"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,107.7625,90.7625,97,80,109.14692,99,1,178
0.862,0.862,114.129,96.129,100,82,109.14692,105,1,178
0.542,0.542,116.8715,101.8715,101,86,109.14692,109,1,178
0.932,0.932,112.032,94.032,101,83,109.14692,103,1,178
0.753,0.753,114.2355,98.2355,98,82,109.14692,106,1,178
0.9735,0.9735,109.2125,93.2125,96,80,109.14692,101,1,178
0.273,0.273,121.708,102.708,110,91,109.14692,112,1,178
0.8425,0.8425,113.9735,95.9735,102,84,109.14692,105,1,178
0.4705,0.4705,117.2325,100.2325,102,85,109.14692,109,1,178
0.5895,0.5895,116.62,98.62,103,85,109.14692,108,1,178
0.6075,0.6075,116.7175,98.7175,103,85,109.14692,108,1,178
0.1675,0.1675,124.6025,104.6025,114,94,109.14692,114,1,178
0.4135,0.4135,119.5135,101.5135,107,89,109.14692,110,1,178
0.27,0.27,120.7445,102.7445,106,88,109.14692,112,1,178
0.9575,0.9575,110.842,93.842,98,81,109.14692,102,1,178
0.162,0.162,122.963,104.963,110,92,109.14692,114,1,178
0.2675,0.2675,121.4545,102.4545,111,92,109.14692,112,1,178
0.965,0.965,109.5185,93.5185,94,78,109.14692,102,1,178
0.5845,0.5845,117.492,99.492,106,88,109.14692,108,1,178
0.477,0.477,117.2105,100.2105,105,88,109.14692,109,1,178
0.9805,0.9805,108.986,92.986,95,79,109.14692,101,1,178
0.182,0.182,121.56,104.56,106,89,109.14692,113,1,178
0.398,0.398,120.198,101.198,109,90,109.14692,110,1,178
0.676,0.676,115.702,97.702,105,87,109.14692,107,1,178
0.925,0.925,111.19,95.19,96,80,109.14692,103,1,178
0.7415,0.7415,114.3195,97.3195,102,85,109.14692,106,1,178
0.5015,0.5015,116.454,101.454,100,85,109.14692,109,1,178
0.007,0.007,129.4465,111.4465,114,96,109.14692,120,1,178
0.185,0.185,123.062,105.062,112,94,109.14692,114,1,178
0.872,0.872,113.956,93.956,107,87,109.14692,104,1,178
0.519,0.519,118.6705,99.6705,109,90,109.14692,109,1,178
0.734,0.734,114.2315,97.2315,102,85,109.14692,106,1,178
0.794,0.794,115.118,97.118,104,86,109.14692,106,1,178
0.869,0.869,113.0255,97.0255,98,82,109.14692,105,1,178
0.001,0.001,132.2265,113.2265,120,101,109.14692,123,1,178
0.3415,0.3415,118.9895,101.9895,103,86,109.14692,111,1,178
0.342,0.342,119.6385,101.6385,108,90,109.14692,111,1,178
0.1965,0.1965,122.3755,103.3755,114,95,109.14692,113,1,178
0.5295,0.5295,117.8125,100.8125,102,85,109.14692,109,1,178
0.5865,0.5865,116.29,99.29,103,86,109.14692,108,1,178
0.813,0.813,113.3325,96.3325,100,83,109.14692,105,1,178
0.2635,0.2635,121.489,102.489,111,92,109.14692,112,1,178
0.5465,0.5465,117.942,100.942,105,88,109.14692,109,1,178
0.713,0.713,115.9605,97.9605,104,86,109.14692,107,1,178
0.0075,0.0075,130.842,111.842,119,100,109.14692,121,1,178
0.0565,0.0565,125.4135,107.4135,111,93,109.14692,116,1,178
0.3025,0.3025,119.173,102.173,104,87,109.14692,111,1,178
0.499,0.499,117.476,99.476,106,88,109.14692,109,1,178
0.7315,0.7315,115.1015,99.1015,101,85,109.14692,107,1,178
0.1005,0.1005,123.4695,105.4695,109,91,109.14692,115,1,178
0.8925,0.8925,113.021,96.021,102,85,109.14692,104,1,178
0.512,0.512,117.638,99.638,106,88,109.14692,109,1,178
0.7645,0.7645,115.9015,96.9015,105,86,109.14692,106,1,178
0.218,0.218,121.871,103.871,110,92,109.14692,113,1,178
0.7,0.7,114.647,98.647,97,81,109.14692,107,1,178
0.812,0.812,113.4385,96.4385,103,86,109.14692,105,1,178
0.681,0.681,115.738,97.738,105,87,109.14692,107,1,178
0.5975,0.5975,117.6295,98.6295,106,87,109.14692,108,1,178
0.9685,0.9685,109.6665,91.6665,100,82,109.14692,101,1,178
0.9105,0.9105,111.8875,95.8875,97,81,109.14692,104,1,178
0.307,0.307,120.176,102.176,106,88,109.14692,111,1,178
0.0215,0.0215,128.4355,109.4355,117,98,109.14692,119,1,178
0.722,0.722,115.128,98.128,103,86,109.14692,107,1,178
0.304,0.304,121.0795,103.0795,109,91,109.14692,112,1,178
0.973,0.973,110.0455,94.0455,97,81,109.14692,102,1,178
0.084,0.084,123.3325,106.3325,108,91,109.14692,115,1,178
0.1565,0.1565,121.9955,104.9955,107,90,109.14692,114,1,178
0.0975,0.0975,124.403,106.403,112,94,109.14692,115,1,178
0.0435,0.0435,126.7615,108.7615,114,96,109.14692,117,1,178
0.0455,0.0455,124.2665,107.2665,108,91,109.14692,116,1,178
0.714,0.714,116.0105,98.0105,105,87,109.14692,107,1,178
0.391,0.391,119.227,101.227,106,88,109.14692,110,1,178
0.0035,0.0035,129.722,111.722,115,97,109.14692,121,1,178
0.721,0.721,115.2845,96.2845,106,87,109.14692,106,1,178
0.0945,0.0945,122.876,106.876,106,90,109.14692,115,1,178
0.9745,0.9745,109.516,92.516,97,80,109.14692,101,1,178
0.9765,0.9765,109.002,91.002,101,83,109.14692,100,1,178
0.077,0.077,124.86,106.86,111,93,109.14692,116,1,178
0.1055,0.1055,123.8855,106.8855,109,92,109.14692,115,1,178
0.189,0.189,122.5325,103.5325,109,90,109.14692,113,1,178
0.7395,0.7395,114.44,97.44,101,84,109.14692,106,1,178
0.386,0.386,119.2785,101.2785,105,87,109.14692,110,1,178
0.751,0.751,114.697,96.697,103,85,109.14692,106,1,178
0.5745,0.5745,117.2425,99.2425,104,86,109.14692,108,1,178
0.6235,0.6235,115.9015,98.9015,102,85,109.14692,108,1,178
0.4685,0.4685,119.046,101.046,105,87,109.14692,110,1,178
0.073,0.073,124.736,106.736,111,93,109.14692,116,1,178
0.3325,0.3325,120.351,101.351,112,93,109.14692,111,1,178
0.09,0.09,124.266,106.266,111,93,109.14692,115,1,178
0.4625,0.4625,118.023,102.023,102,86,109.14692,110,1,178
0.321,0.321,119.394,101.394,106,88,109.14692,111,1,178
0.373,0.373,120.0045,102.0045,107,89,109.14692,111,1,178
0.99,0.99,108.0855,92.0855,94,78,109.14692,100,1,178
0.1585,0.1585,122.878,104.878,110,92,109.14692,114,1,178
0.81,0.81,113.508,96.508,103,86,109.14692,105,1,178
0.293,0.293,119.215,102.215,105,88,109.14692,111,1,178
0.209,0.209,121.904,103.904,110,92,109.14692,113,1,178
0.5395,0.5395,118.05,100.05,108,90,109.14692,109,1,178
0.5325,0.5325,117.8865,99.8865,105,87,109.14692,109,1,178
0.703,0.703,115.8035,98.8035,104,87,109.14692,107,1,178
0.691,0.691,115.688,98.688,102,85,109.14692,107,1,178
0.557,0.557,118.034,100.034,107,89,109.14692,109,1,178
0.567,0.567,116.344,99.344,104,87,109.14692,108,1,178
0.578,0.578,117.3965,98.3965,108,89,109.14692,108,1,178
0.614,0.614,116.9755,98.9755,105,87,109.14692,108,1,178
0.6015,0.6015,116.6405,99.6405,104,87,109.14692,108,1,178
0.2755,0.2755,120.785,102.785,108,90,109.14692,112,1,178
0.088,0.088,123.522,106.522,108,91,109.14692,115,1,178
0.924,0.924,111.585,93.585,101,83,109.14692,103,1,178
0.31,0.31,120.2405,102.2405,109,91,109.14692,111,1,178
0.048,0.048,126.4295,107.4295,115,96,109.14692,117,1,178
0.534,0.534,117.821,100.821,105,88,109.14692,109,1,178
0.5085,0.5085,118.6355,99.6355,110,91,109.14692,109,1,178
0.5055,0.5055,117.629,100.629,103,86,109.14692,109,1,178
0.1855,0.1855,121.6125,104.6125,107,90,109.14692,113,1,178
0.7585,0.7585,114.647,97.647,103,86,109.14692,106,1,178
0.1675,0.1675,123.105,105.105,109,91,109.14692,114,1,178
0.463,0.463,118.9875,100.9875,107,89,109.14692,110,1,178
0.3805,0.3805,120.0415,102.0415,107,89,109.14692,111,1,178
0.2755,0.2755,120.8635,102.8635,107,89,109.14692,112,1,178
0.11,0.11,124.1435,106.1435,110,92,109.14692,115,1,178
0.4585,0.4585,118.983,99.983,109,90,109.14692,110,1,178
0.039,0.039,126.7725,107.7725,112,93,109.14692,118,1,178
0.019,0.019,128.5565,109.5565,118,99,109.14692,119,1,178
0.751,0.751,114.4635,97.4635,101,84,109.14692,106,1,178
0.1315,0.1315,123.329,105.329,109,91,109.14692,114,1,178
0.6615,0.6615,115.376,98.376,103,86,109.14692,107,1,178
0.0585,0.0585,124.9475,107.9475,110,93,109.14692,116,1,178
0.5995,0.5995,116.5575,99.5575,104,87,109.14692,108,1,178
0.1005,0.1005,124.5465,105.5465,111,92,109.14692,115,1,178
0.69,0.69,114.5335,99.5335,98,83,109.14692,107,1,178
0.563,0.563,116.269,99.269,104,87,109.14692,108,1,178
0.828,0.828,113.603,96.603,100,83,109.14692,105,1,178
0.261,0.261,120.861,103.861,105,88,109.14692,112,1,178
0.9315,0.9315,111.9375,93.9375,99,81,109.14692,103,1,178
0.933,0.933,111.9855,93.9855,100,82,109.14692,103,1,178
0.1895,0.1895,124.017,104.017,113,93,109.14692,114,1,178
0.561,0.561,117.117,100.117,104,87,109.14692,109,1,178
0.423,0.423,118.651,101.651,104,87,109.14692,110,1,178
0.4845,0.4845,118.3025,99.3025,107,88,109.14692,109,1,178
0.369,0.369,118.1615,101.1615,103,86,109.14692,110,1,178
0.4495,0.4495,118.011,102.011,103,87,109.14692,110,1,178
0.5425,0.5425,116.997,99.997,103,86,109.14692,109,1,178
0.734,0.734,114.286,97.286,101,84,109.14692,106,1,178
0.359,0.359,119.9615,101.9615,109,91,109.14692,111,1,178
0.207,0.207,121.775,103.775,109,91,109.14692,113,1,178
0.2825,0.2825,121.0065,103.0065,107,89,109.14692,112,1,178
0.112,0.112,124.6895,105.6895,112,93,109.14692,115,1,178
0.21,0.21,121.812,103.812,108,90,109.14692,113,1,178
0.6675,0.6675,115.573,97.573,104,86,109.14692,107,1,178
0.085,0.085,125.0885,107.0885,113,95,109.14692,116,1,178
0.195,0.195,124.137,103.137,117,96,109.14692,114,1,178
0.4325,0.4325,119.626,100.626,110,91,109.14692,110,1,178
0.0895,0.0895,124.9205,106.9205,114,96,109.14692,116,1,178
0.0485,0.0485,125.212,107.212,110,92,109.14692,116,1,178
0.081,0.081,125.0515,107.0515,112,94,109.14692,116,1,178
0.386,0.386,119.234,101.234,107,89,109.14692,110,1,178
0.6175,0.6175,116.74,99.74,102,85,109.14692,108,1,178
0.533,0.533,117.97,99.97,107,89,109.14692,109,1,178
0.9995,0.9995,102.556,87.556,89,74,109.14692,95,1,178
0.927,0.927,111.6755,94.6755,100,83,109.14692,103,1,178
0.5605,0.5605,116.309,99.309,102,85,109.14692,108,1,178
0.2185,0.2185,122.667,103.667,112,93,109.14692,113,1,178
0.472,0.472,117.311,100.311,103,86,109.14692,109,1,178
0.7445,0.7445,114.3105,97.3105,101,84,109.14692,106,1,178
0.5635,0.5635,117.2415,99.2415,106,88,109.14692,108,1,178
0.8755,0.8755,112.761,94.761,103,85,109.14692,104,1,178
0.583,0.583,117.4425,99.4425,105,87,109.14692,108,1,178
0.131,0.131,123.213,105.213,112,94,109.14692,114,1,178
0.17,0.17,123.935,103.935,115,95,109.14692,114,1,178
0.966,0.966,109.185,92.185,98,81,109.14692,101,1,178
0.223,0.223,120.303,103.303,106,89,109.14692,112,1,178
0.737,0.737,115.0945,99.0945,99,83,109.14692,107,1,178
0.967,0.967,109.8565,91.8565,102,84,109.14692,101,1,178
0.8035,0.8035,114.705,94.705,105,85,109.14692,105,1,178
0.0115,0.0115,129.734,110.734,118,99,109.14692,120,1,178
0.9435,0.9435,110.8795,94.8795,98,82,109.14692,103,1,178
0.2595,0.2595,120.6845,103.6845,106,89,109.14692,112,1,178
0.886,0.886,111.163,96.163,95,80,109.14692,104,1,178
0.5635,0.5635,117.0855,101.0855,103,87,109.14692,109,1,178
0.853,0.853,112.7435,96.7435,97,81,109.14692,105,1,178
0.1945,0.1945,122.3665,104.3665,111,93,109.14692,113,1,178
0.499,0.499,117.4835,99.4835,105,87,109.14692,109,1,178
0.81,0.81,113.204,97.204,99,83,109.14692,105,1,178
0.9505,0.9505,110.451,93.451,97,80,109.14692,102,1,178
0.014,0.014,128.3625,109.3625,113,94,109.14692,119,1,178
0.7735,0.7735,114.244,95.244,106,87,109.14692,105,1,178
0.253,0.253,120.5935,103.5935,104,87,109.14692,112,1,178
0.974,0.974,109.9175,92.9175,99,82,109.14692,101,1,178
0.902,0.902,111.617,95.617,96,80,109.14692,104,1,178
0.3365,0.3365,119.5505,102.5505,107,90,109.14692,111,1,178
0.012,0.012,129.3285,110.3285,116,97,109.14692,120,1,178
0.321,0.321,119.556,102.556,105,88,109.14692,111,1,178
0.516,0.516,117.6825,99.6825,104,86,109.14692,109,1,178
0.2705,0.2705,120.607,102.607,112,94,109.14692,112,1,178
0.1985,0.1985,121.5525,103.5525,108,90,109.14692,113,1,178
0.151,0.151,122.817,104.817,110,92,109.14692,114,1,178
0.669,0.669,115.4595,98.4595,102,85,109.14692,107,1,178
0.7105,0.7105,114.7985,98.7985,100,84,109.14692,107,1,178
0.9835,0.9835,108.379,93.379,93,78,109.14692,101,1,178
0.8195,0.8195,113.2035,97.2035,98,82,109.14692,105,1,178
0.6485,0.6485,116.436,97.436,109,90,109.14692,107,1,178
0.6505,0.6505,116.3555,97.3555,106,87,109.14692,107,1,178
0.3185,0.3185,120.314,102.314,108,90,109.14692,111,1,178
0.1795,0.1795,122.266,103.266,110,91,109.14692,113,1,178
0.7615,0.7615,114.5885,97.5885,103,86,109.14692,106,1,178
0.4555,0.4555,119.958,100.958,109,90,109.14692,110,1,178
0.3165,0.3165,120.3215,102.3215,106,88,109.14692,111,1,178
0.365,0.365,119.8105,101.8105,107,89,109.14692,111,1,178
0.648,0.648,116.0795,99.0795,99,82,109.14692,108,1,178
0.604,0.604,115.6365,99.6365,101,85,109.14692,108,1,178
0.222,0.222,123.579,102.579,115,94,109.14692,113,1,178
0.536,0.536,118.078,100.078,107,89,109.14692,109,1,178
0.8825,0.8825,112.704,95.704,101,84,109.14692,104,1,178
0.643,0.643,117.1005,99.1005,102,84,109.14692,108,1,178
0.629,0.629,116.017,99.017,102,85,109.14692,108,1,178
0.9545,0.9545,110.4215,94.4215,98,82,109.14692,102,1,178
0.19,0.19,121.463,104.463,108,91,109.14692,113,1,178
0.5045,0.5045,118.498,100.498,106,88,109.14692,109,1,178
0.922,0.922,112.085,96.085,97,81,109.14692,104,1,178
0.168,0.168,121.2375,104.2375,106,89,109.14692,113,1,178
0.0325,0.0325,126.74,108.74,113,95,109.14692,118,1,178
0.4495,0.4495,118.853,101.853,107,90,109.14692,110,1,178
0.4575,0.4575,118.0315,102.0315,103,87,109.14692,110,1,178
0.39,0.39,119.205,100.205,110,91,109.14692,110,1,178
0.981,0.981,108.6745,92.6745,93,77,109.14692,101,1,178
0.22,0.22,122.736,103.736,112,93,109.14692,113,1,178
0.287,0.287,120.9445,102.9445,107,89,109.14692,112,1,178
0.552,0.552,116.9525,100.9525,105,89,109.14692,109,1,178
0.0935,0.0935,124.604,106.604,109,91,109.14692,115,1,178
0.1635,0.1635,122.877,104.877,110,92,109.14692,114,1,178
0.2365,0.2365,120.377,103.377,106,89,109.14692,112,1,178
0.464,0.464,118.1675,99.1675,108,89,109.14692,109,1,178
0.2575,0.2575,120.729,103.729,105,88,109.14692,112,1,178
0.4395,0.4395,117.9275,100.9275,101,84,109.14692,110,1,178
0.2535,0.2535,119.7395,104.7395,101,86,109.14692,112,1,178
0.9585,0.9585,110.127,96.127,94,80,109.14692,103,1,178
0.835,0.835,113.873,96.873,101,84,109.14692,105,1,178
0.308,0.308,121.122,103.122,111,93,109.14692,112,1,178
0.338,0.338,119.577,102.577,107,90,109.14692,111,1,178
0.725,0.725,114.236,97.236,102,85,109.14692,106,1,178
0.482,0.482,118.3345,100.3345,107,89,109.14692,109,1,178
0.2105,0.2105,122.758,103.758,112,93,109.14692,113,1,178
0.5225,0.5225,117.709,100.709,104,87,109.14692,109,1,178
0.1755,0.1755,122.1415,106.1415,106,90,109.14692,114,1,178
0.1825,0.1825,121.568,103.568,107,89,109.14692,113,1,178
0.102,0.102,124.422,105.422,112,93,109.14692,115,1,178
0.953,0.953,110.925,95.925,94,79,109.14692,103,1,178
0.524,0.524,117.774,100.774,103,86,109.14692,109,1,178
0.182,0.182,123.136,105.136,113,95,109.14692,114,1,178
0.5205,0.5205,117.6665,100.6665,105,88,109.14692,109,1,178
0.4825,0.4825,117.375,101.375,101,85,109.14692,109,1,178
