"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,82.1035,70.1035,74,62,75.38672,76,1,178
0.7705,0.7705,78.7875,66.7875,69,57,75.38672,73,1,178
0.6485,0.6485,79.719,67.719,70,58,75.38672,74,1,178
0.4915,0.4915,80.461,69.461,71,60,75.38672,75,1,178
0.457,0.457,82.1785,70.1785,73,61,75.38672,76,1,178
0.062,0.062,87.245,74.245,78,65,75.38672,81,1,178
0.5165,0.5165,81.6765,68.6765,74,61,75.38672,75,1,178
0.1665,0.1665,83.4865,71.4865,73,61,75.38672,78,1,178
0.0845,0.0845,86.9625,72.9625,76,62,75.38672,80,1,178
0.3595,0.3595,83.3755,70.3755,73,60,75.38672,77,1,178
0.922,0.922,76.998,64.998,70,58,75.38672,71,1,178
0.8485,0.8485,77.505,66.505,70,59,75.38672,72,1,178
0.757,0.757,79.8605,65.8605,74,60,75.38672,73,1,178
0.307,0.307,82.878,70.878,74,62,75.38672,77,1,178
0.5785,0.5785,80.27,69.27,72,61,75.38672,75,1,178
0.2295,0.2295,84.1505,71.1505,75,62,75.38672,78,1,178
0.136,0.136,85.165,73.165,74,62,75.38672,79,1,178
0.8335,0.8335,78.3645,67.3645,68,57,75.38672,73,1,178
0.2535,0.2535,85.8505,70.8505,81,66,75.38672,78,1,178
0.281,0.281,83.6275,70.6275,75,62,75.38672,77,1,178
0.765,0.765,80.094,66.094,74,60,75.38672,73,1,178
0.286,0.286,83.509,70.509,75,62,75.38672,77,1,178
0.214,0.214,84.7095,70.7095,75,61,75.38672,78,1,178
0.3385,0.3385,84.0405,70.0405,77,63,75.38672,77,1,178
0.4045,0.4045,82.6825,68.6825,75,61,75.38672,76,1,178
0.875,0.875,77.433,64.433,71,58,75.38672,71,1,178
0.941,0.941,77.3455,64.3455,71,58,75.38672,71,1,178
0.172,0.172,85.3735,72.3735,76,63,75.38672,79,1,178
0.356,0.356,83.324,70.324,74,61,75.38672,77,1,178
0.1725,0.1725,84.4505,71.4505,74,61,75.38672,78,1,178
0.07,0.07,86.439,73.439,77,64,75.38672,80,1,178
0.5255,0.5255,81.781,68.781,76,63,75.38672,75,1,178
0.656,0.656,80.7735,67.7735,73,60,75.38672,74,1,178
0.676,0.676,79.952,67.952,71,59,75.38672,74,1,178
0.0785,0.0785,88.2405,74.2405,79,65,75.38672,81,1,178
0.879,0.879,78.159,66.159,73,61,75.38672,72,1,178
0.2505,0.2505,83.421,70.421,73,60,75.38672,77,1,178
0.512,0.512,82.5325,67.5325,78,63,75.38672,75,1,178
0.2745,0.2745,83.6885,70.6885,76,63,75.38672,77,1,178
0.4435,0.4435,83.0865,69.0865,76,62,75.38672,76,1,178
0.5255,0.5255,81.702,68.702,73,60,75.38672,75,1,178
0.988,0.988,75.147,63.147,68,56,75.38672,69,1,178
0.2565,0.2565,83.4105,70.4105,75,62,75.38672,77,1,178
0.7965,0.7965,79.2795,66.2795,72,59,75.38672,73,1,178
0.43,0.43,81.894,69.894,74,62,75.38672,76,1,178
0.672,0.672,80.0555,67.0555,72,59,75.38672,74,1,178
0.435,0.435,82.0055,70.0055,73,61,75.38672,76,1,178
0.697,0.697,80.227,67.227,73,60,75.38672,74,1,178
0.146,0.146,86.5955,71.5955,79,64,75.38672,79,1,178
0.9755,0.9755,74.6395,60.6395,71,57,75.38672,68,1,178
0.213,0.213,83.8845,71.8845,75,63,75.38672,78,1,178
0.769,0.769,79.9735,66.9735,73,60,75.38672,73,1,178
0.322,0.322,83.9585,69.9585,75,61,75.38672,77,1,178
0.163,0.163,85.827,71.827,79,65,75.38672,79,1,178
0.823,0.823,78.278,67.278,70,59,75.38672,73,1,178
0.692,0.692,81.334,66.334,75,60,75.38672,74,1,178
0.058,0.058,87.315,74.315,77,64,75.38672,81,1,178
0.4185,0.4185,82.8625,68.8625,78,64,75.38672,76,1,178
0.1765,0.1765,86.195,72.195,78,64,75.38672,79,1,178
0.5215,0.5215,80.7335,68.7335,71,59,75.38672,75,1,178
0.787,0.787,79.164,66.164,73,60,75.38672,73,1,178
0.2475,0.2475,84.2535,71.2535,75,62,75.38672,78,1,178
0.0205,0.0205,90.7225,75.7225,82,67,75.38672,83,1,178
0.857,0.857,77.7415,65.7415,70,58,75.38672,72,1,178
0.788,0.788,79.22,66.22,71,58,75.38672,73,1,178
0.503,0.503,80.5505,69.5505,70,59,75.38672,75,1,178
0.8725,0.8725,77.8625,65.8625,69,57,75.38672,72,1,178
0.065,0.065,88.493,73.493,81,66,75.38672,81,1,178
0.843,0.843,78.793,65.793,72,59,75.38672,72,1,178
0.942,0.942,76.9185,64.9185,69,57,75.38672,71,1,178
0.744,0.744,78.446,67.446,68,57,75.38672,73,1,178
0.93,0.93,76.8275,64.8275,68,56,75.38672,71,1,178
0.778,0.778,78.8055,66.8055,70,58,75.38672,73,1,178
0.3535,0.3535,83.289,71.289,72,60,75.38672,77,1,178
0.212,0.212,83.9225,71.9225,75,63,75.38672,78,1,178
0.9985,0.9985,73.3035,62.3035,66,55,75.38672,68,1,178
0.125,0.125,85.634,72.634,75,62,75.38672,79,1,178
0.3825,0.3825,82.583,69.583,74,61,75.38672,76,1,178
0.9595,0.9595,76.1895,63.1895,70,57,75.38672,70,1,178
0.427,0.427,81.861,69.861,73,61,75.38672,76,1,178
0.3645,0.3645,84.342,70.342,76,62,75.38672,77,1,178
0.5875,0.5875,82.2965,67.2965,76,61,75.38672,75,1,178
0.61,0.61,81.2915,69.2915,71,59,75.38672,75,1,178
0.9695,0.9695,76.2665,64.2665,69,57,75.38672,70,1,178
0.8855,0.8855,77.8435,66.8435,69,58,75.38672,72,1,178
0.9315,0.9315,77.0905,63.0905,73,59,75.38672,70,1,178
0.571,0.571,81.0635,69.0635,74,62,75.38672,75,1,178
0.788,0.788,79.155,66.155,72,59,75.38672,73,1,178
0.4035,0.4035,82.74,69.74,74,61,75.38672,76,1,178
0.1855,0.1855,84.573,71.573,75,62,75.38672,78,1,178
0.67,0.67,79.804,67.804,71,59,75.38672,74,1,178
0.1885,0.1885,86.2715,72.2715,79,65,75.38672,79,1,178
0.2515,0.2515,83.3895,70.3895,74,61,75.38672,77,1,178
0.5955,0.5955,81.4225,67.4225,77,63,75.38672,74,1,178
0.392,0.392,81.7075,69.7075,72,60,75.38672,76,1,178
0.351,0.351,83.3055,70.3055,75,62,75.38672,77,1,178
0.673,0.673,79.7295,68.7295,70,59,75.38672,74,1,178
0.8085,0.8085,80.153,64.153,78,62,75.38672,72,1,178
1,1,70.337,60.337,64,54,75.38672,65,1,178
0.874,0.874,77.893,65.893,70,58,75.38672,72,1,178
0.409,0.409,82.596,68.596,75,61,75.38672,76,1,178
0.6225,0.6225,79.479,68.479,70,59,75.38672,74,1,178
0.389,0.389,81.625,69.625,72,60,75.38672,76,1,178
0.566,0.566,82.0455,68.0455,77,63,75.38672,75,1,178
0.804,0.804,78.568,65.568,73,60,75.38672,72,1,178
0.577,0.577,81.185,68.185,76,63,75.38672,75,1,178
0.154,0.154,86.0425,72.0425,77,63,75.38672,79,1,178
0.3005,0.3005,82.898,70.898,73,61,75.38672,77,1,178
0.7475,0.7475,79.4125,67.4125,69,57,75.38672,73,1,178
0.6775,0.6775,80.029,67.029,72,59,75.38672,74,1,178
0.424,0.424,82.789,68.789,76,62,75.38672,76,1,178
0.1805,0.1805,84.5395,71.5395,76,63,75.38672,78,1,178
0.2945,0.2945,83.7545,70.7545,75,62,75.38672,77,1,178
0.9995,0.9995,72.7845,62.7845,65,55,75.38672,68,1,178
0.1585,0.1585,85.9755,71.9755,77,63,75.38672,79,1,178
0.3875,0.3875,82.4645,68.4645,76,62,75.38672,76,1,178
0.694,0.694,80.0895,68.0895,72,60,75.38672,74,1,178
0.8385,0.8385,77.605,65.605,72,60,75.38672,72,1,178
0.243,0.243,85.016,71.016,78,64,75.38672,78,1,178
0.998,0.998,72.659,61.659,66,55,75.38672,67,1,178
0.526,0.526,80.6945,68.6945,72,60,75.38672,75,1,178
0.963,0.963,75.8175,63.8175,69,57,75.38672,70,1,178
0.787,0.787,78.913,66.913,70,58,75.38672,73,1,178
0.929,0.929,76.773,64.773,68,56,75.38672,71,1,178
0.3795,0.3795,82.5505,68.5505,75,61,75.38672,76,1,178
0.3335,0.3335,84.848,68.848,79,63,75.38672,77,1,178
0.8715,0.8715,77.8415,65.8415,68,56,75.38672,72,1,178
0.6185,0.6185,80.4065,67.4065,71,58,75.38672,74,1,178
0.735,0.735,79.453,66.453,71,58,75.38672,73,1,178
0.442,0.442,83.918,67.918,78,62,75.38672,76,1,178
0.8935,0.8935,77.3405,66.3405,70,59,75.38672,72,1,178
0.22,0.22,85.5135,70.5135,80,65,75.38672,78,1,178
0.7215,0.7215,79.744,65.744,75,61,75.38672,73,1,178
0.6785,0.6785,79.9605,67.9605,72,60,75.38672,74,1,178
0.5285,0.5285,81.7755,67.7755,75,61,75.38672,75,1,178
0.1855,0.1855,84.4465,71.4465,75,62,75.38672,78,1,178
0.389,0.389,82.592,69.592,75,62,75.38672,76,1,178
0.3545,0.3545,83.2975,70.2975,74,61,75.38672,77,1,178
0.19,0.19,84.5455,71.5455,76,63,75.38672,78,1,178
0.199,0.199,84.6385,71.6385,76,63,75.38672,78,1,178
0.9975,0.9975,72.9245,62.9245,65,55,75.38672,68,1,178
0.686,0.686,80.0905,67.0905,72,59,75.38672,74,1,178
0.634,0.634,80.661,67.661,73,60,75.38672,74,1,178
0.3415,0.3415,84.103,70.103,77,63,75.38672,77,1,178
0.392,0.392,83.5795,68.5795,76,61,75.38672,76,1,178
0.6515,0.6515,80.74,67.74,72,59,75.38672,74,1,178
0.346,0.346,83.2115,71.2115,74,62,75.38672,77,1,178
0.1925,0.1925,84.5595,71.5595,76,63,75.38672,78,1,178
0.161,0.161,83.4645,72.4645,73,62,75.38672,78,1,178
0.73,0.73,79.9505,65.9505,77,63,75.38672,73,1,178
0.694,0.694,80.149,68.149,71,59,75.38672,74,1,178
0.0665,0.0665,86.427,73.427,78,65,75.38672,80,1,178
0.096,0.096,85.3845,73.3845,75,63,75.38672,80,1,178
0.851,0.851,77.822,65.822,71,59,75.38672,72,1,178
0.484,0.484,81.458,68.458,72,59,75.38672,75,1,178
0.91,0.91,77.683,64.683,71,58,75.38672,71,1,178
0.6865,0.6865,79.872,67.872,70,58,75.38672,74,1,178
0.6585,0.6585,80.885,66.885,73,59,75.38672,74,1,178
0.114,0.114,87.262,73.262,79,65,75.38672,80,1,178
0.8615,0.8615,77.7985,65.7985,69,57,75.38672,72,1,178
0.5865,0.5865,82.332,68.332,75,61,75.38672,75,1,178
0.9775,0.9775,74.931,63.931,66,55,75.38672,70,1,178
0.874,0.874,78.064,66.064,71,59,75.38672,72,1,178
0.4065,0.4065,82.6715,69.6715,76,63,75.38672,76,1,178
0.419,0.419,81.8605,69.8605,73,61,75.38672,76,1,178
0.289,0.289,82.7265,70.7265,73,61,75.38672,77,1,178
0.1005,0.1005,85.4845,72.4845,74,61,75.38672,79,1,178
0.3625,0.3625,83.3865,70.3865,75,62,75.38672,77,1,178
0.402,0.402,82.674,68.674,75,61,75.38672,76,1,178
0.1025,0.1025,86.9835,72.9835,79,65,75.38672,80,1,178
0.3645,0.3645,81.5,70.5,71,60,75.38672,76,1,178
0.05,0.05,85.4655,74.4655,74,63,75.38672,80,1,178
0.676,0.676,79.9085,67.9085,71,59,75.38672,74,1,178
0.7045,0.7045,81.2085,67.2085,74,60,75.38672,74,1,178
0.171,0.171,86.143,72.143,78,64,75.38672,79,1,178
0.6,0.6,81.2225,69.2225,72,60,75.38672,75,1,178
0.892,0.892,77.897,65.897,68,56,75.38672,72,1,178
0.339,0.339,83.163,70.163,75,62,75.38672,77,1,178
0.846,0.846,79.0945,65.0945,73,59,75.38672,72,1,178
0.499,0.499,82.49,68.49,76,62,75.38672,75,1,178
0.503,0.503,83.6105,67.6105,79,63,75.38672,75,1,178
0.63,0.63,80.737,66.737,74,60,75.38672,74,1,178
0.9605,0.9605,75.779,64.779,67,56,75.38672,70,1,178
0.379,0.379,82.4225,69.4225,75,62,75.38672,76,1,178
0.5005,0.5005,80.571,68.571,72,60,75.38672,75,1,178
0.7575,0.7575,78.6825,67.6825,69,58,75.38672,73,1,178
0.113,0.113,86.9,72.9,78,64,75.38672,80,1,178
0.258,0.258,84.376,71.376,75,62,75.38672,78,1,178
0.103,0.103,87.1305,73.1305,78,64,75.38672,80,1,178
0.0845,0.0845,86.873,72.873,79,65,75.38672,80,1,178
0.273,0.273,85.3565,71.3565,79,65,75.38672,78,1,178
0.983,0.983,75.074,61.074,71,57,75.38672,68,1,178
0.582,0.582,81.235,68.235,73,60,75.38672,75,1,178
0.6965,0.6965,80.1085,68.1085,72,60,75.38672,74,1,178
0.3545,0.3545,83.365,70.365,74,61,75.38672,77,1,178
0.3915,0.3915,82.616,69.616,76,63,75.38672,76,1,178
0.888,0.888,78.102,66.102,69,57,75.38672,72,1,178
0.292,0.292,84.452,69.452,77,62,75.38672,77,1,178
0.9755,0.9755,74.8885,64.8885,67,57,75.38672,70,1,178
0.5355,0.5355,81.6325,68.6325,74,61,75.38672,75,1,178
0.7875,0.7875,78.79,66.79,70,58,75.38672,73,1,178
0.728,0.728,79.44,66.44,70,57,75.38672,73,1,178
0.794,0.794,78.5125,65.5125,72,59,75.38672,72,1,178
0.7075,0.7075,80.355,67.355,72,59,75.38672,74,1,178
0.738,0.738,79.597,66.597,72,59,75.38672,73,1,178
0.842,0.842,79.1135,65.1135,75,61,75.38672,72,1,178
0.0275,0.0275,90.208,75.208,83,68,75.38672,83,1,178
0.6025,0.6025,81.3785,68.3785,73,60,75.38672,75,1,178
0.634,0.634,80.7185,66.7185,75,61,75.38672,74,1,178
0.5705,0.5705,81.117,68.117,73,60,75.38672,75,1,178
0.3045,0.3045,84.715,69.715,77,62,75.38672,77,1,178
0.4845,0.4845,82.362,70.362,72,60,75.38672,76,1,178
0.9115,0.9115,76.6225,64.6225,69,57,75.38672,71,1,178
