"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,195.9315,184.9315,187,176,192.15612,191,1,1000
0.3795,0.3795,199.513,186.513,190,177,192.15612,193,1,1000
0.421,0.421,198.9275,186.9275,191,179,192.15612,193,1,1000
0.089,0.089,202.246,189.246,193,180,192.15612,196,1,1000
0.286,0.286,199.8795,187.8795,189,177,192.15612,194,1,1000
0.5475,0.5475,197.925,184.925,189,176,192.15612,192,1,1000
0.4475,0.4475,198.1755,186.1755,189,177,192.15612,192,1,1000
0.3375,0.3375,199.2285,186.2285,189,176,192.15612,193,1,1000
0.72,0.72,195.222,184.222,186,175,192.15612,190,1,1000
0.266,0.266,200.4495,187.4495,191,178,192.15612,194,1,1000
0.9405,0.9405,193.0605,182.0605,184,173,192.15612,188,1,1000
0.8895,0.8895,194.2575,181.2575,186,173,192.15612,188,1,1000
0.426,0.426,198.976,185.976,190,177,192.15612,193,1,1000
0.615,0.615,196.4655,184.4655,188,176,192.15612,191,1,1000
0.602,0.602,197.3675,184.3675,186,173,192.15612,191,1,1000
0.5965,0.5965,197.452,184.452,187,174,192.15612,191,1,1000
0.467,0.467,198.351,185.351,190,177,192.15612,192,1,1000
0.3335,0.3335,199.246,186.246,191,178,192.15612,193,1,1000
0.906,0.906,194.6035,181.6035,185,172,192.15612,188,1,1000
0.821,0.821,195.4565,182.4565,187,174,192.15612,189,1,1000
0.483,0.483,198.396,185.396,189,176,192.15612,192,1,1000
0.3415,0.3415,199.2715,186.2715,191,178,192.15612,193,1,1000
0.946,0.946,194.02,182.02,187,175,192.15612,188,1,1000
0.578,0.578,198.298,184.298,188,174,192.15612,191,1,1000
0.829,0.829,195.889,181.889,188,174,192.15612,189,1,1000
0.162,0.162,201.38,188.38,192,179,192.15612,195,1,1000
0.653,0.653,196.8905,184.8905,186,174,192.15612,191,1,1000
0.2545,0.2545,199.516,187.516,191,179,192.15612,194,1,1000
0.114,0.114,202.424,189.424,193,180,192.15612,196,1,1000
0.321,0.321,200.8745,186.8745,188,174,192.15612,194,1,1000
0.609,0.609,197.3265,185.3265,188,176,192.15612,191,1,1000
0.378,0.378,199.5755,186.5755,190,177,192.15612,193,1,1000
0.5705,0.5705,197.2295,184.2295,190,177,192.15612,191,1,1000
0.9085,0.9085,193.9915,180.9915,187,174,192.15612,188,1,1000
0.5925,0.5925,197.3245,184.3245,188,175,192.15612,191,1,1000
0.453,0.453,198.2845,185.2845,190,177,192.15612,192,1,1000
0.078,0.078,205.584,189.584,199,183,192.15612,198,1,1000
0.575,0.575,197.1745,184.1745,189,176,192.15612,191,1,1000
0.1435,0.1435,201.979,188.979,191,178,192.15612,196,1,1000
0.833,0.833,195.9375,181.9375,188,174,192.15612,189,1,1000
0.738,0.738,196.6295,183.6295,190,177,192.15612,190,1,1000
0.7645,0.7645,195.888,183.888,187,175,192.15612,190,1,1000
0.825,0.825,195.662,182.662,184,171,192.15612,189,1,1000
0.529,0.529,197.796,185.796,189,177,192.15612,192,1,1000
0.2595,0.2595,200.3085,187.3085,190,177,192.15612,194,1,1000
0.387,0.387,198.6935,186.6935,192,180,192.15612,193,1,1000
0.225,0.225,202.602,187.602,193,178,192.15612,195,1,1000
0.4615,0.4615,198.2245,186.2245,188,176,192.15612,192,1,1000
0.883,0.883,195.12,183.12,188,176,192.15612,189,1,1000
0.6585,0.6585,196.8865,184.8865,187,175,192.15612,191,1,1000
0.3395,0.3395,199.208,186.208,191,178,192.15612,193,1,1000
0.624,0.624,197.6445,183.6445,187,173,192.15612,191,1,1000
0.2835,0.2835,199.642,187.642,191,179,192.15612,194,1,1000
0.3555,0.3555,199.2975,186.2975,191,178,192.15612,193,1,1000
0.8515,0.8515,194.5915,183.5915,186,175,192.15612,189,1,1000
0.285,0.285,200.497,186.497,191,177,192.15612,194,1,1000
0.919,0.919,193.4785,182.4785,185,174,192.15612,188,1,1000
0.101,0.101,201.546,189.546,192,180,192.15612,196,1,1000
0.938,0.938,193.4085,181.4085,186,174,192.15612,187,1,1000
0.179,0.179,201.336,188.336,191,178,192.15612,195,1,1000
0.699,0.699,196.138,185.138,186,175,192.15612,191,1,1000
0.6405,0.6405,197.688,184.688,187,174,192.15612,191,1,1000
0.8645,0.8645,195.021,183.021,185,173,192.15612,189,1,1000
0.1075,0.1075,202.195,189.195,190,177,192.15612,196,1,1000
0.429,0.429,198.073,187.073,189,178,192.15612,193,1,1000
0.3245,0.3245,200.008,187.008,190,177,192.15612,194,1,1000
0.424,0.424,199.003,186.003,191,178,192.15612,193,1,1000
0.745,0.745,196.688,183.688,188,175,192.15612,190,1,1000
0.7115,0.7115,196.3535,183.3535,190,177,192.15612,190,1,1000
0.08,0.08,202.974,190.974,193,181,192.15612,197,1,1000
0.528,0.528,197.7495,185.7495,188,176,192.15612,192,1,1000
0.515,0.515,198.7425,184.7425,190,176,192.15612,192,1,1000
0.3765,0.3765,199.5075,186.5075,191,178,192.15612,193,1,1000
0.3355,0.3355,200.084,187.084,192,179,192.15612,194,1,1000
0.4385,0.4385,199.0975,186.0975,191,178,192.15612,193,1,1000
0.451,0.451,198.2185,185.2185,190,177,192.15612,192,1,1000
0.475,0.475,198.418,185.418,189,176,192.15612,192,1,1000
0.2945,0.2945,199.754,187.754,188,176,192.15612,194,1,1000
0.446,0.446,199.142,186.142,191,178,192.15612,193,1,1000
0.8205,0.8205,195.735,181.735,191,177,192.15612,189,1,1000
0.2605,0.2605,200.2665,187.2665,190,177,192.15612,194,1,1000
0.2055,0.2055,200.8295,187.8295,191,178,192.15612,195,1,1000
0.305,0.305,199.869,187.869,191,179,192.15612,194,1,1000
0.3115,0.3115,200.048,188.048,191,179,192.15612,194,1,1000
0.097,0.097,202.191,189.191,193,180,192.15612,196,1,1000
0.3955,0.3955,200.5735,185.5735,193,178,192.15612,193,1,1000
0.5325,0.5325,197.8155,185.8155,188,176,192.15612,192,1,1000
0.704,0.704,196.09,185.09,188,177,192.15612,191,1,1000
0.302,0.302,199.86,187.86,191,179,192.15612,194,1,1000
0.227,0.227,201.9805,187.9805,191,177,192.15612,195,1,1000
0.189,0.189,201.4855,187.4855,192,178,192.15612,195,1,1000
0.995,0.995,191.0065,177.0065,186,172,192.15612,184,1,1000
0.441,0.441,200.06,186.06,188,174,192.15612,193,1,1000
0.739,0.739,196.6695,182.6695,187,173,192.15612,190,1,1000
0.9685,0.9685,192.575,181.575,184,173,192.15612,187,1,1000
0.225,0.225,200.18,187.18,190,177,192.15612,194,1,1000
0.999,0.999,190.0265,178.0265,182,170,192.15612,184,1,1000
0.5155,0.5155,197.626,186.626,188,177,192.15612,192,1,1000
0.332,0.332,200.089,187.089,190,177,192.15612,194,1,1000
0.668,0.668,197.1385,184.1385,189,176,192.15612,191,1,1000
0.5135,0.5135,198.698,184.698,192,178,192.15612,192,1,1000
0.1675,0.1675,201.448,188.448,193,180,192.15612,195,1,1000
0.797,0.797,196.0995,184.0995,187,175,192.15612,190,1,1000
0.33,0.33,200.0775,187.0775,188,175,192.15612,194,1,1000
0.953,0.953,192.604,180.604,184,172,192.15612,187,1,1000
0.242,0.242,202.838,186.838,196,180,192.15612,195,1,1000
0.4485,0.4485,199.1365,186.1365,189,176,192.15612,193,1,1000
0.4315,0.4315,198.918,185.918,189,176,192.15612,193,1,1000
0.5445,0.5445,198.887,184.887,191,177,192.15612,192,1,1000
0.8335,0.8335,195.4855,182.4855,186,173,192.15612,189,1,1000
0.3935,0.3935,198.738,186.738,189,177,192.15612,193,1,1000
0.6035,0.6035,197.3895,184.3895,190,177,192.15612,191,1,1000
0.353,0.353,199.36,186.36,188,175,192.15612,193,1,1000
0.2305,0.2305,201.8475,186.8475,191,176,192.15612,195,1,1000
0.523,0.523,198.7225,184.7225,190,176,192.15612,192,1,1000
0.2855,0.2855,200.5985,186.5985,192,178,192.15612,194,1,1000
0.1095,0.1095,202.283,189.283,191,178,192.15612,196,1,1000
0.19,0.19,201.3765,188.3765,192,179,192.15612,195,1,1000
0.3395,0.3395,200.153,187.153,187,174,192.15612,194,1,1000
0.3785,0.3785,199.4365,186.4365,190,177,192.15612,193,1,1000
0.4995,0.4995,198.528,185.528,187,174,192.15612,192,1,1000
0.1705,0.1705,200.583,188.583,190,178,192.15612,195,1,1000
0.3275,0.3275,201.08,187.08,189,175,192.15612,194,1,1000
0.1975,0.1975,200.6095,188.6095,190,178,192.15612,195,1,1000
0.441,0.441,198.186,185.186,190,177,192.15612,192,1,1000
0.9815,0.9815,191.974,179.974,183,171,192.15612,186,1,1000
0.5575,0.5575,197.942,185.942,188,176,192.15612,192,1,1000
0.202,0.202,200.684,188.684,191,179,192.15612,195,1,1000
0.3065,0.3065,200.8575,186.8575,192,178,192.15612,194,1,1000
0.3625,0.3625,200.3305,186.3305,193,179,192.15612,193,1,1000
0.165,0.165,201.295,188.295,191,178,192.15612,195,1,1000
0.9335,0.9335,193.3835,180.3835,186,173,192.15612,187,1,1000
0.356,0.356,199.268,186.268,188,175,192.15612,193,1,1000
0.4655,0.4655,199.136,186.136,187,174,192.15612,193,1,1000
0.26,0.26,200.3635,187.3635,191,178,192.15612,194,1,1000
0.988,0.988,191.881,179.881,182,170,192.15612,186,1,1000
0.343,0.343,198.3165,186.3165,189,177,192.15612,193,1,1000
0.1745,0.1745,201.1835,188.1835,191,178,192.15612,195,1,1000
0.738,0.738,196.809,182.809,190,176,192.15612,190,1,1000
0.2145,0.2145,200.9715,188.9715,190,178,192.15612,195,1,1000
0.3555,0.3555,199.37,186.37,190,177,192.15612,193,1,1000
0.5955,0.5955,197.328,184.328,190,177,192.15612,191,1,1000
0.551,0.551,196.959,185.959,188,177,192.15612,192,1,1000
0.5,0.5,197.5995,185.5995,187,175,192.15612,192,1,1000
0.264,0.264,199.615,187.615,189,177,192.15612,194,1,1000
0.396,0.396,199.666,186.666,191,178,192.15612,193,1,1000
0.4255,0.4255,198.9585,186.9585,188,176,192.15612,193,1,1000
0.3215,0.3215,200.131,187.131,192,179,192.15612,194,1,1000
0.868,0.868,194.9605,182.9605,186,174,192.15612,189,1,1000
0.456,0.456,198.201,185.201,188,175,192.15612,192,1,1000
0.0335,0.0335,205.2375,191.2375,196,182,192.15612,198,1,1000
0.2435,0.2435,200.2525,187.2525,192,179,192.15612,194,1,1000
0.086,0.086,202.168,189.168,193,180,192.15612,196,1,1000
0.6715,0.6715,196.9995,183.9995,187,174,192.15612,191,1,1000
0.489,0.489,198.4795,184.4795,189,175,192.15612,192,1,1000
0.8295,0.8295,195.5005,182.5005,186,173,192.15612,189,1,1000
0.424,0.424,198.955,185.955,193,180,192.15612,193,1,1000
0.4145,0.4145,199.742,186.742,190,177,192.15612,193,1,1000
0.226,0.226,199.1855,188.1855,190,179,192.15612,194,1,1000
0.462,0.462,197.335,185.335,189,177,192.15612,192,1,1000
0.517,0.517,198.711,185.711,190,177,192.15612,192,1,1000
0.1,0.1,202.2725,189.2725,192,179,192.15612,196,1,1000
0.3595,0.3595,199.3865,186.3865,188,175,192.15612,193,1,1000
0.31,0.31,199.8695,187.8695,190,178,192.15612,194,1,1000
0.9335,0.9335,194.095,181.095,187,174,192.15612,188,1,1000
0.3175,0.3175,200.0925,188.0925,190,178,192.15612,194,1,1000
0.5435,0.5435,198.942,184.942,190,176,192.15612,192,1,1000
0.053,0.053,203.172,190.172,193,180,192.15612,197,1,1000
0.4765,0.4765,197.4305,186.4305,188,177,192.15612,192,1,1000
0.281,0.281,200.554,187.554,190,177,192.15612,194,1,1000
0.3825,0.3825,199.4785,186.4785,191,178,192.15612,193,1,1000
0.639,0.639,196.817,183.817,188,175,192.15612,191,1,1000
0.8415,0.8415,194.685,182.685,184,172,192.15612,189,1,1000
0.498,0.498,198.519,185.519,188,175,192.15612,192,1,1000
0.9165,0.9165,193.2975,182.2975,185,174,192.15612,188,1,1000
0.823,0.823,195.832,181.832,189,175,192.15612,189,1,1000
0.46,0.46,198.2355,185.2355,188,175,192.15612,192,1,1000
0.994,0.994,189.5405,177.5405,180,168,192.15612,184,1,1000
0.5905,0.5905,197.287,184.287,188,175,192.15612,191,1,1000
0.5255,0.5255,197.686,185.686,188,176,192.15612,192,1,1000
0.964,0.964,192.892,180.892,185,173,192.15612,187,1,1000
0.106,0.106,202.4045,189.4045,192,179,192.15612,196,1,1000
0.7675,0.7675,195.689,183.689,187,175,192.15612,190,1,1000
0.117,0.117,201.5945,189.5945,190,178,192.15612,196,1,1000
0.172,0.172,202.9815,188.9815,192,178,192.15612,196,1,1000
0.4015,0.4015,198.896,186.896,189,177,192.15612,193,1,1000
0.415,0.415,199.7825,185.7825,189,175,192.15612,193,1,1000
0.6235,0.6235,197.6165,184.6165,188,175,192.15612,191,1,1000
0.8665,0.8665,195.089,183.089,186,174,192.15612,189,1,1000
0.045,0.045,204.4905,191.4905,194,181,192.15612,198,1,1000
0.905,0.905,194.708,180.708,185,171,192.15612,188,1,1000
0.309,0.309,199.1095,188.1095,190,179,192.15612,194,1,1000
0.2315,0.2315,201.046,188.046,192,179,192.15612,195,1,1000
0.127,0.127,202.094,190.094,193,181,192.15612,196,1,1000
0.6145,0.6145,197.4625,184.4625,187,174,192.15612,191,1,1000
0.3495,0.3495,199.269,186.269,188,175,192.15612,193,1,1000
0.3215,0.3215,200.0445,187.0445,190,177,192.15612,194,1,1000
0.2105,0.2105,200.9775,188.9775,192,180,192.15612,195,1,1000
0.363,0.363,199.329,186.329,189,176,192.15612,193,1,1000
0.2495,0.2495,200.339,187.339,189,176,192.15612,194,1,1000
0.843,0.843,195.789,182.789,185,172,192.15612,189,1,1000
0.4,0.4,198.7445,186.7445,189,177,192.15612,193,1,1000
0.1025,0.1025,201.459,189.459,192,180,192.15612,196,1,1000
0.4545,0.4545,198.2655,186.2655,191,179,192.15612,192,1,1000
0.2645,0.2645,199.587,187.587,189,177,192.15612,194,1,1000
0.6565,0.6565,197.8005,184.8005,192,179,192.15612,191,1,1000
0.267,0.267,200.2445,186.2445,190,176,192.15612,194,1,1000
0.381,0.381,198.682,186.682,188,176,192.15612,193,1,1000
0.7275,0.7275,195.3305,184.3305,186,175,192.15612,190,1,1000
0.5105,0.5105,198.5865,185.5865,189,176,192.15612,192,1,1000
0.6685,0.6685,197.0405,184.0405,190,177,192.15612,191,1,1000
0.0475,0.0475,205.274,190.274,198,183,192.15612,198,1,1000
0.494,0.494,197.4415,186.4415,187,176,192.15612,192,1,1000
0.759,0.759,195.664,183.664,187,175,192.15612,190,1,1000
0.828,0.828,195.4565,182.4565,186,173,192.15612,189,1,1000
0.8985,0.8985,193.265,182.265,183,172,192.15612,188,1,1000
0.3895,0.3895,199.57,186.57,189,176,192.15612,193,1,1000
0.4845,0.4845,197.5255,185.5255,188,176,192.15612,192,1,1000
0.5185,0.5185,197.705,185.705,188,176,192.15612,192,1,1000
0.2595,0.2595,200.337,187.337,189,176,192.15612,194,1,1000
0.5205,0.5205,197.6495,185.6495,189,177,192.15612,192,1,1000
0.593,0.593,196.3535,184.3535,188,176,192.15612,191,1,1000
0.5345,0.5345,197.8275,185.8275,188,176,192.15612,192,1,1000
0.3535,0.3535,199.321,186.321,192,179,192.15612,193,1,1000
0.491,0.491,197.4925,185.4925,188,176,192.15612,192,1,1000
0.0745,0.0745,203.0685,191.0685,192,180,192.15612,197,1,1000
0.103,0.103,202.245,189.245,193,180,192.15612,196,1,1000
0.0885,0.0885,203.0715,190.0715,194,181,192.15612,197,1,1000
0.3845,0.3845,199.63,185.63,190,176,192.15612,193,1,1000
0.8875,0.8875,194.652,181.652,186,173,192.15612,188,1,1000
0.276,0.276,200.4275,187.4275,190,177,192.15612,194,1,1000
0.374,0.374,198.6235,186.6235,189,177,192.15612,193,1,1000
0.558,0.558,198.0085,186.0085,189,177,192.15612,192,1,1000
0.8725,0.8725,194.216,181.216,184,171,192.15612,188,1,1000
0.405,0.405,199.769,186.769,189,176,192.15612,193,1,1000
0.805,0.805,195.2705,182.2705,187,174,192.15612,189,1,1000
0.2995,0.2995,200.621,187.621,192,179,192.15612,194,1,1000
0.085,0.085,202.9015,190.9015,192,180,192.15612,197,1,1000
0.5875,0.5875,196.167,185.167,188,177,192.15612,191,1,1000
0.1445,0.1445,202.7845,189.7845,191,178,192.15612,196,1,1000
0.763,0.763,197.075,183.075,189,175,192.15612,190,1,1000
0.405,0.405,198.7975,186.7975,188,176,192.15612,193,1,1000
0.4215,0.4215,199.837,185.837,191,177,192.15612,193,1,1000
0.3295,0.3295,199.167,187.167,188,176,192.15612,193,1,1000
0.186,0.186,200.752,188.752,190,178,192.15612,195,1,1000
0.8385,0.8385,194.7225,182.7225,185,173,192.15612,189,1,1000
0.272,0.272,200.381,187.381,191,178,192.15612,194,1,1000
0.5935,0.5935,197.2995,184.2995,189,176,192.15612,191,1,1000
0.17,0.17,200.689,188.689,191,179,192.15612,195,1,1000
0.7425,0.7425,195.3575,184.3575,187,176,192.15612,190,1,1000
0.4675,0.4675,198.302,185.302,187,174,192.15612,192,1,1000
0.402,0.402,199.662,186.662,190,177,192.15612,193,1,1000
0.9175,0.9175,194.3315,180.3315,187,173,192.15612,187,1,1000
0.629,0.629,196.588,185.588,188,177,192.15612,191,1,1000
0.5215,0.5215,197.8025,185.8025,188,176,192.15612,192,1,1000
0.2205,0.2205,200.9395,187.9395,190,177,192.15612,195,1,1000
0.172,0.172,201.3815,188.3815,191,178,192.15612,195,1,1000
0.4465,0.4465,199.1185,186.1185,190,177,192.15612,193,1,1000
0.8,0.8,196.15,183.15,186,173,192.15612,190,1,1000
0.4485,0.4485,199.139,186.139,187,174,192.15612,193,1,1000
0.642,0.642,196.5825,185.5825,188,177,192.15612,191,1,1000
0.2395,0.2395,200.2165,187.2165,192,179,192.15612,194,1,1000
0.3905,0.3905,199.5995,186.5995,190,177,192.15612,193,1,1000
0.3935,0.3935,198.7285,186.7285,188,176,192.15612,193,1,1000
0.686,0.686,197.093,184.093,189,176,192.15612,191,1,1000
0.0905,0.0905,203.106,190.106,194,181,192.15612,197,1,1000
0.225,0.225,201.956,187.956,194,180,192.15612,195,1,1000
0.2985,0.2985,200.759,186.759,190,176,192.15612,194,1,1000
0.1705,0.1705,201.388,188.388,192,179,192.15612,195,1,1000
0.3035,0.3035,199.906,186.906,192,179,192.15612,194,1,1000
0.8905,0.8905,194.836,180.836,186,172,192.15612,188,1,1000
0.079,0.079,202.9645,190.9645,193,181,192.15612,197,1,1000
0.585,0.585,196.2335,185.2335,188,177,192.15612,191,1,1000
0.3225,0.3225,199.178,187.178,189,177,192.15612,193,1,1000
0.924,0.924,194.079,182.079,186,174,192.15612,188,1,1000
0.6495,0.6495,196.857,184.857,187,175,192.15612,191,1,1000
0.6095,0.6095,196.401,184.401,188,176,192.15612,191,1,1000
0.2615,0.2615,199.547,187.547,190,178,192.15612,194,1,1000
0.537,0.537,197.87,185.87,188,176,192.15612,192,1,1000
0.2895,0.2895,199.958,187.958,192,180,192.15612,194,1,1000
0.5985,0.5985,198.284,184.284,189,175,192.15612,191,1,1000
0.127,0.127,201.871,189.871,191,179,192.15612,196,1,1000
0.402,0.402,198.726,186.726,189,177,192.15612,193,1,1000
0.3265,0.3265,200.141,187.141,190,177,192.15612,194,1,1000
0.2025,0.2025,202.2875,187.2875,196,181,192.15612,195,1,1000
0.4865,0.4865,199.352,185.352,193,179,192.15612,192,1,1000
0.1995,0.1995,200.7565,187.7565,192,179,192.15612,195,1,1000
0.0505,0.0505,207.143,191.143,199,183,192.15612,199,1,1000
0.343,0.343,201.0925,187.0925,191,177,192.15612,194,1,1000
0.1475,0.1475,202.8055,188.8055,194,180,192.15612,196,1,1000
0.5175,0.5175,197.706,185.706,188,176,192.15612,192,1,1000
0.8965,0.8965,194.6405,181.6405,188,175,192.15612,188,1,1000
0.463,0.463,198.247,185.247,191,178,192.15612,192,1,1000
0.7575,0.7575,195.9435,182.9435,186,173,192.15612,190,1,1000
0.0835,0.0835,203.5805,189.5805,195,181,192.15612,197,1,1000
0.8245,0.8245,195.7855,181.7855,187,173,192.15612,189,1,1000
0.34,0.34,199.3405,186.3405,190,177,192.15612,193,1,1000
0.1715,0.1715,201.388,188.388,191,178,192.15612,195,1,1000
0.461,0.461,197.3025,186.3025,188,177,192.15612,192,1,1000
