"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9125,0.9125,146.543,129.543,132,115,143.87668,138,1,316
0.617,0.617,152.0785,132.0785,136,116,143.87668,142,1,316
0.377,0.377,154.096,136.096,136,118,143.87668,145,1,316
0.3555,0.3555,155.729,136.729,138,119,143.87668,146,1,316
0.865,0.865,147.39,130.39,132,115,143.87668,139,1,316
0.1385,0.1385,158.341,140.341,139,121,143.87668,149,1,316
0.4695,0.4695,152.1535,135.1535,134,117,143.87668,144,1,316
0.428,0.428,154.578,135.578,140,121,143.87668,145,1,316
0.863,0.863,148.0625,131.0625,131,114,143.87668,139,1,316
0.976,0.976,143.43,125.43,128,110,143.87668,135,1,316
0.473,0.473,153.244,135.244,135,117,143.87668,144,1,316
0.9645,0.9645,144.738,126.738,129,111,143.87668,136,1,316
0.671,0.671,151.3995,133.3995,136,118,143.87668,142,1,316
0.6135,0.6135,150.9305,132.9305,137,119,143.87668,142,1,316
0.6935,0.6935,150.7615,132.7615,133,115,143.87668,142,1,316
0.355,0.355,153.884,135.884,137,119,143.87668,145,1,316
0.978,0.978,143.1935,127.1935,127,111,143.87668,135,1,316
0.5845,0.5845,151.564,133.564,135,117,143.87668,143,1,316
0.58,0.58,151.463,134.463,132,115,143.87668,143,1,316
0.75,0.75,150.559,132.559,134,116,143.87668,141,1,316
0.16,0.16,157.9185,138.9185,140,121,143.87668,148,1,316
0.3005,0.3005,154.3385,137.3385,135,118,143.87668,146,1,316
0.156,0.156,156.9325,138.9325,138,120,143.87668,148,1,316
0.7415,0.7415,150.63,131.63,139,120,143.87668,141,1,316
0.3335,0.3335,154.5655,136.5655,137,119,143.87668,146,1,316
0.9325,0.9325,146.7785,129.7785,128,111,143.87668,138,1,316
0.0465,0.0465,162.0395,142.0395,147,127,143.87668,152,1,316
0.52,0.52,153.7245,134.7245,141,122,143.87668,144,1,316
0.444,0.444,153.846,136.846,132,115,143.87668,145,1,316
0.4125,0.4125,154.502,136.502,133,115,143.87668,145,1,316
0.041,0.041,161.332,143.332,140,122,143.87668,152,1,316
0.3605,0.3605,153.879,134.879,139,120,143.87668,145,1,316
0.894,0.894,146.3335,129.3335,132,115,143.87668,138,1,316
0.2105,0.2105,156.78,138.78,137,119,143.87668,148,1,316
0.3285,0.3285,154.668,137.668,132,115,143.87668,146,1,316
0.5865,0.5865,151.449,134.449,135,118,143.87668,143,1,316
0.1105,0.1105,157.1945,140.1945,137,120,143.87668,149,1,316
0.8305,0.8305,147.914,129.914,134,116,143.87668,139,1,316
0.6015,0.6015,152.7515,133.7515,138,119,143.87668,143,1,316
0.2875,0.2875,156.6815,137.6815,140,121,143.87668,147,1,316
0.828,0.828,148.5295,131.5295,130,113,143.87668,140,1,316
0.8385,0.8385,148.2295,129.2295,133,114,143.87668,139,1,316
0.9985,0.9985,139.793,122.793,126,109,143.87668,131,1,316
0.4195,0.4195,154.454,135.454,135,116,143.87668,145,1,316
0.9675,0.9675,144.0855,127.0855,128,111,143.87668,136,1,316
0.587,0.587,152.4935,133.4935,136,117,143.87668,143,1,316
0.0175,0.0175,166.08,144.08,152,130,143.87668,155,1,316
0.9855,0.9855,143.276,125.276,129,111,143.87668,134,1,316
0.2855,0.2855,154.9205,136.9205,137,119,143.87668,146,1,316
0.933,0.933,146.1275,128.1275,129,111,143.87668,137,1,316
0.225,0.225,156.0795,138.0795,135,117,143.87668,147,1,316
0.7735,0.7735,149.8725,131.8725,135,117,143.87668,141,1,316
0.337,0.337,155.314,137.314,141,123,143.87668,146,1,316
0.2325,0.2325,156.134,138.134,139,121,143.87668,147,1,316
0.439,0.439,155.6605,134.6605,145,124,143.87668,145,1,316
0.7625,0.7625,149.795,131.795,134,116,143.87668,141,1,316
0.7235,0.7235,150.1925,132.1925,132,114,143.87668,141,1,316
0.2565,0.2565,158.766,137.766,147,126,143.87668,148,1,316
0.2445,0.2445,156.2795,138.2795,137,119,143.87668,147,1,316
0.8815,0.8815,146.5605,130.5605,130,114,143.87668,139,1,316
0.827,0.827,147.9215,129.9215,134,116,143.87668,139,1,316
0.957,0.957,145.732,128.732,129,112,143.87668,137,1,316
0.669,0.669,151.536,132.536,136,117,143.87668,142,1,316
0.9725,0.9725,144.157,124.157,132,112,143.87668,134,1,316
0.4155,0.4155,154.4855,136.4855,137,119,143.87668,145,1,316
0.163,0.163,158.577,139.577,142,123,143.87668,149,1,316
0.9945,0.9945,141.7885,123.7885,128,110,143.87668,133,1,316
0.5655,0.5655,152.3185,133.3185,136,117,143.87668,143,1,316
0.092,0.092,158.4085,140.4085,140,122,143.87668,150,1,316
0.3545,0.3545,153.9005,135.9005,135,117,143.87668,145,1,316
0.958,0.958,144.6325,128.6325,127,111,143.87668,137,1,316
0.395,0.395,153.255,136.255,134,117,143.87668,145,1,316
0.785,0.785,147.976,130.976,131,114,143.87668,140,1,316
0.5775,0.5775,152.4855,133.4855,135,116,143.87668,143,1,316
0.016,0.016,163.191,144.191,142,123,143.87668,154,1,316
0.6635,0.6635,150.4475,133.4475,133,116,143.87668,142,1,316
0.62,0.62,151.9345,131.9345,139,119,143.87668,142,1,316
0.988,0.988,142.508,124.508,130,112,143.87668,134,1,316
0.3685,0.3685,155.8175,135.8175,140,120,143.87668,146,1,316
0.4145,0.4145,154.5185,135.5185,140,121,143.87668,145,1,316
0.1405,0.1405,159.2165,139.2165,143,123,143.87668,149,1,316
0.9135,0.9135,147.48,127.48,138,118,143.87668,137,1,316
0.8075,0.8075,148.269,131.269,130,113,143.87668,140,1,316
0.4155,0.4155,154.4815,135.4815,139,120,143.87668,145,1,316
0.5415,0.5415,152.0815,133.0815,136,117,143.87668,143,1,316
0.734,0.734,150.379,132.379,132,114,143.87668,141,1,316
0.2815,0.2815,154.8955,136.8955,135,117,143.87668,146,1,316
0.7475,0.7475,150.4645,132.4645,133,115,143.87668,141,1,316
0.605,0.605,151.5445,134.5445,134,117,143.87668,143,1,316
0.288,0.288,156.7545,136.7545,141,121,143.87668,147,1,316
0.6815,0.6815,150.4395,133.4395,131,114,143.87668,142,1,316
0.5895,0.5895,152.669,133.669,137,118,143.87668,143,1,316
0.396,0.396,152.4615,136.4615,133,117,143.87668,145,1,316
0.5735,0.5735,152.2945,134.2945,136,118,143.87668,143,1,316
0.753,0.753,149.469,132.469,130,113,143.87668,141,1,316
0.4305,0.4305,153.7635,135.7635,136,118,143.87668,145,1,316
0.895,0.895,147.175,129.175,132,114,143.87668,138,1,316
0.2165,0.2165,156.128,138.128,135,117,143.87668,147,1,316
0.191,0.191,157.5065,138.5065,142,123,143.87668,148,1,316
0.1975,0.1975,158.315,138.315,143,123,143.87668,148,1,316
0.97,0.97,144.0535,127.0535,130,113,143.87668,135,1,316
0.9275,0.9275,146.7105,129.7105,131,114,143.87668,138,1,316
0.918,0.918,145.9975,127.9975,132,114,143.87668,137,1,316
0.497,0.497,153.467,134.467,136,117,143.87668,144,1,316
0.4305,0.4305,153.8165,135.8165,135,117,143.87668,145,1,316
0.224,0.224,158.6255,137.6255,145,124,143.87668,148,1,316
0.45,0.45,152.9505,133.9505,137,118,143.87668,144,1,316
0.019,0.019,163.2105,144.2105,143,124,143.87668,154,1,316
0.917,0.917,146.593,129.593,132,115,143.87668,138,1,316
0.53,0.53,152.8005,134.8005,134,116,143.87668,144,1,316
0.565,0.565,151.294,134.294,132,115,143.87668,143,1,316
0.39,0.39,153.416,135.416,135,117,143.87668,145,1,316
0.7555,0.7555,149.5255,132.5255,131,114,143.87668,141,1,316
0.92,0.92,147.7195,128.7195,132,113,143.87668,138,1,316
0.649,0.649,151.306,132.306,139,120,143.87668,142,1,316
0.327,0.327,155.2435,137.2435,140,122,143.87668,146,1,316
0.7825,0.7825,148.918,130.918,132,114,143.87668,140,1,316
0.147,0.147,157.534,139.534,140,122,143.87668,149,1,316
0.901,0.901,146.0715,130.0715,127,111,143.87668,138,1,316
0.417,0.417,155.3665,135.3665,145,125,143.87668,145,1,316
0.9605,0.9605,144.345,127.345,127,110,143.87668,136,1,316
0.482,0.482,153.3365,135.3365,136,118,143.87668,144,1,316
0.148,0.148,159.0085,138.0085,146,125,143.87668,149,1,316
0.27,0.27,156.636,137.636,139,120,143.87668,147,1,316
0.0985,0.0985,159.5085,141.5085,140,122,143.87668,150,1,316
0.606,0.606,151.8,132.8,136,117,143.87668,143,1,316
0.8605,0.8605,148.678,129.678,137,118,143.87668,139,1,316
0.9385,0.9385,146.5385,127.5385,131,112,143.87668,137,1,316
0.0595,0.0595,162.4965,141.4965,146,125,143.87668,152,1,316
0.16,0.16,157.0625,139.0625,140,122,143.87668,148,1,316
0.603,0.603,152.624,133.624,136,117,143.87668,143,1,316
0.459,0.459,154.0265,134.0265,140,120,143.87668,144,1,316
0.4235,0.4235,154.5955,135.5955,140,121,143.87668,145,1,316
0.5825,0.5825,152.5545,132.5545,139,119,143.87668,143,1,316
0.1055,0.1055,159.579,139.579,142,122,143.87668,150,1,316
0.115,0.115,160.6145,140.6145,147,127,143.87668,150,1,316
0.6385,0.6385,151.4125,131.4125,139,119,143.87668,142,1,316
0.339,0.339,155.4565,136.4565,138,119,143.87668,146,1,316
0.1255,0.1255,159.7455,140.7455,142,123,143.87668,150,1,316
0.6955,0.6955,150.5475,133.5475,131,114,143.87668,142,1,316
0.8585,0.8585,148.7845,128.7845,137,117,143.87668,139,1,316
0.3625,0.3625,155.8095,135.8095,140,120,143.87668,146,1,316
0.753,0.753,149.7215,131.7215,133,115,143.87668,141,1,316
0.5405,0.5405,152.012,134.012,135,117,143.87668,143,1,316
0.677,0.677,150.5235,132.5235,136,118,143.87668,142,1,316
0.0615,0.0615,158.903,140.903,139,121,143.87668,150,1,316
0.9715,0.9715,144.595,128.595,128,112,143.87668,136,1,316
0.9345,0.9345,146.302,126.302,137,117,143.87668,136,1,316
0.6235,0.6235,152.096,132.096,139,119,143.87668,142,1,316
0.657,0.657,151.485,132.485,138,119,143.87668,142,1,316
0.057,0.057,161.8145,141.8145,144,124,143.87668,152,1,316
0.1495,0.1495,158.713,139.713,141,122,143.87668,149,1,316
0.996,0.996,140.27,120.27,129,109,143.87668,130,1,316
0.227,0.227,158.6245,137.6245,146,125,143.87668,148,1,316
0.873,0.873,147.678,130.678,134,117,143.87668,139,1,316
0.18,0.18,157.364,139.364,139,121,143.87668,148,1,316
0.0095,0.0095,163.0195,145.0195,141,123,143.87668,154,1,316
0.5455,0.5455,152.1135,134.1135,138,120,143.87668,143,1,316
0.2565,0.2565,156.373,137.373,139,120,143.87668,147,1,316
0.906,0.906,145.964,129.964,131,115,143.87668,138,1,316
0.114,0.114,157.8975,139.8975,142,124,143.87668,149,1,316
0.267,0.267,155.6815,138.6815,136,119,143.87668,147,1,316
0.1865,0.1865,157.181,138.181,141,122,143.87668,148,1,316
0.2165,0.2165,156.793,138.793,138,120,143.87668,148,1,316
0.4255,0.4255,154.611,135.611,138,119,143.87668,145,1,316
0.887,0.887,147.698,130.698,131,114,143.87668,139,1,316
0.36,0.36,154.861,136.861,136,118,143.87668,146,1,316
0.9625,0.9625,144.6875,126.6875,130,112,143.87668,136,1,316
0.633,0.633,152.3005,131.3005,141,120,143.87668,142,1,316
0.443,0.443,153.898,133.898,140,120,143.87668,144,1,316
0.3555,0.3555,153.935,135.935,135,117,143.87668,145,1,316
0.799,0.799,148.439,131.439,133,116,143.87668,140,1,316
0.456,0.456,154.8535,134.8535,140,120,143.87668,145,1,316
0.9485,0.9485,145.521,128.521,128,111,143.87668,137,1,316
0.3885,0.3885,154.1435,135.1435,138,119,143.87668,145,1,316
0.68,0.68,150.675,133.675,135,118,143.87668,142,1,316
0.4325,0.4325,155.4495,135.4495,143,123,143.87668,145,1,316
0.3745,0.3745,156.7895,135.7895,143,122,143.87668,146,1,316
0.4265,0.4265,153.728,135.728,135,117,143.87668,145,1,316
0.8565,0.8565,148.0565,130.0565,130,112,143.87668,139,1,316
0.44,0.44,154.6575,135.6575,141,122,143.87668,145,1,316
0.4215,0.4215,154.49,136.49,138,120,143.87668,145,1,316
0.013,0.013,164.5915,144.5915,145,125,143.87668,155,1,316
0.023,0.023,162.3415,144.3415,143,125,143.87668,153,1,316
0.866,0.866,147.302,130.302,129,112,143.87668,139,1,316
0.301,0.301,155.9375,136.9375,140,121,143.87668,146,1,316
0.2785,0.2785,153.982,136.982,134,117,143.87668,146,1,316
0.274,0.274,156.6105,137.6105,141,122,143.87668,147,1,316
0.241,0.241,156.2615,138.2615,139,121,143.87668,147,1,316
0.11,0.11,158.731,140.731,140,122,143.87668,150,1,316
0.5565,0.5565,151.238,134.238,134,117,143.87668,143,1,316
0.4995,0.4995,152.509,135.509,133,116,143.87668,144,1,316
0.411,0.411,153.483,136.483,135,118,143.87668,145,1,316
0.089,0.089,159.8305,141.8305,143,125,143.87668,151,1,316
0.664,0.664,150.186,134.186,131,115,143.87668,142,1,316
0.999,0.999,138.526,122.526,124,108,143.87668,131,1,316
0.305,0.305,156.0525,136.0525,142,122,143.87668,146,1,316
0.4725,0.4725,153.1915,135.1915,135,117,143.87668,144,1,316
0.9845,0.9845,142.3955,125.3955,130,113,143.87668,134,1,316
0.8665,0.8665,147.2145,130.2145,131,114,143.87668,139,1,316
0.111,0.111,159.543,140.543,144,125,143.87668,150,1,316
0.8255,0.8255,149.8745,130.8745,134,115,143.87668,140,1,316
0.5715,0.5715,152.4535,133.4535,140,121,143.87668,143,1,316
0.078,0.078,160.767,141.767,143,124,143.87668,151,1,316
0.8235,0.8235,148.688,131.688,132,115,143.87668,140,1,316
0.5585,0.5585,152.1885,134.1885,135,117,143.87668,143,1,316
0.9525,0.9525,145.5465,128.5465,130,113,143.87668,137,1,316
0.154,0.154,157.076,139.076,138,120,143.87668,148,1,316
0.4495,0.4495,151.9915,135.9915,133,117,143.87668,144,1,316
0.623,0.623,151.069,132.069,136,117,143.87668,142,1,316
0.9825,0.9825,143.8255,125.8255,130,112,143.87668,135,1,316
0.6975,0.6975,150.0205,132.0205,134,116,143.87668,141,1,316
0.34,0.34,155.607,136.607,138,119,143.87668,146,1,316
0.103,0.103,159.229,140.229,142,123,143.87668,150,1,316
0.9385,0.9385,145.593,127.593,131,113,143.87668,137,1,316
0.0485,0.0485,161.531,142.531,145,126,143.87668,152,1,316
0.271,0.271,156.616,137.616,138,119,143.87668,147,1,316
0.9915,0.9915,142.5255,126.5255,126,110,143.87668,134,1,316
0.9825,0.9825,143.3235,126.3235,128,111,143.87668,135,1,316
0.5125,0.5125,153.6825,134.6825,137,118,143.87668,144,1,316
0.5555,0.5555,152.1165,134.1165,133,115,143.87668,143,1,316
0.2105,0.2105,156.7755,138.7755,138,120,143.87668,148,1,316
0.2815,0.2815,156.7355,137.7355,142,123,143.87668,147,1,316
0.718,0.718,150.002,132.002,133,115,143.87668,141,1,316
0.6525,0.6525,150.2905,133.2905,132,115,143.87668,142,1,316
0.8035,0.8035,149.221,131.221,132,114,143.87668,140,1,316
0.423,0.423,154.4805,135.4805,140,121,143.87668,145,1,316
0.1465,0.1465,158.551,140.551,141,123,143.87668,149,1,316
0.3745,0.3745,154.049,136.049,135,117,143.87668,145,1,316
0.896,0.896,145.9515,129.9515,127,111,143.87668,138,1,316
0.1545,0.1545,157.5465,139.5465,142,124,143.87668,149,1,316
0.071,0.071,161.6505,141.6505,146,126,143.87668,152,1,316
0.4695,0.4695,153.0455,135.0455,134,116,143.87668,144,1,316
0.521,0.521,152.7665,135.7665,135,118,143.87668,144,1,316
0.932,0.932,145.544,127.544,134,116,143.87668,137,1,316
0.7715,0.7715,149.022,130.022,135,116,143.87668,140,1,316
0.2025,0.2025,157.426,138.426,142,123,143.87668,148,1,316
0.833,0.833,148.194,129.194,136,117,143.87668,139,1,316
0.4135,0.4135,155.408,134.408,144,123,143.87668,145,1,316
0.0885,0.0885,160.869,140.869,144,124,143.87668,151,1,316
0.828,0.828,149.872,130.872,135,116,143.87668,140,1,316
0.86,0.86,147.8965,127.8965,138,118,143.87668,138,1,316
0.7185,0.7185,149.9755,132.9755,133,116,143.87668,141,1,316
0.569,0.569,152.087,134.087,134,116,143.87668,143,1,316
0.5045,0.5045,154.619,134.619,143,123,143.87668,144,1,316
0.504,0.504,153.619,134.619,139,120,143.87668,144,1,316
0.9515,0.9515,145.413,128.413,128,111,143.87668,137,1,316
0.8795,0.8795,147.7275,130.7275,127,110,143.87668,139,1,316
0.7275,0.7275,150.069,132.069,133,115,143.87668,141,1,316
0.471,0.471,153.2465,135.2465,135,117,143.87668,144,1,316
0.526,0.526,152.8275,135.8275,135,118,143.87668,144,1,316
0.532,0.532,151.9275,133.9275,133,115,143.87668,143,1,316
0.3985,0.3985,155.076,135.076,143,123,143.87668,145,1,316
0.366,0.366,153.007,137.007,133,117,143.87668,145,1,316
0.398,0.398,154.3225,134.3225,139,119,143.87668,145,1,316
0.2405,0.2405,156.9695,136.9695,143,123,143.87668,147,1,316
0.3605,0.3605,154.8005,136.8005,137,119,143.87668,146,1,316
0.385,0.385,154.183,136.183,135,117,143.87668,145,1,316
0.466,0.466,153.017,135.017,134,116,143.87668,144,1,316
0.1055,0.1055,160.312,140.312,144,124,143.87668,150,1,316
0.622,0.622,151.071,132.071,138,119,143.87668,142,1,316
0.186,0.186,157.886,137.886,145,125,143.87668,148,1,316
0.1435,0.1435,158.3465,140.3465,140,122,143.87668,149,1,316
0.6035,0.6035,150.596,134.596,132,116,143.87668,143,1,316
0.734,0.734,149.175,132.175,130,113,143.87668,141,1,316
0.873,0.873,147.243,131.243,128,112,143.87668,139,1,316
0.9875,0.9875,143.74,126.74,128,111,143.87668,135,1,316
0.857,0.857,148.13,130.13,132,114,143.87668,139,1,316
0.1255,0.1255,158.3085,140.3085,139,121,143.87668,149,1,316
0.79,0.79,149.105,131.105,135,117,143.87668,140,1,316
0.482,0.482,152.3395,135.3395,135,118,143.87668,144,1,316
0.572,0.572,152.2515,133.2515,137,118,143.87668,143,1,316
0.3945,0.3945,154.313,135.313,136,117,143.87668,145,1,316
0.321,0.321,155.159,136.159,137,118,143.87668,146,1,316
0.499,0.499,152.582,134.582,133,115,143.87668,144,1,316
0.4425,0.4425,153.799,135.799,135,117,143.87668,145,1,316
0.36,0.36,155.6265,135.6265,140,120,143.87668,146,1,316
0.5605,0.5605,152.1385,134.1385,135,117,143.87668,143,1,316
0.515,0.515,153.7765,133.7765,138,118,143.87668,144,1,316
0.4055,0.4055,154.315,135.315,137,118,143.87668,145,1,316
0.26,0.26,158.0165,137.0165,144,123,143.87668,147,1,316
0.45,0.45,152.8995,133.8995,137,118,143.87668,144,1,316
0.687,0.687,150.718,133.718,132,115,143.87668,142,1,316
0.6,0.6,152.683,132.683,140,120,143.87668,143,1,316
0.3205,0.3205,155.163,136.163,141,122,143.87668,146,1,316
0.2035,0.2035,157.6225,138.6225,141,122,143.87668,148,1,316
0.2405,0.2405,156.213,137.213,143,124,143.87668,147,1,316
0.0215,0.0215,164.3025,144.3025,149,129,143.87668,154,1,316
0.346,0.346,154.616,137.616,136,119,143.87668,146,1,316
0.3545,0.3545,153.9105,135.9105,135,117,143.87668,145,1,316
0.276,0.276,156.5215,136.5215,141,121,143.87668,147,1,316
0.0605,0.0605,160.488,142.488,141,123,143.87668,151,1,316
0.048,0.048,160.1055,142.1055,141,123,143.87668,151,1,316
0.714,0.714,150.2975,131.2975,137,118,143.87668,141,1,316
0.235,0.235,156.93,136.93,143,123,143.87668,147,1,316
0.3675,0.3675,155.7735,136.7735,139,120,143.87668,146,1,316
0.2965,0.2965,155.248,137.248,136,118,143.87668,146,1,316
0.8695,0.8695,147.9355,127.9355,136,116,143.87668,138,1,316
0.3645,0.3645,154.016,136.016,134,116,143.87668,145,1,316
0.09,0.09,158.3695,140.3695,139,121,143.87668,150,1,316
0.4505,0.4505,153.069,135.069,138,120,143.87668,144,1,316
0.6055,0.6055,151.8345,133.8345,135,117,143.87668,143,1,316
0.903,0.903,146.374,128.374,131,113,143.87668,138,1,316
0.409,0.409,153.338,136.338,137,120,143.87668,145,1,316
0.65,0.65,151.3195,132.3195,136,117,143.87668,142,1,316
0.3455,0.3455,155.4405,136.4405,142,123,143.87668,146,1,316
0.8335,0.8335,148.174,129.174,135,116,143.87668,139,1,316
0.5275,0.5275,153.789,134.789,138,119,143.87668,144,1,316
0.784,0.784,149.4705,129.4705,137,117,143.87668,140,1,316
0.4415,0.4415,153.6775,136.6775,134,117,143.87668,145,1,316
0.341,0.341,155.635,136.635,135,116,143.87668,146,1,316
0.559,0.559,152.1085,135.1085,133,116,143.87668,143,1,316
0.1805,0.1805,157.0265,138.0265,141,122,143.87668,148,1,316
0.3945,0.3945,154.249,135.249,137,118,143.87668,145,1,316
0.156,0.156,157.7725,139.7725,140,122,143.87668,149,1,316
0.4565,0.4565,153.0145,135.0145,136,118,143.87668,144,1,316
0.8255,0.8255,148.6005,131.6005,133,116,143.87668,140,1,316
0.1105,0.1105,159.751,140.751,141,122,143.87668,150,1,316
0.265,0.265,156.464,137.464,139,120,143.87668,147,1,316
0.2935,0.2935,155.0065,137.0065,136,118,143.87668,146,1,316
0.9235,0.9235,145.902,128.902,132,115,143.87668,137,1,316
0.047,0.047,162.0405,142.0405,144,124,143.87668,152,1,316
0.117,0.117,159.835,140.835,143,124,143.87668,150,1,316
0.08,0.08,160.7335,140.7335,143,123,143.87668,151,1,316
0.117,0.117,159.4505,140.4505,141,122,143.87668,150,1,316
0.091,0.091,159.1495,141.1495,138,120,143.87668,150,1,316
0.1705,0.1705,157.124,139.124,138,120,143.87668,148,1,316
0.518,0.518,152.736,135.736,134,117,143.87668,144,1,316
0.372,0.372,153.935,135.935,137,119,143.87668,145,1,316
0.93,0.93,146.0955,128.0955,131,113,143.87668,137,1,316
0.765,0.765,149.779,131.779,134,116,143.87668,141,1,316
0.0425,0.0425,161.377,142.377,142,123,143.87668,152,1,316
0.732,0.732,149.1585,133.1585,129,113,143.87668,141,1,316
0.447,0.447,154.848,134.848,140,120,143.87668,145,1,316
0.9065,0.9065,147.807,127.807,136,116,143.87668,138,1,316
0.5385,0.5385,152.866,134.866,138,120,143.87668,144,1,316
0.716,0.716,150.0695,132.0695,134,116,143.87668,141,1,316
0.0475,0.0475,159.878,141.878,139,121,143.87668,151,1,316
0.011,0.011,165.8375,145.8375,149,129,143.87668,156,1,316
0.7885,0.7885,149.208,131.208,132,114,143.87668,140,1,316
0.6455,0.6455,151.183,133.183,137,119,143.87668,142,1,316
0.5855,0.5855,152.655,133.655,139,120,143.87668,143,1,316
0.3615,0.3615,155.729,136.729,140,121,143.87668,146,1,316
0.6495,0.6495,151.4265,132.4265,136,117,143.87668,142,1,316
0.229,0.229,157.7855,138.7855,140,121,143.87668,148,1,316
0.293,0.293,155.0495,136.0495,137,118,143.87668,146,1,316
0.5435,0.5435,153.1735,133.1735,141,121,143.87668,143,1,316
0.7225,0.7225,150.335,132.335,134,116,143.87668,141,1,316
0.897,0.897,145.8805,129.8805,129,113,143.87668,138,1,316
0.991,0.991,142.3075,123.3075,131,112,143.87668,133,1,316
0.3325,0.3325,155.3605,135.3605,142,122,143.87668,146,1,316
0.549,0.549,152.106,133.106,137,118,143.87668,143,1,316
0.829,0.829,148.6195,131.6195,132,115,143.87668,140,1,316
0.742,0.742,149.423,132.423,132,115,143.87668,141,1,316
0.3185,0.3185,155.329,136.329,138,119,143.87668,146,1,316
0.972,0.972,144.5,125.5,129,110,143.87668,135,1,316
0.324,0.324,155.2765,137.2765,140,122,143.87668,146,1,316
0.0185,0.0185,164.5475,144.5475,147,127,143.87668,155,1,316
0.893,0.893,147.1415,129.1415,133,115,143.87668,138,1,316
0.3775,0.3775,154.132,136.132,137,119,143.87668,145,1,316
0.1205,0.1205,160.5725,139.5725,147,126,143.87668,150,1,316
0.109,0.109,159.659,140.659,141,122,143.87668,150,1,316
