"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,114.535,103.535,112,101,108.34218,109,1,3162
0.8715,0.8715,111.375,97.375,110,96,108.34218,104,1,3162
0.0665,0.0665,117.411,106.411,113,102,108.34218,112,1,3162
0.953,0.953,109.0805,101.0805,105,97,108.34218,105,1,3162
0.2375,0.2375,118.0055,104.0055,115,101,108.34218,111,1,3162
0.359,0.359,113.6595,103.6595,110,100,108.34218,109,1,3162
0.933,0.933,109.4075,98.4075,107,96,108.34218,104,1,3162
0.3695,0.3695,117.337,103.337,115,101,108.34218,110,1,3162
0.066,0.066,123.896,106.896,123,106,108.34218,115,1,3162
0.062,0.062,118.1745,107.1745,113,102,108.34218,113,1,3162
0.0275,0.0275,121.6565,107.6565,119,105,108.34218,115,1,3162
0.2365,0.2365,117.1925,105.1925,114,102,108.34218,111,1,3162
0.406,0.406,113.89,103.89,110,100,108.34218,109,1,3162
0.7835,0.7835,111.7305,99.7305,110,98,108.34218,106,1,3162
0.5305,0.5305,112.726,102.726,109,99,108.34218,108,1,3162
0.8985,0.8985,109.813,99.813,108,98,108.34218,105,1,3162
0.8495,0.8495,110.3735,99.3735,108,97,108.34218,105,1,3162
1,1,106.0475,98.0475,102,94,108.34218,102,1,3162
0.08,0.08,118.9785,106.9785,114,102,108.34218,113,1,3162
0.438,0.438,114.9735,102.9735,112,100,108.34218,109,1,3162
0.642,0.642,112.554,101.554,108,97,108.34218,107,1,3162
0.9805,0.9805,107.822,97.822,106,96,108.34218,103,1,3162
0.634,0.634,114.7935,99.7935,112,97,108.34218,107,1,3162
0.7845,0.7845,111.447,100.447,108,97,108.34218,106,1,3162
0.81,0.81,110.919,100.919,107,97,108.34218,106,1,3162
0.298,0.298,115.929,103.929,112,100,108.34218,110,1,3162
0.2815,0.2815,115.9075,103.9075,112,100,108.34218,110,1,3162
0.92,0.92,110.1785,100.1785,105,95,108.34218,105,1,3162
0.8925,0.8925,109.3935,98.3935,108,97,108.34218,104,1,3162
0.436,0.436,114.052,103.052,110,99,108.34218,109,1,3162
0.378,0.378,114.5835,103.5835,109,98,108.34218,109,1,3162
0.4675,0.4675,115.251,103.251,113,101,108.34218,109,1,3162
0.9365,0.9365,110.2435,100.2435,105,95,108.34218,105,1,3162
0.1225,0.1225,117.265,106.265,112,101,108.34218,112,1,3162
0.0345,0.0345,119.284,108.284,114,103,108.34218,114,1,3162
0.414,0.414,115.7615,102.7615,114,101,108.34218,109,1,3162
0.5645,0.5645,114.0135,102.0135,111,99,108.34218,108,1,3162
1,1,105.102,97.102,102,94,108.34218,101,1,3162
0.7375,0.7375,112.341,101.341,108,97,108.34218,107,1,3162
0.8705,0.8705,110.803,98.803,108,96,108.34218,105,1,3162
0.016,0.016,119.85,108.85,114,103,108.34218,114,1,3162
0.7185,0.7185,112.4125,100.4125,109,97,108.34218,106,1,3162
0.4485,0.4485,114.209,103.209,111,100,108.34218,109,1,3162
0.119,0.119,117.9585,105.9585,115,103,108.34218,112,1,3162
0.234,0.234,117.146,104.146,115,102,108.34218,111,1,3162
0.4485,0.4485,116.006,102.006,115,101,108.34218,109,1,3162
0.775,0.775,111.2555,102.2555,107,98,108.34218,107,1,3162
0.8105,0.8105,112.2025,100.2025,111,99,108.34218,106,1,3162
0.8295,0.8295,111.0295,101.0295,107,97,108.34218,106,1,3162
0.962,0.962,109.322,98.322,107,96,108.34218,104,1,3162
0.4085,0.4085,114.848,102.848,110,98,108.34218,109,1,3162
0.987,0.987,107.7625,97.7625,104,94,108.34218,103,1,3162
0.5915,0.5915,113.355,100.355,111,98,108.34218,107,1,3162
0.346,0.346,114.422,103.422,109,98,108.34218,109,1,3162
0.085,0.085,117.4435,106.4435,113,102,108.34218,112,1,3162
0.208,0.208,116.9305,104.9305,113,101,108.34218,111,1,3162
0.859,0.859,111.3395,100.3395,107,96,108.34218,106,1,3162
0.5455,0.5455,113.818,101.818,112,100,108.34218,108,1,3162
0.809,0.809,110.7745,100.7745,107,97,108.34218,106,1,3162
0.468,0.468,115.306,103.306,113,101,108.34218,109,1,3162
0.791,0.791,112.17,100.17,111,99,108.34218,106,1,3162
0.0585,0.0585,120.163,107.163,117,104,108.34218,114,1,3162
0.2925,0.2925,116.7665,103.7665,114,101,108.34218,110,1,3162
0.5115,0.5115,113.66,101.66,111,99,108.34218,108,1,3162
0.938,0.938,110.1765,98.1765,109,97,108.34218,104,1,3162
0.339,0.339,115.2935,104.2935,112,101,108.34218,110,1,3162
0.94,0.94,109.852,98.852,108,97,108.34218,104,1,3162
0.2365,0.2365,113.91,104.91,110,101,108.34218,110,1,3162
0.3315,0.3315,118.6595,101.6595,117,100,108.34218,110,1,3162
0.565,0.565,114.994,101.994,114,101,108.34218,108,1,3162
0.1905,0.1905,116.2735,106.2735,112,102,108.34218,111,1,3162
0.1125,0.1125,117.833,105.833,115,103,108.34218,112,1,3162
0.454,0.454,115.0785,103.0785,112,100,108.34218,109,1,3162
0.1655,0.1655,116.633,104.633,111,99,108.34218,111,1,3162
0.81,0.81,110.572,101.572,107,98,108.34218,106,1,3162
0.971,0.971,108.4505,98.4505,106,96,108.34218,103,1,3162
0.031,0.031,117.6165,107.6165,112,102,108.34218,113,1,3162
0.3835,0.3835,115.596,102.596,112,99,108.34218,109,1,3162
0.691,0.691,111.7945,101.7945,108,98,108.34218,107,1,3162
0.8095,0.8095,110.545,100.545,107,97,108.34218,106,1,3162
0.4085,0.4085,113.9145,103.9145,109,99,108.34218,109,1,3162
0.282,0.282,116.5945,103.5945,114,101,108.34218,110,1,3162
0.701,0.701,111.969,101.969,107,97,108.34218,107,1,3162
0.1455,0.1455,115.8135,105.8135,111,101,108.34218,111,1,3162
0.015,0.015,120.1345,109.1345,115,104,108.34218,115,1,3162
0.7185,0.7185,112.317,101.317,109,98,108.34218,107,1,3162
0.601,0.601,114.283,102.283,112,100,108.34218,108,1,3162
0.0515,0.0515,118.3615,107.3615,113,102,108.34218,113,1,3162
0.192,0.192,117.5905,103.5905,114,100,108.34218,111,1,3162
0.1255,0.1255,118.5765,104.5765,116,102,108.34218,112,1,3162
0.7305,0.7305,111.346,100.346,108,97,108.34218,106,1,3162
0.478,0.478,113.365,103.365,110,100,108.34218,108,1,3162
