"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.608,0.608,56.302,45.302,49,38,52.0546,51,1,100
0.91,0.91,53.7045,41.7045,48,36,52.0546,48,1,100
0.7875,0.7875,55.0895,42.0895,52,39,52.0546,49,1,100
0.052,0.052,63.13,51.13,57,45,52.0546,57,1,100
0.414,0.414,59.87,46.87,53,40,52.0546,53,1,100
0.2645,0.2645,60.484,47.484,55,42,52.0546,54,1,100
0.093,0.093,62.3345,50.3345,55,43,52.0546,56,1,100
0.6885,0.6885,56.1615,44.1615,51,39,52.0546,50,1,100
0.438,0.438,58.948,47.948,52,41,52.0546,53,1,100
0.7165,0.7165,56.124,44.124,50,38,52.0546,50,1,100
0.1635,0.1635,60.549,49.549,52,41,52.0546,55,1,100
0.363,0.363,59.4445,47.4445,54,42,52.0546,53,1,100
0.1485,0.1485,63.442,48.442,60,45,52.0546,56,1,100
0.745,0.745,56.777,43.777,53,40,52.0546,50,1,100
0.327,0.327,59.0605,47.0605,54,42,52.0546,53,1,100
0.639,0.639,57.717,43.717,54,40,52.0546,51,1,100
0.8675,0.8675,54.4355,41.4355,51,38,52.0546,48,1,100
0.233,0.233,60.277,48.277,53,41,52.0546,54,1,100
0.2485,0.2485,60.2535,47.2535,54,41,52.0546,54,1,100
0.1635,0.1635,60.535,49.535,53,42,52.0546,55,1,100
0.7025,0.7025,56.063,44.063,51,39,52.0546,50,1,100
0.62,0.62,57.5725,44.5725,54,41,52.0546,51,1,100
0.855,0.855,54.286,41.286,52,39,52.0546,48,1,100
0.977,0.977,52.017,40.017,49,37,52.0546,46,1,100
0.6915,0.6915,56.979,44.979,52,40,52.0546,51,1,100
0.6505,0.6505,57.714,44.714,54,41,52.0546,51,1,100
0.5605,0.5605,57.905,45.905,52,40,52.0546,52,1,100
0.085,0.085,64.339,49.339,61,46,52.0546,57,1,100
0.1965,0.1965,61.618,48.618,56,43,52.0546,55,1,100
0.669,0.669,57.0785,43.0785,54,40,52.0546,50,1,100
0.6445,0.6445,58.6775,43.6775,56,41,52.0546,51,1,100
0.263,0.263,61.307,47.307,57,43,52.0546,54,1,100
0.315,0.315,59.983,47.983,54,42,52.0546,54,1,100
0.901,0.901,55.1925,40.1925,53,38,52.0546,47,1,100
0.1655,0.1655,64.5205,47.5205,62,45,52.0546,56,1,100
0.925,0.925,53.5745,42.5745,49,38,52.0546,48,1,100
0.3805,0.3805,59.5445,46.5445,53,40,52.0546,53,1,100
0.301,0.301,60.715,47.715,57,44,52.0546,54,1,100
0.1715,0.1715,61.587,48.587,55,42,52.0546,55,1,100
0.952,0.952,52.97,42.97,47,37,52.0546,48,1,100
0.681,0.681,56.952,44.952,52,40,52.0546,51,1,100
0.1365,0.1365,62.811,48.811,58,44,52.0546,56,1,100
0.0625,0.0625,62.7045,50.7045,55,43,52.0546,57,1,100
0.9195,0.9195,53.206,40.206,50,37,52.0546,47,1,100
0.476,0.476,58.3545,45.3545,53,40,52.0546,52,1,100
0.3095,0.3095,60.6965,46.6965,57,43,52.0546,54,1,100
0.9995,0.9995,48.4615,37.4615,44,33,52.0546,43,1,100
0.162,0.162,61.4495,48.4495,54,41,52.0546,55,1,100
0.627,0.627,57.565,44.565,53,40,52.0546,51,1,100
0.688,0.688,56.8845,44.8845,51,39,52.0546,51,1,100
0.874,0.874,55.049,43.049,50,38,52.0546,49,1,100
0.929,0.929,53.923,41.923,50,38,52.0546,48,1,100
0.826,0.826,55.753,42.753,52,39,52.0546,49,1,100
0.812,0.812,54.8925,44.8925,48,38,52.0546,50,1,100
0.1235,0.1235,62.3965,49.3965,58,45,52.0546,56,1,100
0.6115,0.6115,57.4585,44.4585,53,40,52.0546,51,1,100
0.5485,0.5485,57.9595,44.9595,54,41,52.0546,52,1,100
0.106,0.106,62.6265,49.6265,56,43,52.0546,56,1,100
0.09,0.09,63.842,49.842,58,44,52.0546,57,1,100
0.1705,0.1705,61.2205,48.2205,55,42,52.0546,55,1,100
0.3995,0.3995,59.587,45.587,56,42,52.0546,53,1,100
0.712,0.712,55.9985,45.9985,48,38,52.0546,51,1,100
0.221,0.221,62.035,48.035,56,42,52.0546,55,1,100
0.597,0.597,57.306,44.306,53,40,52.0546,51,1,100
0.9345,0.9345,53.53,42.53,47,36,52.0546,48,1,100
0.02,0.02,65.545,52.545,59,46,52.0546,59,1,100
0.999,0.999,49.3265,38.3265,45,34,52.0546,44,1,100
0.447,0.447,59.0435,47.0435,52,40,52.0546,53,1,100
0.824,0.824,55.278,43.278,51,39,52.0546,49,1,100
0.7795,0.7795,56.0785,42.0785,53,39,52.0546,49,1,100
0.793,0.793,55.907,44.907,50,39,52.0546,50,1,100
0.967,0.967,53.0015,41.0015,47,35,52.0546,47,1,100
0.636,0.636,57.511,44.511,53,40,52.0546,51,1,100
0.764,0.764,55.5,44.5,48,37,52.0546,50,1,100
0.077,0.077,63.784,50.784,57,44,52.0546,57,1,100
0.829,0.829,55.372,43.372,51,39,52.0546,49,1,100
0.547,0.547,58.8075,45.8075,54,41,52.0546,52,1,100
0.626,0.626,57.5785,44.5785,54,41,52.0546,51,1,100
0.015,0.015,64.1395,52.1395,55,43,52.0546,58,1,100
0.495,0.495,58.482,45.482,53,40,52.0546,52,1,100
0.0375,0.0375,64.72,51.72,58,45,52.0546,58,1,100
0.082,0.082,64.399,49.399,60,45,52.0546,57,1,100
0.2885,0.2885,60.4865,47.4865,58,45,52.0546,54,1,100
0.649,0.649,56.6455,44.6455,51,39,52.0546,51,1,100
0.192,0.192,62.307,47.307,59,44,52.0546,55,1,100
0.4335,0.4335,59.0175,47.0175,53,41,52.0546,53,1,100
0.752,0.752,56.7645,43.7645,52,39,52.0546,50,1,100
0.3635,0.3635,60.184,46.184,57,43,52.0546,53,1,100
0.0675,0.0675,63.4845,50.4845,57,44,52.0546,57,1,100
0.113,0.113,64.023,50.023,60,46,52.0546,57,1,100
0.616,0.616,57.36,45.36,53,41,52.0546,51,1,100
0.568,0.568,57.0725,45.0725,52,40,52.0546,51,1,100
0.4295,0.4295,59.9375,45.9375,55,41,52.0546,53,1,100
0.9975,0.9975,49.8775,39.8775,44,34,52.0546,45,1,100
0.947,0.947,52.668,40.668,48,36,52.0546,47,1,100
0.271,0.271,60.581,47.581,54,41,52.0546,54,1,100
0.343,0.343,59.2285,47.2285,53,41,52.0546,53,1,100
0.0455,0.0455,63.071,51.071,56,44,52.0546,57,1,100
0.562,0.562,59.05,45.05,56,42,52.0546,52,1,100
0.987,0.987,51.2845,41.2845,45,35,52.0546,46,1,100
0.0325,0.0325,65.189,51.189,58,44,52.0546,58,1,100
0.6575,0.6575,57.8995,44.8995,53,40,52.0546,51,1,100
0.539,0.539,57.786,45.786,53,41,52.0546,52,1,100
0.531,0.531,57.661,46.661,50,39,52.0546,52,1,100
0.0235,0.0235,67.1255,52.1255,64,49,52.0546,59,1,100
0.076,0.076,62.9805,50.9805,56,44,52.0546,57,1,100
0.493,0.493,58.551,44.551,55,41,52.0546,52,1,100
0.0585,0.0585,63.3985,50.3985,56,43,52.0546,57,1,100
0.885,0.885,53.699,43.699,47,37,52.0546,49,1,100
0.204,0.204,61.5765,48.5765,57,44,52.0546,55,1,100
0.682,0.682,56.8095,45.8095,51,40,52.0546,51,1,100
0.062,0.062,63.303,50.303,57,44,52.0546,57,1,100
0.0175,0.0175,65.676,52.676,59,46,52.0546,59,1,100
0.6895,0.6895,57.0075,45.0075,51,39,52.0546,51,1,100
0.9845,0.9845,51.407,40.407,47,36,52.0546,46,1,100
0.2925,0.2925,59.865,47.865,54,42,52.0546,54,1,100
0.9695,0.9695,52.759,41.759,47,36,52.0546,47,1,100
1,1,49.493,38.493,44,33,52.0546,44,1,100
0.703,0.703,56.08,44.08,51,39,52.0546,50,1,100
0.8935,0.8935,54.3055,42.3055,51,39,52.0546,48,1,100
0.0985,0.0985,63.852,49.852,60,46,52.0546,57,1,100
0.232,0.232,59.336,48.336,52,41,52.0546,54,1,100
0.246,0.246,60.242,48.242,54,42,52.0546,54,1,100
0.79,0.79,55.8595,43.8595,50,38,52.0546,50,1,100
0.9515,0.9515,52.935,41.935,46,35,52.0546,48,1,100
0.84,0.84,55.1915,40.1915,54,39,52.0546,48,1,100
0.1255,0.1255,62.846,49.846,56,43,52.0546,56,1,100
0.903,0.903,53.5355,41.5355,49,37,52.0546,48,1,100
0.263,0.263,61.251,47.251,57,43,52.0546,54,1,100
0.1105,0.1105,64.7265,48.7265,62,46,52.0546,57,1,100
0.167,0.167,61.392,48.392,55,42,52.0546,55,1,100
0.1325,0.1325,62.701,49.701,57,44,52.0546,56,1,100
0.8275,0.8275,54.1095,43.1095,47,36,52.0546,49,1,100
0.769,0.769,56.9225,42.9225,53,39,52.0546,50,1,100
0.6255,0.6255,57.623,43.623,54,40,52.0546,51,1,100
0.142,0.142,62.064,49.064,56,43,52.0546,55,1,100
0.507,0.507,58.55,45.55,56,43,52.0546,52,1,100
0.666,0.666,56.768,45.768,51,40,52.0546,51,1,100
0.233,0.233,61.902,47.902,58,44,52.0546,55,1,100
0.5605,0.5605,56.9715,46.9715,49,39,52.0546,52,1,100
0.006,0.006,66.1645,53.1645,60,47,52.0546,60,1,100
0.8635,0.8635,54.1345,44.1345,46,36,52.0546,49,1,100
0.3365,0.3365,59.127,47.127,53,41,52.0546,53,1,100
0.063,0.063,63.5975,50.5975,59,46,52.0546,57,1,100
0.989,0.989,50.9855,40.9855,45,35,52.0546,46,1,100
0.5575,0.5575,58.9775,44.9775,55,41,52.0546,52,1,100
0.004,0.004,66.367,54.367,58,46,52.0546,60,1,100
0.8035,0.8035,56.032,44.032,49,37,52.0546,50,1,100
0.4655,0.4655,58.1305,46.1305,53,41,52.0546,52,1,100
0.3025,0.3025,59.8325,47.8325,55,43,52.0546,54,1,100
0.4455,0.4455,59.9865,45.9865,56,42,52.0546,53,1,100
0.0305,0.0305,65.261,51.261,59,45,52.0546,58,1,100
0.114,0.114,61.753,49.753,55,43,52.0546,56,1,100
0.0105,0.0105,64.5865,52.5865,56,44,52.0546,59,1,100
0.836,0.836,54.261,43.261,48,37,52.0546,49,1,100
0.8775,0.8775,54.981,42.981,49,37,52.0546,49,1,100
0.4595,0.4595,57.265,46.265,51,40,52.0546,52,1,100
0.164,0.164,61.24,48.24,56,43,52.0546,55,1,100
0.7745,0.7745,55.6725,44.6725,49,38,52.0546,50,1,100
0.124,0.124,63.2325,49.2325,58,44,52.0546,56,1,100
0.6795,0.6795,56.9735,44.9735,52,40,52.0546,51,1,100
0.3455,0.3455,60.116,46.116,55,41,52.0546,53,1,100
0.6425,0.6425,57.763,44.763,53,40,52.0546,51,1,100
0.177,0.177,63.792,48.792,61,46,52.0546,56,1,100
0.4255,0.4255,59.871,45.871,56,42,52.0546,53,1,100
0.165,0.165,61.482,49.482,54,42,52.0546,55,1,100
0.8005,0.8005,55.9085,44.9085,49,38,52.0546,50,1,100
0.374,0.374,57.601,47.601,50,40,52.0546,53,1,100
0.981,0.981,51.291,40.291,46,35,52.0546,46,1,100
0.35,0.35,59.1685,47.1685,54,42,52.0546,53,1,100
0.132,0.132,63.529,48.529,59,44,52.0546,56,1,100
0.1545,0.1545,60.398,49.398,54,43,52.0546,55,1,100
0.384,0.384,58.6305,47.6305,50,39,52.0546,53,1,100
0.42,0.42,58.978,46.978,52,40,52.0546,53,1,100
0.7595,0.7595,56.117,42.117,53,39,52.0546,49,1,100
0.42,0.42,58.907,46.907,52,40,52.0546,53,1,100
0.2095,0.2095,60.98,48.98,54,42,52.0546,55,1,100
0.7975,0.7975,55.9495,43.9495,51,39,52.0546,50,1,100
0.8555,0.8555,54.5605,43.5605,50,39,52.0546,49,1,100
0.3045,0.3045,59.9375,47.9375,53,41,52.0546,54,1,100
0.2645,0.2645,61.237,46.237,58,43,52.0546,54,1,100
0.0145,0.0145,68.638,53.638,64,49,52.0546,61,1,100
0.484,0.484,58.3445,46.3445,52,40,52.0546,52,1,100
0.9515,0.9515,53.121,41.121,47,35,52.0546,47,1,100
0.92,0.92,53.7125,41.7125,49,37,52.0546,48,1,100
0.937,0.937,53.52,42.52,48,37,52.0546,48,1,100
0.608,0.608,57.4085,44.4085,54,41,52.0546,51,1,100
0.262,0.262,61.116,47.116,57,43,52.0546,54,1,100
0.896,0.896,54.835,40.835,52,38,52.0546,48,1,100
0.7325,0.7325,55.333,44.333,48,37,52.0546,50,1,100
0.9595,0.9595,52.256,41.256,46,35,52.0546,47,1,100
0.035,0.035,66.3265,51.3265,62,47,52.0546,59,1,100
0.1645,0.1645,61.411,48.411,56,43,52.0546,55,1,100
0.3345,0.3345,59.221,46.221,53,40,52.0546,53,1,100
0.139,0.139,62.0395,50.0395,55,43,52.0546,56,1,100
0.087,0.087,62.0775,50.0775,56,44,52.0546,56,1,100
0.1335,0.1335,61.998,49.998,54,42,52.0546,56,1,100
0.634,0.634,56.563,44.563,50,38,52.0546,51,1,100
0.5395,0.5395,59.8475,44.8475,57,42,52.0546,52,1,100
0.896,0.896,53.41,42.41,49,38,52.0546,48,1,100
0.449,0.449,58.0665,46.0665,53,41,52.0546,52,1,100
0.181,0.181,60.814,48.814,54,42,52.0546,55,1,100
0.3515,0.3515,58.4345,47.4345,53,42,52.0546,53,1,100
0.0355,0.0355,63.88,51.88,56,44,52.0546,58,1,100
0.265,0.265,59.5775,47.5775,52,40,52.0546,54,1,100
0.7785,0.7785,55.433,44.433,48,37,52.0546,50,1,100
0.069,0.069,63.512,50.512,58,45,52.0546,57,1,100
0.741,0.741,56.691,43.691,54,41,52.0546,50,1,100
0.7405,0.7405,55.5555,44.5555,49,38,52.0546,50,1,100
0.3485,0.3485,59.178,46.178,54,41,52.0546,53,1,100
0.146,0.146,61.247,49.247,54,42,52.0546,55,1,100
0.6635,0.6635,56.7655,44.7655,53,41,52.0546,51,1,100
0.2075,0.2075,61.7215,48.7215,56,43,52.0546,55,1,100
0.8785,0.8785,53.718,43.718,47,37,52.0546,49,1,100
0.254,0.254,61.143,47.143,58,44,52.0546,54,1,100
0.9955,0.9955,49.685,37.685,46,34,52.0546,44,1,100
0.8295,0.8295,54.277,43.277,49,38,52.0546,49,1,100
0.2425,0.2425,60.301,47.301,55,42,52.0546,54,1,100
0.2585,0.2585,61.2415,47.2415,57,43,52.0546,54,1,100
0.5645,0.5645,58.9515,45.9515,55,42,52.0546,52,1,100
0.7905,0.7905,55.786,44.786,49,38,52.0546,50,1,100
0.991,0.991,51.403,40.403,45,34,52.0546,46,1,100
0.159,0.159,61.1815,48.1815,55,42,52.0546,55,1,100
0.462,0.462,58.228,46.228,51,39,52.0546,52,1,100
0.9085,0.9085,53.3165,42.3165,48,37,52.0546,48,1,100
0.078,0.078,64.353,49.353,62,47,52.0546,57,1,100
0.8365,0.8365,54.346,43.346,48,37,52.0546,49,1,100
0.1395,0.1395,63.034,50.034,57,44,52.0546,56,1,100
0.8305,0.8305,55.661,42.661,53,40,52.0546,49,1,100
0.828,0.828,55.772,41.772,53,39,52.0546,49,1,100
0.7625,0.7625,55.5545,44.5545,50,39,52.0546,50,1,100
0.2885,0.2885,59.8255,47.8255,53,41,52.0546,54,1,100
0.5205,0.5205,59.6355,44.6355,57,42,52.0546,52,1,100
0.626,0.626,57.547,44.547,53,40,52.0546,51,1,100
0.7575,0.7575,55.6205,43.6205,50,38,52.0546,50,1,100
0.8695,0.8695,54.652,43.652,49,38,52.0546,49,1,100
0.0385,0.0385,66.9695,51.9695,63,48,52.0546,59,1,100
0.6455,0.6455,56.508,45.508,50,39,52.0546,51,1,100
0.355,0.355,61.9895,45.9895,61,45,52.0546,54,1,100
0.213,0.213,60.067,48.067,54,42,52.0546,54,1,100
0.7895,0.7895,55.8655,43.8655,51,39,52.0546,50,1,100
0.722,0.722,55.1885,44.1885,49,38,52.0546,50,1,100
0.948,0.948,52.93,42.93,46,36,52.0546,48,1,100
0.8555,0.8555,55.014,43.014,51,39,52.0546,49,1,100
0.878,0.878,54.2065,42.2065,50,38,52.0546,48,1,100
0.7635,0.7635,55.659,44.659,49,38,52.0546,50,1,100
0.618,0.618,57.3325,45.3325,50,38,52.0546,51,1,100
0.58,0.58,56.0915,45.0915,50,39,52.0546,51,1,100
0.1215,0.1215,62.7585,49.7585,56,43,52.0546,56,1,100
0.2255,0.2255,60.283,48.283,54,42,52.0546,54,1,100
0.793,0.793,54.914,43.914,49,38,52.0546,50,1,100
0.0795,0.0795,63.9445,50.9445,58,45,52.0546,57,1,100
0.4695,0.4695,59.221,45.221,56,42,52.0546,52,1,100
0.902,0.902,54.4875,41.4875,50,37,52.0546,48,1,100
0.0975,0.0975,63.125,49.125,58,44,52.0546,56,1,100
0.591,0.591,57.075,45.075,51,39,52.0546,51,1,100
0.1735,0.1735,60.763,48.763,53,41,52.0546,55,1,100
0.02,0.02,66.2895,52.2895,60,46,52.0546,59,1,100
0.423,0.423,58.961,46.961,52,40,52.0546,53,1,100
0.8235,0.8235,55.991,44.991,50,39,52.0546,50,1,100
0.9725,0.9725,52.235,41.235,46,35,52.0546,47,1,100
0.0025,0.0025,69.3395,55.3395,63,49,52.0546,62,1,100
0.2195,0.2195,60.168,48.168,54,42,52.0546,54,1,100
0.024,0.024,65.588,52.588,60,47,52.0546,59,1,100
0.1195,0.1195,62.4585,49.4585,58,45,52.0546,56,1,100
0.966,0.966,52.7815,40.7815,47,35,52.0546,47,1,100
0.1295,0.1295,61.9215,49.9215,56,44,52.0546,56,1,100
0.3105,0.3105,59.937,47.937,55,43,52.0546,54,1,100
0.4555,0.4555,58.118,45.118,53,40,52.0546,52,1,100
0.489,0.489,57.3955,46.3955,51,40,52.0546,52,1,100
0.0735,0.0735,63.5985,50.5985,58,45,52.0546,57,1,100
0.379,0.379,58.571,47.571,51,40,52.0546,53,1,100
0.2355,0.2355,62.687,47.687,59,44,52.0546,55,1,100
0.9785,0.9785,51.761,41.761,46,36,52.0546,47,1,100
0.8,0.8,55.9395,43.9395,50,38,52.0546,50,1,100
0.085,0.085,62.09,50.09,55,43,52.0546,56,1,100
0.739,0.739,55.5585,43.5585,51,39,52.0546,50,1,100
0.4415,0.4415,58.1165,46.1165,52,40,52.0546,52,1,100
0.928,0.928,53.2605,43.2605,47,37,52.0546,48,1,100
0.34,0.34,60.856,46.856,58,44,52.0546,54,1,100
0.156,0.156,61.4575,49.4575,54,42,52.0546,55,1,100
0.1025,0.1025,63.1415,49.1415,58,44,52.0546,56,1,100
0.834,0.834,54.271,43.271,49,38,52.0546,49,1,100
0.0615,0.0615,63.6195,50.6195,56,43,52.0546,57,1,100
0.6595,0.6595,56.7585,44.7585,50,38,52.0546,51,1,100
0.6215,0.6215,57.431,45.431,53,41,52.0546,51,1,100
0.8435,0.8435,55.7695,42.7695,51,38,52.0546,49,1,100
0.09,0.09,61.4775,50.4775,53,42,52.0546,56,1,100
0.256,0.256,60.515,47.515,55,42,52.0546,54,1,100
0.294,0.294,60.871,47.871,54,41,52.0546,54,1,100
0.454,0.454,59.0655,45.0655,55,41,52.0546,52,1,100
0.8325,0.8325,55.7825,41.7825,54,40,52.0546,49,1,100
0.2795,0.2795,60.576,47.576,55,42,52.0546,54,1,100
0.664,0.664,58.2375,42.2375,57,41,52.0546,50,1,100
0.8945,0.8945,55.027,43.027,49,37,52.0546,49,1,100
0.774,0.774,55.9455,43.9455,51,39,52.0546,50,1,100
0.9865,0.9865,50.6485,38.6485,47,35,52.0546,45,1,100
0.6665,0.6665,56.828,44.828,50,38,52.0546,51,1,100
0.7855,0.7855,56.1275,42.1275,52,38,52.0546,49,1,100
0.3165,0.3165,60.7805,46.7805,57,43,52.0546,54,1,100
0.955,0.955,52.463,41.463,48,37,52.0546,47,1,100
0.831,0.831,55.4385,43.4385,51,39,52.0546,49,1,100
0.055,0.055,63.452,50.452,57,44,52.0546,57,1,100
0.9595,0.9595,52.5435,41.5435,47,36,52.0546,47,1,100
0.768,0.768,55.373,45.373,48,38,52.0546,50,1,100
0.9245,0.9245,53.553,42.553,47,36,52.0546,48,1,100
0.6715,0.6715,56.8795,44.8795,50,38,52.0546,51,1,100
0.6365,0.6365,57.7235,44.7235,53,40,52.0546,51,1,100
0.9635,0.9635,52.067,42.067,44,34,52.0546,47,1,100
0.068,0.068,62.8095,50.8095,55,43,52.0546,57,1,100
0.3995,0.3995,58.6475,46.6475,54,42,52.0546,53,1,100
0.969,0.969,52.4165,41.4165,45,34,52.0546,47,1,100
0.0475,0.0475,64.813,51.813,59,46,52.0546,58,1,100
0.867,0.867,54.5295,43.5295,49,38,52.0546,49,1,100
0.8305,0.8305,54.4475,42.4475,50,38,52.0546,49,1,100
0.059,0.059,64.89,50.89,59,45,52.0546,58,1,100
0.379,0.379,59.62,46.62,53,40,52.0546,53,1,100
0.6545,0.6545,56.6785,44.6785,51,39,52.0546,51,1,100
0.075,0.075,63.577,50.577,58,45,52.0546,57,1,100
0.5485,0.5485,58.913,44.913,55,41,52.0546,52,1,100
0.594,0.594,57.201,44.201,52,39,52.0546,51,1,100
0.5605,0.5605,58.0295,46.0295,53,41,52.0546,52,1,100
0.6895,0.6895,56.959,44.959,52,40,52.0546,51,1,100
0.021,0.021,68.247,52.247,65,49,52.0546,60,1,100
0.012,0.012,65.47,52.47,59,46,52.0546,59,1,100
0.767,0.767,55.934,43.934,52,40,52.0546,50,1,100
0.713,0.713,56.4105,43.4105,52,39,52.0546,50,1,100
0.099,0.099,62.284,49.284,56,43,52.0546,56,1,100
0.5455,0.5455,57.869,45.869,53,41,52.0546,52,1,100
0.6595,0.6595,56.696,44.696,51,39,52.0546,51,1,100
0.0705,0.0705,64.2845,50.2845,59,45,52.0546,57,1,100
0.02,0.02,66.8165,52.8165,62,48,52.0546,60,1,100
0.8105,0.8105,55.425,42.425,52,39,52.0546,49,1,100
0.6325,0.6325,57.4905,45.4905,52,40,52.0546,51,1,100
0.8785,0.8785,54.627,43.627,49,38,52.0546,49,1,100
0.1295,0.1295,62.6335,48.6335,57,43,52.0546,56,1,100
0.146,0.146,61.225,48.225,54,41,52.0546,55,1,100
0.991,0.991,50.437,41.437,44,35,52.0546,46,1,100
0.136,0.136,62.62,49.62,57,44,52.0546,56,1,100
0.9485,0.9485,53.312,39.312,51,37,52.0546,46,1,100
0.2235,0.2235,59.3835,48.3835,51,40,52.0546,54,1,100
0.98,0.98,51.519,40.519,47,36,52.0546,46,1,100
0.903,0.903,53.309,42.309,48,37,52.0546,48,1,100
0.7185,0.7185,56.3745,43.3745,53,40,52.0546,50,1,100
0.965,0.965,52.3055,40.3055,48,36,52.0546,46,1,100
0.279,0.279,60.5755,47.5755,57,44,52.0546,54,1,100
0.9905,0.9905,50.424,39.424,45,34,52.0546,45,1,100
0.1325,0.1325,62.7705,49.7705,57,44,52.0546,56,1,100
0.2375,0.2375,62.949,47.949,59,44,52.0546,55,1,100
0.677,0.677,56.8655,44.8655,52,40,52.0546,51,1,100
0.123,0.123,62.7205,49.7205,57,44,52.0546,56,1,100
0.587,0.587,58.1045,44.1045,55,41,52.0546,51,1,100
0.2175,0.2175,61.838,48.838,57,44,52.0546,55,1,100
0.9995,0.9995,48.7005,38.7005,43,33,52.0546,44,1,100
0.4375,0.4375,59.0125,47.0125,53,41,52.0546,53,1,100
0.208,0.208,61.8215,48.8215,56,43,52.0546,55,1,100
0.91,0.91,54.8355,41.8355,50,37,52.0546,48,1,100
0.9575,0.9575,52.083,40.083,49,37,52.0546,46,1,100
0.695,0.695,57.041,45.041,52,40,52.0546,51,1,100
0.4415,0.4415,57.151,46.151,50,39,52.0546,52,1,100
0.3455,0.3455,59.2475,46.2475,54,41,52.0546,53,1,100
0.852,0.852,54.62,43.62,49,38,52.0546,49,1,100
0.997,0.997,50.9845,40.9845,45,35,52.0546,46,1,100
0.3025,0.3025,60.7575,47.7575,55,42,52.0546,54,1,100
0.1115,0.1115,64.97,49.97,61,46,52.0546,57,1,100
0.79,0.79,55.746,44.746,49,38,52.0546,50,1,100
0.038,0.038,64.383,51.383,59,46,52.0546,58,1,100
0.9945,0.9945,50.1915,41.1915,43,34,52.0546,46,1,100
0.2405,0.2405,60.427,48.427,54,42,52.0546,54,1,100
0.89,0.89,55.039,43.039,48,36,52.0546,49,1,100
0.8885,0.8885,54.5545,41.5545,51,38,52.0546,48,1,100
0.651,0.651,56.646,44.646,51,39,52.0546,51,1,100
0.1005,0.1005,63.935,49.935,60,46,52.0546,57,1,100
0.543,0.543,57.7885,46.7885,50,39,52.0546,52,1,100
0.57,0.57,58.186,44.186,56,42,52.0546,51,1,100
0.284,0.284,60.5665,47.5665,56,43,52.0546,54,1,100
0.4725,0.4725,58.2995,46.2995,53,41,52.0546,52,1,100
0.0665,0.0665,64.117,50.117,60,46,52.0546,57,1,100
0.2665,0.2665,60.424,47.424,55,42,52.0546,54,1,100
0.8315,0.8315,55.4675,42.4675,51,38,52.0546,49,1,100
0.536,0.536,58.8055,44.8055,54,40,52.0546,52,1,100
0.3855,0.3855,58.62,46.62,51,39,52.0546,53,1,100
0.0955,0.0955,62.2075,49.2075,56,43,52.0546,56,1,100
0.8755,0.8755,54.9825,42.9825,49,37,52.0546,49,1,100
0.8345,0.8345,54.0935,44.0935,48,38,52.0546,49,1,100
0.641,0.641,57.7575,44.7575,53,40,52.0546,51,1,100
0.74,0.74,56.566,43.566,52,39,52.0546,50,1,100
0.247,0.247,61.875,46.875,58,43,52.0546,55,1,100
