"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,41.749,32.749,40,31,39.96374,37,1,316
0.1035,0.1035,48.9825,36.9825,48,36,39.96374,43,1,316
0.3905,0.3905,45.8775,35.8775,44,34,39.96374,41,1,316
0.6805,0.6805,43.6985,33.6985,43,33,39.96374,39,1,316
0.7795,0.7795,44.084,31.084,45,32,39.96374,37,1,316
0.957,0.957,40.7065,32.7065,38,30,39.96374,37,1,316
0.9935,0.9935,39.957,31.957,38,30,39.96374,36,1,316
0.9975,0.9975,38.817,30.817,37,29,39.96374,35,1,316
0.996,0.996,38.1335,31.1335,37,30,39.96374,35,1,316
0.4455,0.4455,44.1695,35.1695,43,34,39.96374,40,1,316
0.8475,0.8475,42.8945,32.8945,41,31,39.96374,38,1,316
0.201,0.201,48.038,36.038,47,35,39.96374,42,1,316
0.451,0.451,45.186,35.186,43,33,39.96374,40,1,316
0.234,0.234,47.529,36.529,46,35,39.96374,42,1,316
0.6925,0.6925,42.4955,35.4955,40,33,39.96374,39,1,316
0.908,0.908,40.969,32.969,39,31,39.96374,37,1,316
0.6335,0.6335,43.2705,34.2705,42,33,39.96374,39,1,316
0.809,0.809,42.1965,34.1965,39,31,39.96374,38,1,316
0.638,0.638,44.396,33.396,45,34,39.96374,39,1,316
0.716,0.716,43.941,33.941,42,32,39.96374,39,1,316
0.127,0.127,45.1995,38.1995,41,34,39.96374,42,1,316
0.624,0.624,43.174,34.174,42,33,39.96374,39,1,316
0.147,0.147,49.117,37.117,48,36,39.96374,43,1,316
0.562,0.562,44.919,35.919,43,34,39.96374,40,1,316
0.7035,0.7035,42.614,34.614,40,32,39.96374,39,1,316
0.8725,0.8725,41.26,32.26,40,31,39.96374,37,1,316
0.6685,0.6685,44.59,33.59,44,33,39.96374,39,1,316
0.9945,0.9945,39.8715,33.8715,38,32,39.96374,37,1,316
0.8995,0.8995,40.5075,34.5075,38,32,39.96374,38,1,316
0.3115,0.3115,45.4965,36.4965,43,34,39.96374,41,1,316
0.6815,0.6815,42.381,35.381,40,33,39.96374,39,1,316
0.973,0.973,40.9275,32.9275,39,31,39.96374,37,1,316
0.6385,0.6385,42.1865,35.1865,39,32,39.96374,39,1,316
0.271,0.271,45.2075,36.2075,42,33,39.96374,41,1,316
0.5535,0.5535,42.7905,36.7905,40,34,39.96374,40,1,316
0.082,0.082,49.7065,38.7065,48,37,39.96374,44,1,316
0.068,0.068,48.658,38.658,46,36,39.96374,44,1,316
0.5795,0.5795,43.946,35.946,42,34,39.96374,40,1,316
0.1825,0.1825,48.8915,37.8915,48,37,39.96374,43,1,316
0.5265,0.5265,45.68,34.68,46,35,39.96374,40,1,316
0.5245,0.5245,44.6315,35.6315,42,33,39.96374,40,1,316
0.9275,0.9275,41.655,30.655,42,31,39.96374,36,1,316
0.8315,0.8315,43.359,31.359,43,31,39.96374,37,1,316
0.257,0.257,44.313,37.313,43,36,39.96374,41,1,316
0.569,0.569,44.8295,35.8295,43,34,39.96374,40,1,316
0.3385,0.3385,49.9215,34.9215,51,36,39.96374,42,1,316
0.2035,0.2035,45.923,37.923,44,36,39.96374,42,1,316
0.652,0.652,42.303,35.303,39,32,39.96374,39,1,316
0.0985,0.0985,48.378,38.378,46,36,39.96374,43,1,316
0.8865,0.8865,41.291,32.291,40,31,39.96374,37,1,316
0.774,0.774,41.973,33.973,40,32,39.96374,38,1,316
0.317,0.317,44.569,36.569,42,34,39.96374,41,1,316
0.9745,0.9745,40,32,38,30,39.96374,36,1,316
0.7315,0.7315,42.7525,34.7525,41,33,39.96374,39,1,316
0.12,0.12,50.665,37.665,50,37,39.96374,44,1,316
0.0325,0.0325,50.5395,39.5395,48,37,39.96374,45,1,316
0.6525,0.6525,43.294,35.294,41,33,39.96374,39,1,316
0.2905,0.2905,45.251,36.251,42,33,39.96374,41,1,316
0.903,0.903,41.5525,34.5525,39,32,39.96374,38,1,316
0.568,0.568,43.9955,32.9955,42,31,39.96374,39,1,316
0.0405,0.0405,50.523,39.523,49,38,39.96374,45,1,316
0.87,0.87,41.87,33.87,40,32,39.96374,38,1,316
0.1885,0.1885,46.441,37.441,43,34,39.96374,42,1,316
0.2225,0.2225,46.718,37.718,44,35,39.96374,42,1,316
0.581,0.581,45.039,33.039,45,33,39.96374,39,1,316
0.32,0.32,44.6075,36.6075,42,34,39.96374,41,1,316
0.3665,0.3665,47.4045,35.4045,46,34,39.96374,41,1,316
0.4275,0.4275,45.0955,35.0955,44,34,39.96374,40,1,316
0.8565,0.8565,42.2895,32.2895,41,31,39.96374,37,1,316
0.492,0.492,44.513,35.513,41,32,39.96374,40,1,316
0.911,0.911,41.0105,33.0105,39,31,39.96374,37,1,316
0.375,0.375,46.4825,35.4825,46,35,39.96374,41,1,316
0.2535,0.2535,47.7585,36.7585,46,35,39.96374,42,1,316
0.185,0.185,46.4705,37.4705,44,35,39.96374,42,1,316
0.719,0.719,43.1035,33.1035,43,33,39.96374,38,1,316
0.1725,0.1725,48.568,37.568,48,37,39.96374,43,1,316
0.3025,0.3025,45.3645,36.3645,43,34,39.96374,41,1,316
0.0325,0.0325,51.143,39.143,49,37,39.96374,45,1,316
0.6205,0.6205,43.2535,34.2535,41,32,39.96374,39,1,316
