"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.548,0.548,55.8205,44.8205,50,39,50.11426,50,1,100
0.4965,0.4965,57.3995,43.3995,55,41,50.11426,50,1,100
0.141,0.141,60.058,48.058,54,42,50.11426,54,1,100
0.2155,0.2155,59.0695,47.0695,52,40,50.11426,53,1,100
0.9705,0.9705,50.9135,39.9135,46,35,50.11426,45,1,100
0.8215,0.8215,53.4415,40.4415,49,36,50.11426,47,1,100
0.6,0.6,54.2765,43.2765,49,38,50.11426,49,1,100
0.3625,0.3625,56.4275,45.4275,50,39,50.11426,51,1,100
0.233,0.233,57.4355,46.4355,51,40,50.11426,52,1,100
0.1765,0.1765,58.667,47.667,51,40,50.11426,53,1,100
0.053,0.053,61.2585,48.2585,55,42,50.11426,55,1,100
0.439,0.439,55.137,45.137,48,38,50.11426,50,1,100
0.9555,0.9555,50.321,41.321,43,34,50.11426,46,1,100
0.695,0.695,53.8965,43.8965,47,37,50.11426,49,1,100
0.0155,0.0155,63.3915,50.3915,58,45,50.11426,57,1,100
0.4025,0.4025,56.836,44.836,51,39,50.11426,51,1,100
0.9975,0.9975,47.829,35.829,46,34,50.11426,42,1,100
0.7035,0.7035,54.312,41.312,51,38,50.11426,48,1,100
0.612,0.612,55.3625,43.3625,51,39,50.11426,49,1,100
0.442,0.442,57.05,45.05,52,40,50.11426,51,1,100
0.6475,0.6475,54.819,42.819,50,38,50.11426,49,1,100
0.7925,0.7925,53.7965,42.7965,48,37,50.11426,48,1,100
0.631,0.631,54.417,43.417,48,37,50.11426,49,1,100
0.98,0.98,49.3495,38.3495,45,34,50.11426,44,1,100
0.022,0.022,65.776,50.776,61,46,50.11426,58,1,100
0.446,0.446,56.1195,44.1195,51,39,50.11426,50,1,100
0.8745,0.8745,51.1985,42.1985,44,35,50.11426,47,1,100
0.543,0.543,55.809,43.809,50,38,50.11426,50,1,100
0.448,0.448,58.983,43.983,56,41,50.11426,51,1,100
0.931,0.931,51.7555,37.7555,50,36,50.11426,45,1,100
0.2425,0.2425,57.303,45.303,51,39,50.11426,52,1,100
0.752,0.752,53.415,42.415,48,37,50.11426,48,1,100
0.8095,0.8095,53.4975,40.4975,50,37,50.11426,47,1,100
0.6775,0.6775,54.8445,42.8445,49,37,50.11426,49,1,100
0.701,0.701,54.249,41.249,50,37,50.11426,48,1,100
0.6145,0.6145,54.2935,44.2935,48,38,50.11426,49,1,100
0.1995,0.1995,59.867,46.867,55,42,50.11426,53,1,100
0.6775,0.6775,53.7475,43.7475,47,37,50.11426,49,1,100
0.7185,0.7185,55.0235,43.0235,48,36,50.11426,49,1,100
0.5305,0.5305,55.8265,43.8265,50,38,50.11426,50,1,100
0.981,0.981,49.681,38.681,45,34,50.11426,44,1,100
0.3015,0.3015,57.8655,45.8655,53,41,50.11426,52,1,100
0.225,0.225,58.986,46.986,53,41,50.11426,53,1,100
0.8705,0.8705,52.3595,41.3595,47,36,50.11426,47,1,100
0.96,0.96,50.9425,40.9425,46,36,50.11426,46,1,100
0.5315,0.5315,56.7525,43.7525,53,40,50.11426,50,1,100
0.865,0.865,53.893,40.893,50,37,50.11426,47,1,100
0.5745,0.5745,56.073,44.073,51,39,50.11426,50,1,100
0.7855,0.7855,53.9945,41.9945,50,38,50.11426,48,1,100
0.165,0.165,61.7525,46.7525,60,45,50.11426,54,1,100
0.311,0.311,57.1065,46.1065,51,40,50.11426,52,1,100
0.98,0.98,49.947,39.947,45,35,50.11426,45,1,100
0.348,0.348,56.324,45.324,49,38,50.11426,51,1,100
0.1715,0.1715,59.372,46.372,53,40,50.11426,53,1,100
0.1725,0.1725,59.359,46.359,54,41,50.11426,53,1,100
0.4685,0.4685,55.2775,44.2775,49,38,50.11426,50,1,100
0.4365,0.4365,56.9485,44.9485,53,41,50.11426,51,1,100
0.4765,0.4765,55.3165,44.3165,49,38,50.11426,50,1,100
0.9675,0.9675,50.374,40.374,45,35,50.11426,45,1,100
0.9775,0.9775,49.851,39.851,45,35,50.11426,45,1,100
0.1045,0.1045,60.549,47.549,54,41,50.11426,54,1,100
0.2425,0.2425,58.2425,46.2425,52,40,50.11426,52,1,100
0.4865,0.4865,56.294,43.294,52,39,50.11426,50,1,100
0.354,0.354,57.299,44.299,53,40,50.11426,51,1,100
0.213,0.213,59.6845,46.6845,55,42,50.11426,53,1,100
0.185,0.185,58.7355,46.7355,54,42,50.11426,53,1,100
0.5015,0.5015,55.5455,44.5455,50,39,50.11426,50,1,100
0.621,0.621,55.615,42.615,52,39,50.11426,49,1,100
0.531,0.531,55.814,43.814,50,38,50.11426,50,1,100
0.1535,0.1535,59.278,46.278,53,40,50.11426,53,1,100
0.655,0.655,54.754,42.754,51,39,50.11426,49,1,100
0.976,0.976,49.3005,38.3005,45,34,50.11426,44,1,100
0.4595,0.4595,56.1505,43.1505,52,39,50.11426,50,1,100
0.8555,0.8555,52.5035,41.5035,47,36,50.11426,47,1,100
0.505,0.505,55.507,44.507,48,37,50.11426,50,1,100
0.7275,0.7275,53.2585,42.2585,48,37,50.11426,48,1,100
0.816,0.816,54.0425,42.0425,48,36,50.11426,48,1,100
0.6065,0.6065,56.5025,41.5025,54,39,50.11426,49,1,100
0.497,0.497,55.5765,43.5765,50,38,50.11426,50,1,100
0.149,0.149,59.1195,46.1195,53,40,50.11426,53,1,100
0.6225,0.6225,54.3405,43.3405,47,36,50.11426,49,1,100
0.9095,0.9095,51.457,40.457,48,37,50.11426,46,1,100
0.1295,0.1295,61.3065,47.3065,58,44,50.11426,54,1,100
0.951,0.951,50.7275,40.7275,46,36,50.11426,46,1,100
0.191,0.191,59.5205,46.5205,54,41,50.11426,53,1,100
0.0395,0.0395,62.7335,49.7335,58,45,50.11426,56,1,100
0.248,0.248,59.144,45.144,56,42,50.11426,52,1,100
0.3595,0.3595,56.4165,45.4165,50,39,50.11426,51,1,100
0.8245,0.8245,53.5,40.5,49,36,50.11426,47,1,100
0.787,0.787,53.538,42.538,46,35,50.11426,48,1,100
0.9785,0.9785,49.959,39.959,45,35,50.11426,45,1,100
0.6855,0.6855,53.765,43.765,47,37,50.11426,49,1,100
0.6155,0.6155,55.3605,43.3605,51,39,50.11426,49,1,100
0.8465,0.8465,52.2945,41.2945,48,37,50.11426,47,1,100
0.4895,0.4895,57.3775,43.3775,55,41,50.11426,50,1,100
0.115,0.115,59.776,47.776,53,41,50.11426,54,1,100
0.193,0.193,60.423,46.423,57,43,50.11426,53,1,100
0.197,0.197,58.9605,46.9605,52,40,50.11426,53,1,100
0.9985,0.9985,46.7915,35.7915,45,34,50.11426,41,1,100
0.9895,0.9895,49.341,38.341,45,34,50.11426,44,1,100
0.4365,0.4365,56.979,44.979,52,40,50.11426,51,1,100
0.7805,0.7805,53.711,42.711,48,37,50.11426,48,1,100
0.2475,0.2475,58.3765,45.3765,53,40,50.11426,52,1,100
0.3485,0.3485,57.246,44.246,53,40,50.11426,51,1,100
0.984,0.984,49.3595,38.3595,46,35,50.11426,44,1,100
0.6615,0.6615,55.9435,41.9435,53,39,50.11426,49,1,100
0.8765,0.8765,52.845,41.845,48,37,50.11426,47,1,100
0.799,0.799,52.131,41.131,48,37,50.11426,47,1,100
0.889,0.889,51.522,42.522,45,36,50.11426,47,1,100
0.839,0.839,52.264,41.264,46,35,50.11426,47,1,100
0.441,0.441,57.111,45.111,53,41,50.11426,51,1,100
0.742,0.742,53.2415,43.2415,47,37,50.11426,48,1,100
0.6015,0.6015,54.232,43.232,49,38,50.11426,49,1,100
0.8695,0.8695,52.615,41.615,47,36,50.11426,47,1,100
0.935,0.935,51.8755,40.8755,47,36,50.11426,46,1,100
0.319,0.319,57.9835,45.9835,53,41,50.11426,52,1,100
0.581,0.581,55.116,43.116,50,38,50.11426,49,1,100
0.462,0.462,55.284,44.284,49,38,50.11426,50,1,100
0.2055,0.2055,59.021,47.021,53,41,50.11426,53,1,100
0.874,0.874,52.5635,41.5635,47,36,50.11426,47,1,100
0.1525,0.1525,60.1475,47.1475,55,42,50.11426,53,1,100
0.9915,0.9915,48.6495,38.6495,44,34,50.11426,44,1,100
0.0965,0.0965,60.31,47.31,55,42,50.11426,54,1,100
0.9265,0.9265,52.045,42.045,46,36,50.11426,47,1,100
0.2315,0.2315,59.101,47.101,55,43,50.11426,53,1,100
0.544,0.544,55.853,43.853,51,39,50.11426,50,1,100
0.068,0.068,61.3785,48.3785,56,43,50.11426,55,1,100
0.5565,0.5565,56.073,43.073,51,38,50.11426,50,1,100
0.1,0.1,59.8255,48.8255,53,42,50.11426,54,1,100
0.733,0.733,54.4305,42.4305,48,36,50.11426,48,1,100
0.5545,0.5545,56.046,44.046,53,41,50.11426,50,1,100
0.294,0.294,58.679,45.679,55,42,50.11426,52,1,100
0.8795,0.8795,52.579,41.579,46,35,50.11426,47,1,100
0.6745,0.6745,55.8855,42.8855,52,39,50.11426,49,1,100
0.9205,0.9205,51.5875,40.5875,47,36,50.11426,46,1,100
0.16,0.16,59.3325,46.3325,53,40,50.11426,53,1,100
0.6,0.6,55.3705,42.3705,51,38,50.11426,49,1,100
0.5815,0.5815,55.234,43.234,50,38,50.11426,49,1,100
0.197,0.197,59.7615,46.7615,55,42,50.11426,53,1,100
0.602,0.602,55.351,42.351,52,39,50.11426,49,1,100
0.746,0.746,53.418,42.418,48,37,50.11426,48,1,100
0.7945,0.7945,53.7445,42.7445,47,36,50.11426,48,1,100
0.248,0.248,59.209,45.209,56,42,50.11426,52,1,100
0.1925,0.1925,58.9625,46.9625,52,40,50.11426,53,1,100
0.0155,0.0155,64.993,50.993,60,46,50.11426,58,1,100
0.134,0.134,60.8155,47.8155,56,43,50.11426,54,1,100
0.9925,0.9925,48.888,38.888,44,34,50.11426,44,1,100
0.817,0.817,53.4265,40.4265,50,37,50.11426,47,1,100
0.8435,0.8435,53.5835,40.5835,50,37,50.11426,47,1,100
0.625,0.625,54.341,43.341,48,37,50.11426,49,1,100
0.061,0.061,61.6585,48.6585,55,42,50.11426,55,1,100
0.702,0.702,54.189,42.189,50,38,50.11426,48,1,100
0.3015,0.3015,58.8055,44.8055,55,41,50.11426,52,1,100
0.6965,0.6965,55.0025,43.0025,50,38,50.11426,49,1,100
0.3475,0.3475,57.203,45.203,51,39,50.11426,51,1,100
0.611,0.611,54.258,43.258,49,38,50.11426,49,1,100
0.6685,0.6685,54.691,43.691,48,37,50.11426,49,1,100
0.007,0.007,64.6645,51.6645,58,45,50.11426,58,1,100
0.409,0.409,57.7,44.7,54,41,50.11426,51,1,100
0.835,0.835,53.9115,40.9115,51,38,50.11426,47,1,100
0.957,0.957,50.766,40.766,45,35,50.11426,46,1,100
0.3975,0.3975,56.733,44.733,51,39,50.11426,51,1,100
0.6065,0.6065,55.2635,43.2635,50,38,50.11426,49,1,100
0.906,0.906,51.9905,41.9905,46,36,50.11426,47,1,100
0.1855,0.1855,60.23,46.23,56,42,50.11426,53,1,100
0.079,0.079,61.7835,48.7835,56,43,50.11426,55,1,100
0.0355,0.0355,63.373,49.373,58,44,50.11426,56,1,100
0.3245,0.3245,58.982,45.982,54,41,50.11426,52,1,100
0.1225,0.1225,59.807,47.807,53,41,50.11426,54,1,100
0.72,0.72,54.1565,42.1565,49,37,50.11426,48,1,100
0.25,0.25,58.3855,46.3855,52,40,50.11426,52,1,100
0.1835,0.1835,58.021,48.021,50,40,50.11426,53,1,100
0.927,0.927,52.047,40.047,48,36,50.11426,46,1,100
0.681,0.681,54.903,42.903,49,37,50.11426,49,1,100
0.134,0.134,60.7375,46.7375,57,43,50.11426,54,1,100
0.998,0.998,48.289,38.289,43,33,50.11426,43,1,100
0.5185,0.5185,55.6775,43.6775,50,38,50.11426,50,1,100
0.939,0.939,52.0355,40.0355,48,36,50.11426,46,1,100
0.4055,0.4055,57.611,44.611,55,42,50.11426,51,1,100
0.2065,0.2065,59.6065,46.6065,55,42,50.11426,53,1,100
0.3095,0.3095,56.126,45.126,50,39,50.11426,51,1,100
0.7655,0.7655,53.6355,41.6355,49,37,50.11426,48,1,100
0.049,0.049,60.37,49.37,53,42,50.11426,55,1,100
0.2025,0.2025,57.183,46.183,50,39,50.11426,52,1,100
0.769,0.769,52.4735,43.4735,46,37,50.11426,48,1,100
0.6555,0.6555,54.5895,43.5895,48,37,50.11426,49,1,100
0.8245,0.8245,53.5005,40.5005,50,37,50.11426,47,1,100
0.167,0.167,61.748,46.748,58,43,50.11426,54,1,100
0.1135,0.1135,60.4275,47.4275,56,43,50.11426,54,1,100
0.217,0.217,57.126,46.126,51,40,50.11426,52,1,100
0.524,0.524,56.6895,43.6895,53,40,50.11426,50,1,100
0.841,0.841,52.3955,41.3955,48,37,50.11426,47,1,100
0.1,0.1,59.653,47.653,52,40,50.11426,54,1,100
0.839,0.839,53.6665,40.6665,51,38,50.11426,47,1,100
0.922,0.922,51.576,40.576,47,36,50.11426,46,1,100
0.788,0.788,53.68,42.68,48,37,50.11426,48,1,100
0.8935,0.8935,52.14,40.14,48,36,50.11426,46,1,100
0.28,0.28,58.5995,45.5995,54,41,50.11426,52,1,100
0.7015,0.7015,54.978,42.978,49,37,50.11426,49,1,100
0.8895,0.8895,52.3645,40.3645,49,37,50.11426,46,1,100
0.8965,0.8965,52.8225,41.8225,47,36,50.11426,47,1,100
0.9105,0.9105,52.0275,42.0275,47,37,50.11426,47,1,100
0.7195,0.7195,53.1315,43.1315,46,36,50.11426,48,1,100
0.5835,0.5835,55.0815,45.0815,49,39,50.11426,50,1,100
0.6295,0.6295,54.3935,43.3935,48,37,50.11426,49,1,100
0.5805,0.5805,56.097,44.097,51,39,50.11426,50,1,100
0.9965,0.9965,47.5085,37.5085,42,32,50.11426,43,1,100
0.165,0.165,59.1725,46.1725,54,41,50.11426,53,1,100
0.013,0.013,63.204,50.204,57,44,50.11426,57,1,100
0.8085,0.8085,53.789,42.789,47,36,50.11426,48,1,100
0.601,0.601,54.233,43.233,49,38,50.11426,49,1,100
0.3265,0.3265,59.056,45.056,55,41,50.11426,52,1,100
0.792,0.792,52.752,42.752,46,36,50.11426,48,1,100
0.8435,0.8435,53.689,40.689,51,38,50.11426,47,1,100
0.998,0.998,48.781,38.781,44,34,50.11426,44,1,100
0.717,0.717,54.37,41.37,51,38,50.11426,48,1,100
0.888,0.888,52.111,41.111,47,36,50.11426,47,1,100
0.059,0.059,61.256,48.256,57,44,50.11426,55,1,100
0.7475,0.7475,53.4305,42.4305,48,37,50.11426,48,1,100
0.861,0.861,52.548,41.548,47,36,50.11426,47,1,100
0.683,0.683,55.1595,41.1595,53,39,50.11426,48,1,100
0.001,0.001,64.857,53.857,54,43,50.11426,59,1,100
0.995,0.995,48.735,39.735,44,35,50.11426,44,1,100
0.257,0.257,58.3115,45.3115,53,40,50.11426,52,1,100
0.9985,0.9985,48.103,38.103,44,34,50.11426,43,1,100
0.648,0.648,54.657,42.657,50,38,50.11426,49,1,100
0.468,0.468,56.238,44.238,51,39,50.11426,50,1,100
0.1525,0.1525,58.4895,47.4895,52,41,50.11426,53,1,100
0.5225,0.5225,57.623,42.623,56,41,50.11426,50,1,100
0.7995,0.7995,53.7415,42.7415,48,37,50.11426,48,1,100
0.9745,0.9745,50.2405,38.2405,46,34,50.11426,44,1,100
0.092,0.092,60.2675,47.2675,55,42,50.11426,54,1,100
0.786,0.786,53.713,42.713,47,36,50.11426,48,1,100
0.9665,0.9665,50.6365,39.6365,46,35,50.11426,45,1,100
0.8835,0.8835,52.737,41.737,48,37,50.11426,47,1,100
0.633,0.633,55.6285,41.6285,53,39,50.11426,49,1,100
0.746,0.746,53.4035,42.4035,48,37,50.11426,48,1,100
0.884,0.884,52.795,41.795,48,37,50.11426,47,1,100
0.0445,0.0445,62.6695,49.6695,57,44,50.11426,56,1,100
0.636,0.636,55.614,42.614,51,38,50.11426,49,1,100
0.397,0.397,58.44,43.44,57,42,50.11426,51,1,100
0.6395,0.6395,56.9035,40.9035,55,39,50.11426,49,1,100
0.2695,0.2695,57.696,45.696,51,39,50.11426,52,1,100
0.003,0.003,66.8485,52.8485,61,47,50.11426,60,1,100
0.353,0.353,56.3425,45.3425,51,40,50.11426,51,1,100
0.9505,0.9505,51.008,40.008,45,34,50.11426,46,1,100
0.543,0.543,56.8965,42.8965,53,39,50.11426,50,1,100
0.4235,0.4235,56.907,44.907,51,39,50.11426,51,1,100
0.721,0.721,54.05,44.05,48,38,50.11426,49,1,100
0.595,0.595,55.256,42.256,52,39,50.11426,49,1,100
0.5125,0.5125,55.586,44.586,50,39,50.11426,50,1,100
0.7175,0.7175,54.17,42.17,49,37,50.11426,48,1,100
0.2925,0.2925,57.8665,45.8665,52,40,50.11426,52,1,100
0.666,0.666,54.8765,41.8765,51,38,50.11426,49,1,100
0.276,0.276,58.628,45.628,53,40,50.11426,52,1,100
0.093,0.093,60.1305,47.1305,54,41,50.11426,54,1,100
0.269,0.269,57.796,45.796,51,39,50.11426,52,1,100
0.292,0.292,57.813,45.813,53,41,50.11426,52,1,100
0.495,0.495,56.384,44.384,52,40,50.11426,50,1,100
0.8285,0.8285,53.5025,40.5025,50,37,50.11426,47,1,100
0.919,0.919,51.5495,40.5495,47,36,50.11426,46,1,100
0.426,0.426,57.8105,43.8105,55,41,50.11426,51,1,100
0.383,0.383,57.4645,44.4645,53,40,50.11426,51,1,100
0.0965,0.0965,60.279,47.279,55,42,50.11426,54,1,100
0.266,0.266,58.546,45.546,54,41,50.11426,52,1,100
0.254,0.254,57.637,46.637,50,39,50.11426,52,1,100
0.1665,0.1665,58.813,47.813,51,40,50.11426,53,1,100
0.57,0.57,56.0875,44.0875,51,39,50.11426,50,1,100
0.288,0.288,57.7855,45.7855,53,41,50.11426,52,1,100
0.0255,0.0255,61.5815,49.5815,55,43,50.11426,56,1,100
0.1915,0.1915,58.9155,46.9155,53,41,50.11426,53,1,100
0.229,0.229,60.0605,46.0605,57,43,50.11426,53,1,100
0.443,0.443,58.051,44.051,55,41,50.11426,51,1,100
0.211,0.211,59.631,46.631,55,42,50.11426,53,1,100
0.7095,0.7095,54.028,43.028,49,38,50.11426,49,1,100
0.815,0.815,53.278,41.278,50,38,50.11426,47,1,100
0.569,0.569,55.054,44.054,48,37,50.11426,50,1,100
0.344,0.344,57.3325,45.3325,52,40,50.11426,51,1,100
0.506,0.506,57.523,43.523,55,41,50.11426,50,1,100
0.507,0.507,55.5535,44.5535,50,39,50.11426,50,1,100
0.999,0.999,45.5975,35.5975,42,32,50.11426,41,1,100
0.2925,0.2925,57.785,45.785,53,41,50.11426,52,1,100
0.8275,0.8275,53.604,40.604,50,37,50.11426,47,1,100
0.026,0.026,62.4345,49.4345,57,44,50.11426,56,1,100
0.4525,0.4525,56.117,43.117,51,38,50.11426,50,1,100
0.5475,0.5475,55.838,43.838,50,38,50.11426,50,1,100
0.9205,0.9205,51.6735,39.6735,47,35,50.11426,46,1,100
0.997,0.997,48.08,37.08,44,33,50.11426,43,1,100
0.274,0.274,57.5595,45.5595,52,40,50.11426,52,1,100
0.459,0.459,57.228,43.228,55,41,50.11426,50,1,100
0.869,0.869,53.029,41.029,50,38,50.11426,47,1,100
0.126,0.126,60.7035,47.7035,55,42,50.11426,54,1,100
0.28,0.28,57.034,47.034,48,38,50.11426,52,1,100
0.145,0.145,60.7565,46.7565,56,42,50.11426,54,1,100
0.1665,0.1665,59.5315,46.5315,54,41,50.11426,53,1,100
0.7545,0.7545,54.892,40.892,52,38,50.11426,48,1,100
0.361,0.361,57.348,44.348,52,39,50.11426,51,1,100
0.239,0.239,60.071,46.071,57,43,50.11426,53,1,100
0.5675,0.5675,55.9395,44.9395,49,38,50.11426,50,1,100
0.303,0.303,57.9955,45.9955,51,39,50.11426,52,1,100
0.734,0.734,53.216,42.216,47,36,50.11426,48,1,100
0.9895,0.9895,49.854,38.854,45,34,50.11426,44,1,100
0.2715,0.2715,58.5615,45.5615,53,40,50.11426,52,1,100
0.2365,0.2365,59.097,47.097,55,43,50.11426,53,1,100
0.459,0.459,55.261,44.261,49,38,50.11426,50,1,100
0.998,0.998,48.234,38.234,45,35,50.11426,43,1,100
0.905,0.905,51.844,41.844,45,35,50.11426,47,1,100
0.8635,0.8635,52.7255,41.7255,49,38,50.11426,47,1,100
0.8775,0.8775,52.574,38.574,51,37,50.11426,46,1,100
0.0675,0.0675,60.8185,48.8185,54,42,50.11426,55,1,100
0.471,0.471,56.2585,43.2585,52,39,50.11426,50,1,100
0.7785,0.7785,54.404,39.404,54,39,50.11426,47,1,100
0.2755,0.2755,57.6905,45.6905,52,40,50.11426,52,1,100
0.647,0.647,54.5775,43.5775,51,40,50.11426,49,1,100
0.533,0.533,56.6785,43.6785,52,39,50.11426,50,1,100
0.7265,0.7265,54.3735,41.3735,51,38,50.11426,48,1,100
0.3615,0.3615,57.329,45.329,53,41,50.11426,51,1,100
0.0705,0.0705,60.9465,48.9465,55,43,50.11426,55,1,100
0.1505,0.1505,60.749,47.749,56,43,50.11426,54,1,100
0.2505,0.2505,57.7325,46.7325,51,40,50.11426,52,1,100
0.703,0.703,55.0855,43.0855,49,37,50.11426,49,1,100
0.304,0.304,57.0315,46.0315,51,40,50.11426,52,1,100
0.822,0.822,53.9565,42.9565,48,37,50.11426,48,1,100
0.6735,0.6735,54.6815,43.6815,49,38,50.11426,49,1,100
0.998,0.998,48.754,37.754,45,34,50.11426,43,1,100
0.9995,0.9995,46.58,35.58,44,33,50.11426,41,1,100
0.7315,0.7315,54.555,41.555,51,38,50.11426,48,1,100
0.96,0.96,50.538,39.538,47,36,50.11426,45,1,100
0.5375,0.5375,55.8085,43.8085,51,39,50.11426,50,1,100
0.946,0.946,51.8685,40.8685,47,36,50.11426,46,1,100
0.7535,0.7535,53.4855,42.4855,49,38,50.11426,48,1,100
0.7775,0.7775,54.9695,41.9695,53,40,50.11426,48,1,100
0.286,0.286,58.611,45.611,54,41,50.11426,52,1,100
0.119,0.119,59.9235,47.9235,53,41,50.11426,54,1,100
0.672,0.672,54.941,42.941,51,39,50.11426,49,1,100
0.454,0.454,56.1545,44.1545,50,38,50.11426,50,1,100
0.758,0.758,53.543,42.543,49,38,50.11426,48,1,100
0.563,0.563,55.9125,43.9125,51,39,50.11426,50,1,100
0.3975,0.3975,56.79,45.79,50,39,50.11426,51,1,100
0.6925,0.6925,53.856,43.856,47,37,50.11426,49,1,100
0.004,0.004,63.7675,51.7675,57,45,50.11426,58,1,100
0.686,0.686,54.992,42.992,50,38,50.11426,49,1,100
0.536,0.536,55.798,44.798,51,40,50.11426,50,1,100
0.8665,0.8665,52.1725,39.1725,50,37,50.11426,46,1,100
0.744,0.744,54.682,41.682,52,39,50.11426,48,1,100
0.8655,0.8655,52.854,40.854,49,37,50.11426,47,1,100
0.4215,0.4215,57.8565,43.8565,55,41,50.11426,51,1,100
0.1405,0.1405,59.119,47.119,53,41,50.11426,53,1,100
0.8895,0.8895,52.0465,41.0465,47,36,50.11426,47,1,100
0.7525,0.7525,53.32,43.32,48,38,50.11426,48,1,100
0.1065,0.1065,60.3495,47.3495,55,42,50.11426,54,1,100
0.8475,0.8475,52.2895,41.2895,46,35,50.11426,47,1,100
0.465,0.465,59.0865,44.0865,58,43,50.11426,51,1,100
0.8525,0.8525,52.376,41.376,48,37,50.11426,47,1,100
0.837,0.837,52.296,41.296,48,37,50.11426,47,1,100
0.961,0.961,51.1075,39.1075,47,35,50.11426,45,1,100
0.443,0.443,56.1505,43.1505,51,38,50.11426,50,1,100
0.0855,0.0855,61.973,48.973,57,44,50.11426,55,1,100
0.807,0.807,52.1235,41.1235,47,36,50.11426,47,1,100
0.5925,0.5925,55.2295,43.2295,50,38,50.11426,49,1,100
0.55,0.55,55.8715,43.8715,50,38,50.11426,50,1,100
0.104,0.104,61.9425,47.9425,58,44,50.11426,55,1,100
0.435,0.435,56.9475,45.9475,50,39,50.11426,51,1,100
0.012,0.012,64.86,50.86,59,45,50.11426,58,1,100
0.6205,0.6205,54.424,43.424,50,39,50.11426,49,1,100
0.952,0.952,50.812,40.812,46,36,50.11426,46,1,100
0.027,0.027,63.7065,49.7065,59,45,50.11426,57,1,100
0.6895,0.6895,54.8695,43.8695,49,38,50.11426,49,1,100
0.802,0.802,54.091,42.091,50,38,50.11426,48,1,100
0.1335,0.1335,60.9175,47.9175,55,42,50.11426,54,1,100
0.43,0.43,57.871,44.871,52,39,50.11426,51,1,100
0.998,0.998,48.063,38.063,43,33,50.11426,43,1,100
0.344,0.344,59.077,45.077,54,40,50.11426,52,1,100
0.9465,0.9465,50.3645,41.3645,44,35,50.11426,46,1,100
0.003,0.003,65.2785,52.2785,58,45,50.11426,59,1,100
0.0745,0.0745,60.2225,48.2225,54,42,50.11426,54,1,100
0.9975,0.9975,48.517,37.517,44,33,50.11426,43,1,100
0.934,0.934,51.9955,39.9955,48,36,50.11426,46,1,100
0.544,0.544,56.8375,42.8375,55,41,50.11426,50,1,100
0.274,0.274,58.567,45.567,54,41,50.11426,52,1,100
0.2785,0.2785,57.724,46.724,50,39,50.11426,52,1,100
0.391,0.391,57.4975,44.4975,54,41,50.11426,51,1,100
0.205,0.205,59.7315,45.7315,55,41,50.11426,53,1,100
