"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,91.538,81.538,85,75,88.74556,87,1,1000
0.7015,0.7015,91.883,81.883,87,77,88.74556,87,1,1000
0.9835,0.9835,87.953,77.953,86,76,88.74556,83,1,1000
0.678,0.678,92.918,80.918,90,78,88.74556,87,1,1000
0.9105,0.9105,91.7365,78.7365,89,76,88.74556,85,1,1000
0.817,0.817,92.424,80.424,89,77,88.74556,86,1,1000
0.917,0.917,90.153,79.153,85,74,88.74556,85,1,1000
0.64,0.64,93.941,79.941,92,78,88.74556,87,1,1000
0.1575,0.1575,98.201,85.201,92,79,88.74556,92,1,1000
0.8615,0.8615,91.254,80.254,87,76,88.74556,86,1,1000
0.513,0.513,94.61,82.61,90,78,88.74556,89,1,1000
0.3555,0.3555,97.195,83.195,94,80,88.74556,90,1,1000
0.776,0.776,92.6535,81.6535,89,78,88.74556,87,1,1000
0.9615,0.9615,89.2735,78.2735,86,75,88.74556,84,1,1000
0.0805,0.0805,98.3195,87.3195,94,83,88.74556,93,1,1000
0.7795,0.7795,92.712,81.712,88,77,88.74556,87,1,1000
0.6375,0.6375,94.6655,80.6655,92,78,88.74556,88,1,1000
0.942,0.942,90.059,78.059,87,75,88.74556,84,1,1000
0.804,0.804,92.6365,79.6365,90,77,88.74556,86,1,1000
0.7605,0.7605,94.4475,77.4475,93,76,88.74556,86,1,1000
0.6755,0.6755,94.0825,80.0825,92,78,88.74556,87,1,1000
0.977,0.977,87.8,77.8,85,75,88.74556,83,1,1000
0.757,0.757,92.8015,79.8015,90,77,88.74556,86,1,1000
0.5115,0.5115,95.4965,82.4965,93,80,88.74556,89,1,1000
0.0545,0.0545,100.2765,87.2765,95,82,88.74556,94,1,1000
0.023,0.023,103.453,89.453,99,85,88.74556,96,1,1000
0.7745,0.7745,91.5915,81.5915,86,76,88.74556,87,1,1000
0.785,0.785,92.6895,81.6895,88,77,88.74556,87,1,1000
0.702,0.702,92.167,81.167,88,77,88.74556,87,1,1000
0.679,0.679,92.883,80.883,90,78,88.74556,87,1,1000
0.2075,0.2075,97.0855,85.0855,92,80,88.74556,91,1,1000
0.455,0.455,95.159,82.159,92,79,88.74556,89,1,1000
0.935,0.935,90.614,77.614,89,76,88.74556,84,1,1000
0.5425,0.5425,94.8275,80.8275,93,79,88.74556,88,1,1000
0.772,0.772,92.5645,81.5645,88,77,88.74556,87,1,1000
0.071,0.071,100.6965,87.6965,95,82,88.74556,94,1,1000
0.567,0.567,94.0305,82.0305,90,78,88.74556,88,1,1000
0.0565,0.0565,100.414,87.414,95,82,88.74556,94,1,1000
0.422,0.422,97.7315,82.7315,95,80,88.74556,90,1,1000
0.935,0.935,90.6175,79.6175,86,75,88.74556,85,1,1000
0.6015,0.6015,94.4325,81.4325,90,77,88.74556,88,1,1000
0.562,0.562,95.0485,81.0485,91,77,88.74556,88,1,1000
0.7305,0.7305,93.4485,80.4485,89,76,88.74556,87,1,1000
0.7145,0.7145,93.218,81.218,90,78,88.74556,87,1,1000
0.358,0.358,95.55,84.55,89,78,88.74556,90,1,1000
0.3045,0.3045,97.6355,83.6355,95,81,88.74556,91,1,1000
0.273,0.273,94.9245,84.9245,90,80,88.74556,90,1,1000
0.254,0.254,98.006,83.006,97,82,88.74556,91,1,1000
0.1555,0.1555,98.9095,84.9095,94,80,88.74556,92,1,1000
0.986,0.986,88.3695,77.3695,86,75,88.74556,83,1,1000
0.6295,0.6295,93.622,81.622,90,78,88.74556,88,1,1000
0.005,0.005,103.767,89.767,101,87,88.74556,97,1,1000
0.707,0.707,92.12,81.12,87,76,88.74556,87,1,1000
0.7845,0.7845,92.2125,79.2125,90,77,88.74556,86,1,1000
0.6595,0.6595,94.722,81.722,90,77,88.74556,88,1,1000
0.9275,0.9275,89.837,77.837,88,76,88.74556,84,1,1000
0.929,0.929,90.2395,78.2395,88,76,88.74556,84,1,1000
0.7265,0.7265,92.2965,81.2965,87,76,88.74556,87,1,1000
0.042,0.042,102.0965,87.0965,99,84,88.74556,95,1,1000
0.554,0.554,93.9895,81.9895,90,78,88.74556,88,1,1000
0.477,0.477,96.352,81.352,94,79,88.74556,89,1,1000
0.045,0.045,99.5695,88.5695,93,82,88.74556,94,1,1000
0.9505,0.9505,90.279,78.279,87,75,88.74556,84,1,1000
0.081,0.081,101.1865,86.1865,99,84,88.74556,94,1,1000
0.6915,0.6915,93.0035,81.0035,87,75,88.74556,87,1,1000
0.7075,0.7075,93.22,81.22,90,78,88.74556,87,1,1000
0.518,0.518,95.705,81.705,93,79,88.74556,89,1,1000
0.973,0.973,89.639,78.639,85,74,88.74556,84,1,1000
0.368,0.368,97.205,83.205,94,80,88.74556,90,1,1000
0.849,0.849,91.458,80.458,87,76,88.74556,86,1,1000
0.9075,0.9075,90.7135,78.7135,88,76,88.74556,85,1,1000
0.982,0.982,88.277,75.277,87,74,88.74556,82,1,1000
0.755,0.755,91.809,79.809,89,77,88.74556,86,1,1000
0.001,0.001,106.562,93.562,100,87,88.74556,100,1,1000
0.0035,0.0035,101.7565,89.7565,96,84,88.74556,96,1,1000
0.5035,0.5035,94.536,83.536,88,77,88.74556,89,1,1000
0.964,0.964,89.729,77.729,87,75,88.74556,84,1,1000
0.018,0.018,105.0215,89.0215,100,84,88.74556,97,1,1000
0.08,0.08,101.4035,86.4035,98,83,88.74556,94,1,1000
0.1605,0.1605,98.879,84.879,96,82,88.74556,92,1,1000
0.952,0.952,89.45,80.45,86,77,88.74556,85,1,1000
0.9105,0.9105,90.6205,78.6205,88,76,88.74556,85,1,1000
0.904,0.904,90.6955,81.6955,86,77,88.74556,86,1,1000
0.3665,0.3665,94.665,84.665,89,79,88.74556,90,1,1000
0.3635,0.3635,96.418,83.418,94,81,88.74556,90,1,1000
0.965,0.965,89.431,78.431,85,74,88.74556,84,1,1000
0.3465,0.3465,97.0485,83.0485,94,80,88.74556,90,1,1000
0.2855,0.2855,97.512,84.512,95,82,88.74556,91,1,1000
0.9895,0.9895,88.47,77.47,84,73,88.74556,83,1,1000
0.2585,0.2585,97.3645,84.3645,93,80,88.74556,91,1,1000
0.6615,0.6615,92.6765,82.6765,89,79,88.74556,88,1,1000
0.6955,0.6955,93.204,80.204,87,74,88.74556,87,1,1000
0.1025,0.1025,101.5915,86.5915,98,83,88.74556,94,1,1000
0.5635,0.5635,93.92,81.92,89,77,88.74556,88,1,1000
0.5115,0.5115,96.5785,82.5785,94,80,88.74556,89,1,1000
0.258,0.258,95.7235,85.7235,90,80,88.74556,91,1,1000
0.639,0.639,93.593,82.593,89,78,88.74556,88,1,1000
0.343,0.343,94.526,84.526,88,78,88.74556,90,1,1000
0.321,0.321,95.2155,84.2155,91,80,88.74556,90,1,1000
0.8335,0.8335,92.5955,79.5955,89,76,88.74556,86,1,1000
0.994,0.994,87.458,76.458,84,73,88.74556,82,1,1000
0.5125,0.5125,94.519,83.519,90,79,88.74556,89,1,1000
0.3525,0.3525,97.1665,83.1665,94,80,88.74556,90,1,1000
0.804,0.804,91.8855,79.8855,88,76,88.74556,86,1,1000
0.1485,0.1485,98.94,84.94,95,81,88.74556,92,1,1000
0.931,0.931,89.867,77.867,86,74,88.74556,84,1,1000
0.174,0.174,98.3965,85.3965,94,81,88.74556,92,1,1000
0.563,0.563,93.033,82.033,87,76,88.74556,88,1,1000
0.053,0.053,102.3805,87.3805,98,83,88.74556,95,1,1000
0.986,0.986,87.8305,74.8305,86,73,88.74556,81,1,1000
0.6275,0.6275,94.498,81.498,90,77,88.74556,88,1,1000
0.981,0.981,88.6365,78.6365,84,74,88.74556,84,1,1000
0.341,0.341,97.107,83.107,95,81,88.74556,90,1,1000
0.395,0.395,97.4785,83.4785,94,80,88.74556,90,1,1000
0.219,0.219,96.347,85.347,92,81,88.74556,91,1,1000
0.4115,0.4115,95.8285,82.8285,92,79,88.74556,89,1,1000
0.295,0.295,97.661,84.661,94,81,88.74556,91,1,1000
0.524,0.524,95.76,80.76,95,80,88.74556,88,1,1000
0.4435,0.4435,95.919,81.919,94,80,88.74556,89,1,1000
0.9675,0.9675,89.5245,78.5245,86,75,88.74556,84,1,1000
0.5355,0.5355,96.755,79.755,97,80,88.74556,88,1,1000
0.463,0.463,95.185,82.185,90,77,88.74556,89,1,1000
0.511,0.511,95.53,82.53,92,79,88.74556,89,1,1000
0.289,0.289,97.691,84.691,93,80,88.74556,91,1,1000
0.8675,0.8675,91.368,81.368,87,77,88.74556,86,1,1000
0.947,0.947,89.543,79.543,86,76,88.74556,85,1,1000
0.816,0.816,91.0045,80.0045,87,76,88.74556,86,1,1000
0.2025,0.2025,98.7385,85.7385,93,80,88.74556,92,1,1000
0.8045,0.8045,92.2665,79.2665,89,76,88.74556,86,1,1000
0.762,0.762,92.4645,81.4645,88,77,88.74556,87,1,1000
0.29,0.29,98.4655,83.4655,95,80,88.74556,91,1,1000
0.833,0.833,92.6205,79.6205,90,77,88.74556,86,1,1000
0.303,0.303,97.682,84.682,93,80,88.74556,91,1,1000
0.2665,0.2665,96.697,84.697,92,80,88.74556,91,1,1000
0.5635,0.5635,95.123,81.123,91,77,88.74556,88,1,1000
0.424,0.424,94.989,82.989,90,78,88.74556,89,1,1000
0.304,0.304,96.9115,82.9115,94,80,88.74556,90,1,1000
0.1765,0.1765,99.1375,84.1375,98,83,88.74556,92,1,1000
0.768,0.768,92.6825,80.6825,88,76,88.74556,87,1,1000
0.889,0.889,91.4245,78.4245,88,75,88.74556,85,1,1000
0.862,0.862,90.239,81.239,86,77,88.74556,86,1,1000
0.1705,0.1705,98.899,84.899,96,82,88.74556,92,1,1000
0.762,0.762,93.0935,79.0935,90,76,88.74556,86,1,1000
0.7545,0.7545,93.0725,79.0725,93,79,88.74556,86,1,1000
0.859,0.859,91.4495,80.4495,88,77,88.74556,86,1,1000
0.717,0.717,92.0815,82.0815,87,77,88.74556,87,1,1000
0.666,0.666,91.763,81.763,86,76,88.74556,87,1,1000
0.38,0.38,95.5755,83.5755,91,79,88.74556,90,1,1000
0.092,0.092,99.3985,86.3985,94,81,88.74556,93,1,1000
0.1505,0.1505,97.569,86.569,92,81,88.74556,92,1,1000
0.9215,0.9215,90.3895,79.3895,87,76,88.74556,85,1,1000
0.4675,0.4675,95.21,83.21,91,79,88.74556,89,1,1000
0.055,0.055,102.5065,87.5065,99,84,88.74556,95,1,1000
0.751,0.751,93.691,80.691,90,77,88.74556,87,1,1000
0.961,0.961,88.892,74.892,88,74,88.74556,82,1,1000
0.069,0.069,101.2995,87.2995,96,82,88.74556,94,1,1000
0.438,0.438,95.12,83.12,91,79,88.74556,89,1,1000
0.722,0.722,92.337,81.337,89,78,88.74556,87,1,1000
0.6955,0.6955,92.994,80.994,91,79,88.74556,87,1,1000
0.911,0.911,90.0895,80.0895,86,76,88.74556,85,1,1000
0.3005,0.3005,98.4965,83.4965,98,83,88.74556,91,1,1000
0.815,0.815,92.7245,78.7245,91,77,88.74556,86,1,1000
0.0315,0.0315,101.8275,87.8275,100,86,88.74556,95,1,1000
0.762,0.762,93.006,79.006,90,76,88.74556,86,1,1000
0.861,0.861,91.3475,80.3475,87,76,88.74556,86,1,1000
0.3805,0.3805,95.7245,84.7245,90,79,88.74556,90,1,1000
0.769,0.769,93.2805,79.2805,93,79,88.74556,86,1,1000
0.691,0.691,93.1005,80.1005,89,76,88.74556,87,1,1000
0.1465,0.1465,98.059,85.059,93,80,88.74556,92,1,1000
0.084,0.084,103.677,86.677,103,86,88.74556,95,1,1000
0.695,0.695,93.082,80.082,89,76,88.74556,87,1,1000
0.7365,0.7365,92.3075,81.3075,88,77,88.74556,87,1,1000
0.983,0.983,88.3265,75.3265,86,73,88.74556,82,1,1000
0.8645,0.8645,90.751,79.751,87,76,88.74556,85,1,1000
0.865,0.865,91.6335,80.6335,88,77,88.74556,86,1,1000
0.3485,0.3485,96.2485,83.2485,93,80,88.74556,90,1,1000
0.411,0.411,94.851,83.851,89,78,88.74556,89,1,1000
0.5955,0.5955,93.2165,82.2165,88,77,88.74556,88,1,1000
0.9965,0.9965,86.9835,76.9835,82,72,88.74556,82,1,1000
0.111,0.111,99.107,86.107,96,83,88.74556,93,1,1000
0.1345,0.1345,98.838,84.838,94,80,88.74556,92,1,1000
0.052,0.052,99.682,88.682,93,82,88.74556,94,1,1000
0.3275,0.3275,96.8815,82.8815,93,79,88.74556,90,1,1000
0.517,0.517,95.6925,82.6925,92,79,88.74556,89,1,1000
0.206,0.206,97.0445,85.0445,93,81,88.74556,91,1,1000
0.3155,0.3155,96.8175,82.8175,93,79,88.74556,90,1,1000
0.444,0.444,95.0565,82.0565,91,78,88.74556,89,1,1000
0.669,0.669,92.695,82.695,87,77,88.74556,88,1,1000
0.418,0.418,94.863,82.863,89,77,88.74556,89,1,1000
0.4035,0.4035,94.8415,82.8415,91,79,88.74556,89,1,1000
0.401,0.401,94.7475,82.7475,91,79,88.74556,89,1,1000
0.6965,0.6965,93.216,80.216,89,76,88.74556,87,1,1000
0.063,0.063,102.5475,87.5475,99,84,88.74556,95,1,1000
0.333,0.333,96.229,84.229,91,79,88.74556,90,1,1000
0.764,0.764,92.5965,81.5965,90,79,88.74556,87,1,1000
0.8155,0.8155,92.355,80.355,90,78,88.74556,86,1,1000
0.2895,0.2895,96.733,84.733,92,80,88.74556,91,1,1000
0.2145,0.2145,99.527,84.527,96,81,88.74556,92,1,1000
0.5205,0.5205,94.745,82.745,90,78,88.74556,89,1,1000
0.9965,0.9965,86.9915,75.9915,83,72,88.74556,81,1,1000
0.268,0.268,96.5555,84.5555,91,79,88.74556,91,1,1000
0.4215,0.4215,94.897,82.897,89,77,88.74556,89,1,1000
0.275,0.275,98.162,84.162,97,83,88.74556,91,1,1000
0.4595,0.4595,95.159,82.159,91,78,88.74556,89,1,1000
0.2425,0.2425,94.8055,84.8055,89,79,88.74556,90,1,1000
0.573,0.573,93.0155,82.0155,88,77,88.74556,88,1,1000
0.0115,0.0115,102.458,89.458,97,84,88.74556,96,1,1000
0.8325,0.8325,91.289,80.289,85,74,88.74556,86,1,1000
0.0595,0.0595,100.3865,87.3865,95,82,88.74556,94,1,1000
0.9505,0.9505,88.921,78.921,85,75,88.74556,84,1,1000
0.112,0.112,99.5,86.5,94,81,88.74556,93,1,1000
0.2835,0.2835,95.756,84.756,91,80,88.74556,90,1,1000
0.192,0.192,96.0785,85.0785,92,81,88.74556,91,1,1000
0.1845,0.1845,99.349,85.349,96,82,88.74556,92,1,1000
0.328,0.328,96.068,84.068,92,80,88.74556,90,1,1000
0.1655,0.1655,98.922,84.922,96,82,88.74556,92,1,1000
0.2175,0.2175,97.8675,83.8675,95,81,88.74556,91,1,1000
0.829,0.829,91.056,80.056,86,75,88.74556,86,1,1000
0.546,0.546,92.8035,82.8035,87,77,88.74556,88,1,1000
0.945,0.945,90.529,77.529,89,76,88.74556,84,1,1000
0.3195,0.3195,95.1115,84.1115,89,78,88.74556,90,1,1000
0.896,0.896,89.8785,79.8785,86,76,88.74556,85,1,1000
0.476,0.476,95.2605,82.2605,92,79,88.74556,89,1,1000
0.4985,0.4985,97.341,80.341,97,80,88.74556,89,1,1000
0.3085,0.3085,96.8865,82.8865,93,79,88.74556,90,1,1000
0.4,0.4,97.548,82.548,95,80,88.74556,90,1,1000
0.689,0.689,92.8215,81.8215,87,76,88.74556,87,1,1000
0.8775,0.8775,90.947,76.947,90,76,88.74556,84,1,1000
0.725,0.725,92.16,81.16,87,76,88.74556,87,1,1000
0.158,0.158,100.6835,85.6835,99,84,88.74556,93,1,1000
0.1825,0.1825,96.8095,85.8095,92,81,88.74556,91,1,1000
0.6685,0.6685,92.694,82.694,87,77,88.74556,88,1,1000
0.2855,0.2855,95.917,83.917,90,78,88.74556,90,1,1000
0.318,0.318,96.835,82.835,93,79,88.74556,90,1,1000
0.9715,0.9715,88.75,77.75,85,74,88.74556,83,1,1000
0.4635,0.4635,94.15,83.15,88,77,88.74556,89,1,1000
0.493,0.493,95.504,83.504,91,79,88.74556,89,1,1000
0.2845,0.2845,100.0845,82.0845,99,81,88.74556,91,1,1000
0.6695,0.6695,92.816,80.816,90,78,88.74556,87,1,1000
0.9655,0.9655,89.3245,78.3245,84,73,88.74556,84,1,1000
0.685,0.685,94.266,80.266,91,77,88.74556,87,1,1000
0.353,0.353,96.2195,83.2195,92,79,88.74556,90,1,1000
0.1075,0.1075,99.203,86.203,94,81,88.74556,93,1,1000
0.836,0.836,91.04,81.04,86,76,88.74556,86,1,1000
0.9895,0.9895,87.8515,74.8515,88,75,88.74556,81,1,1000
0.188,0.188,96.952,84.952,91,79,88.74556,91,1,1000
0.5345,0.5345,93.7635,81.7635,90,78,88.74556,88,1,1000
0.2515,0.2515,97.454,84.454,93,80,88.74556,91,1,1000
0.5875,0.5875,94.2505,82.2505,91,79,88.74556,88,1,1000
0.477,0.477,95.386,82.386,91,78,88.74556,89,1,1000
1,1,84.849,76.849,80,72,88.74556,81,1,1000
0.855,0.855,91.202,81.202,87,77,88.74556,86,1,1000
0.389,0.389,98.3205,82.3205,97,81,88.74556,90,1,1000
0.9925,0.9925,87.1335,77.1335,85,75,88.74556,82,1,1000
0.3365,0.3365,95.436,84.436,89,78,88.74556,90,1,1000
0.766,0.766,93.0055,80.0055,91,78,88.74556,86,1,1000
0.997,0.997,86.6925,76.6925,82,72,88.74556,82,1,1000
0.1745,0.1745,97.605,85.605,93,81,88.74556,92,1,1000
0.195,0.195,96.92,84.92,91,79,88.74556,91,1,1000
0.987,0.987,88.4525,77.4525,84,73,88.74556,83,1,1000
0.0105,0.0105,101.534,90.534,95,84,88.74556,96,1,1000
0.088,0.088,98.503,87.503,94,83,88.74556,93,1,1000
0.825,0.825,91.075,80.075,86,75,88.74556,86,1,1000
0.6005,0.6005,94.3005,82.3005,90,78,88.74556,88,1,1000
0.6975,0.6975,91.877,81.877,87,77,88.74556,87,1,1000
0.5675,0.5675,96.167,80.167,95,79,88.74556,88,1,1000
0.866,0.866,90.473,80.473,86,76,88.74556,86,1,1000
0.0845,0.0845,99.052,86.052,96,83,88.74556,93,1,1000
0.2215,0.2215,97.1065,85.1065,92,80,88.74556,91,1,1000
0.4575,0.4575,95.192,83.192,89,77,88.74556,89,1,1000
0.231,0.231,97.1385,84.1385,93,80,88.74556,91,1,1000
0.1635,0.1635,102.873,83.873,102,83,88.74556,93,1,1000
0.2235,0.2235,96.33,85.33,92,81,88.74556,91,1,1000
0.6585,0.6585,93.696,82.696,90,79,88.74556,88,1,1000
1,1,86.0665,76.0665,82,72,88.74556,81,1,1000
0.605,0.605,95.327,81.327,94,80,88.74556,88,1,1000
0.08,0.08,100.7115,87.7115,96,83,88.74556,94,1,1000
0.8395,0.8395,92.164,78.164,91,77,88.74556,85,1,1000
0.084,0.084,102.082,86.082,99,83,88.74556,94,1,1000
0.2175,0.2175,96.9685,84.9685,92,80,88.74556,91,1,1000
0.9925,0.9925,87.103,76.103,85,74,88.74556,82,1,1000
0.888,0.888,90.1845,79.1845,86,75,88.74556,85,1,1000
0.2825,0.2825,101.626,82.626,101,82,88.74556,92,1,1000
0.338,0.338,97.962,82.962,96,81,88.74556,90,1,1000
0.7835,0.7835,91.6515,81.6515,88,78,88.74556,87,1,1000
0.1275,0.1275,98.039,86.039,94,82,88.74556,92,1,1000
0.9755,0.9755,87.808,77.808,85,75,88.74556,83,1,1000
0.5,0.5,94.535,83.535,89,78,88.74556,89,1,1000
0.912,0.912,91.6645,78.6645,89,76,88.74556,85,1,1000
0.312,0.312,95.9485,83.9485,90,78,88.74556,90,1,1000
0.1925,0.1925,96.9125,84.9125,91,79,88.74556,91,1,1000
0.103,0.103,99.3885,86.3885,95,82,88.74556,93,1,1000
0.9065,0.9065,90.655,80.655,85,75,88.74556,86,1,1000
0.132,0.132,97.8135,85.8135,93,81,88.74556,92,1,1000
0.694,0.694,94.3255,80.3255,92,78,88.74556,87,1,1000
0.5965,0.5965,93.2125,83.2125,88,78,88.74556,88,1,1000
0.272,0.272,97.582,84.582,94,81,88.74556,91,1,1000
0.059,0.059,100.5045,87.5045,95,82,88.74556,94,1,1000
0.614,0.614,94.4655,81.4655,93,80,88.74556,88,1,1000
0.1285,0.1285,97.9405,85.9405,92,80,88.74556,92,1,1000
0.3075,0.3075,96.795,83.795,94,81,88.74556,90,1,1000
0.087,0.087,101.4785,86.4785,99,84,88.74556,94,1,1000
0.5855,0.5855,93.0335,82.0335,87,76,88.74556,88,1,1000
0.9275,0.9275,89.8555,77.8555,86,74,88.74556,84,1,1000
0.32,0.32,97.8165,82.8165,94,79,88.74556,90,1,1000
0.7215,0.7215,92.125,82.125,87,77,88.74556,87,1,1000
0.51,0.51,94.5885,83.5885,89,78,88.74556,89,1,1000
0.555,0.555,92.8735,82.8735,88,78,88.74556,88,1,1000
0.384,0.384,96.5175,83.5175,91,78,88.74556,90,1,1000
0.336,0.336,96.996,82.996,95,81,88.74556,90,1,1000
0.9875,0.9875,88.1115,80.1115,85,77,88.74556,84,1,1000
0.931,0.931,90.657,79.657,85,74,88.74556,85,1,1000
0.787,0.787,94.6145,78.6145,93,77,88.74556,86,1,1000
0.274,0.274,98.3845,84.3845,95,81,88.74556,91,1,1000
0.858,0.858,91.44,80.44,87,76,88.74556,86,1,1000
0.392,0.392,95.691,83.691,91,79,88.74556,90,1,1000
0.667,0.667,92.9055,80.9055,92,80,88.74556,87,1,1000
0.3315,0.3315,97.774,81.774,96,80,88.74556,90,1,1000
0.08,0.08,101.7875,85.7875,101,85,88.74556,94,1,1000
0.2785,0.2785,99.765,81.765,100,82,88.74556,91,1,1000
0.5075,0.5075,95.59,82.59,92,79,88.74556,89,1,1000
0.156,0.156,97.5285,86.5285,93,82,88.74556,92,1,1000
0.3525,0.3525,96.252,83.252,91,78,88.74556,90,1,1000
0.1125,0.1125,99.591,86.591,94,81,88.74556,93,1,1000
0.8005,0.8005,91.905,79.905,87,75,88.74556,86,1,1000
0.4145,0.4145,96.679,83.679,93,80,88.74556,90,1,1000
0.595,0.595,94.324,82.324,90,78,88.74556,88,1,1000
0.712,0.712,93.3375,80.3375,89,76,88.74556,87,1,1000
0.4315,0.4315,95.896,81.896,93,79,88.74556,89,1,1000
0.889,0.889,90.879,79.879,85,74,88.74556,85,1,1000
0.974,0.974,89.216,79.216,85,75,88.74556,84,1,1000
0.848,0.848,91.2975,80.2975,86,75,88.74556,86,1,1000
0.438,0.438,96.047,82.047,92,78,88.74556,89,1,1000
0.03,0.03,100.7115,88.7115,95,83,88.74556,95,1,1000
0.1425,0.1425,98.8735,84.8735,95,81,88.74556,92,1,1000
0.3415,0.3415,95.302,84.302,90,79,88.74556,90,1,1000
0.949,0.949,88.875,78.875,85,75,88.74556,84,1,1000
0.4695,0.4695,97.308,81.308,95,79,88.74556,89,1,1000
0.1255,0.1255,100.149,85.149,96,81,88.74556,93,1,1000
0.3115,0.3115,96.8845,83.8845,93,80,88.74556,90,1,1000
0.583,0.583,95.525,80.525,94,79,88.74556,88,1,1000
0.8125,0.8125,92.2095,80.2095,88,76,88.74556,86,1,1000
0.482,0.482,94.375,84.375,88,78,88.74556,89,1,1000
0.081,0.081,101.073,86.073,98,83,88.74556,94,1,1000
0.246,0.246,96.3545,85.3545,91,80,88.74556,91,1,1000
0.661,0.661,93.7315,81.7315,87,75,88.74556,88,1,1000
0.777,0.777,93.067,79.067,90,76,88.74556,86,1,1000
0.724,0.724,93.432,80.432,91,78,88.74556,87,1,1000
0.8435,0.8435,92.0455,78.0455,90,76,88.74556,85,1,1000
0.0545,0.0545,101.1715,87.1715,97,83,88.74556,94,1,1000
0.4465,0.4465,95.07,82.07,93,80,88.74556,89,1,1000
0.6915,0.6915,94.2535,79.2535,90,75,88.74556,87,1,1000
0.952,0.952,89.522,80.522,86,77,88.74556,85,1,1000
0.997,0.997,85.849,77.849,81,73,88.74556,82,1,1000
0.807,0.807,92.006,80.006,88,76,88.74556,86,1,1000
0.186,0.186,99.9555,84.9555,96,81,88.74556,92,1,1000
0.5515,0.5515,93.877,81.877,90,78,88.74556,88,1,1000
0.919,0.919,90.313,77.313,87,74,88.74556,84,1,1000
0.99,0.99,87.4105,77.4105,83,73,88.74556,83,1,1000
0.0345,0.0345,101.679,88.679,96,83,88.74556,95,1,1000
0.5645,0.5645,92.9165,82.9165,88,78,88.74556,88,1,1000
0.8615,0.8615,91.3815,81.3815,87,77,88.74556,86,1,1000
0.119,0.119,102.568,85.568,101,84,88.74556,94,1,1000
0.999,0.999,86.601,75.601,83,72,88.74556,81,1,1000
0.25,0.25,96.4345,84.4345,90,78,88.74556,91,1,1000
0.9255,0.9255,90.234,80.234,86,76,88.74556,85,1,1000
0.8565,0.8565,91.3705,80.3705,85,74,88.74556,86,1,1000
0.3285,0.3285,96.1405,84.1405,92,80,88.74556,90,1,1000
0.613,0.613,94.3915,81.3915,92,79,88.74556,88,1,1000
0.439,0.439,96.758,81.758,96,81,88.74556,89,1,1000
0.992,0.992,87.8465,77.8465,82,72,88.74556,83,1,1000
0.386,0.386,95.719,83.719,91,79,88.74556,90,1,1000
0.912,0.912,91.0675,77.0675,91,77,88.74556,84,1,1000
0.3785,0.3785,95.537,84.537,91,80,88.74556,90,1,1000
0.6085,0.6085,94.4855,81.4855,92,79,88.74556,88,1,1000
