"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,27.4872007562078,18.0521513482391,24.2718446601942,14.8367952522255,24.1355774469908,22.7272727272727,-1,100
0.4365,0.4365,30.071110091087,19.7265847995993,26.7379679144385,16.3934426229508,24.1355774469908,24.6305418719212,-1,100
0.577,0.577,28.9492259055724,18.8652749644036,25.9067357512953,15.8227848101266,24.1355774469908,23.696682464455,-1,100
0.8825,0.8825,26.5303796293356,15.3966235906883,24.1545893719807,13.0208333333333,24.1355774469908,20.746887966805,-1,100
0.46,0.46,31.3124477119705,19.027664091682,28.5714285714286,16.2866449511401,24.1355774469908,24.6305418719212,-1,100
0.422,0.422,29.9660818604231,19.5738592657198,26.3157894736842,15.9235668789809,24.1355774469908,24.6305418719212,-1,100
0.255,0.255,30.34449609526,20.9633242716918,25.5102040816327,16.1290322580645,24.1355774469908,25.6410256410256,-1,100
0.663,0.663,28.3751770110282,17.5709466222281,25.6410256410256,14.8367952522255,24.1355774469908,22.9357798165138,-1,100
0.8675,0.8675,27.0954878773105,14.5333179547345,25.2525252525253,12.6903553299492,24.1355774469908,20.3252032520325,-1,100
0.3135,0.3135,31.0484389496539,20.077561642143,27.4725274725275,16.5016501650165,24.1355774469908,25.5102040816327,-1,100
0.6905,0.6905,28.4499142010991,17.0134340146189,25.6410256410256,14.2045454545455,24.1355774469908,22.6244343891403,-1,100
0.033,0.033,36.5606647496246,23.7830196576734,31.6455696202532,18.8679245283019,24.1355774469908,30.1204819277108,-1,100
0.4935,0.4935,31.0959917564872,18.2974338475192,28.5714285714286,15.7728706624606,24.1355774469908,24.2718446601942,-1,100
0.031,0.031,37.831833710142,23.803519681828,33.3333333333333,19.3050193050193,24.1355774469908,30.6748466257669,-1,100
0.9945,0.9945,22.790592934657,14.504835883745,21.0084033613445,12.7226463104326,24.1355774469908,18.1818181818182,-1,100
0.869,0.869,27.2609464064617,15.0840756581624,25.5102040816327,13.3333333333333,24.1355774469908,20.5761316872428,-1,100
0.952,0.952,24.9325993307997,15.6652293596174,23.0414746543779,13.7741046831956,24.1355774469908,20,-1,100
0.5645,0.5645,29.8708099756028,18.6713378266932,27.1739130434783,15.9744408945687,24.1355774469908,23.8095238095238,-1,100
0.073,0.073,34.5584102462375,22.8823545863598,31.055900621118,19.3798449612403,24.1355774469908,28.2485875706215,-1,100
0.351,0.351,31.3154024576448,19.7188544533298,27.7777777777778,16.1812297734628,24.1355774469908,25.3807106598985,-1,100
0.5345,0.5345,29.8689983392539,18.6122779091463,26.8817204301075,15.625,24.1355774469908,23.9234449760766,-1,100
0.5485,0.5485,30.1180521015821,18.5691390581038,27.1739130434783,15.625,24.1355774469908,23.9234449760766,-1,100
0.8935,0.8935,26.5848402333637,14.5958162809608,24.8756218905473,12.8865979381443,24.1355774469908,20.1612903225806,-1,100
0.787,0.787,27.8228970185208,16.0322868899605,25.6410256410256,13.8504155124654,24.1355774469908,21.7391304347826,-1,100
0.367,0.367,30.8575313397941,20.2200207022835,27.4725274725275,16.8350168350168,24.1355774469908,25.2525252525252,-1,100
0.842,0.842,26.7326840026829,16.4269471424974,24.390243902439,14.0845070422535,24.1355774469908,21.4592274678112,-1,100
0.2305,0.2305,32.9822900129885,20.5786217806129,29.585798816568,17.1821305841924,24.1355774469908,26.4550264550265,-1,100
0.6945,0.6945,28.5164826306555,18.0998159639888,26.0416666666667,15.625,24.1355774469908,22.9357798165138,-1,100
0.583,0.583,29.5263040949575,18.8655065985255,26.7379679144385,16.0771704180064,24.1355774469908,23.696682464455,-1,100
0.001,0.001,40.037793412544,27.200056436876,34.4827586206897,21.6450216450216,24.1355774469908,33.5570469798658,-1,100
0.5875,0.5875,29.309699206847,18.6275434142811,26.4550264550264,15.7728706624606,24.1355774469908,23.696682464455,-1,100
0.121,0.121,35.0741264712751,21.623859652974,31.055900621118,17.6056338028169,24.1355774469908,28.0898876404494,-1,100
0.708,0.708,28.1334492408067,18.1848373463404,25.3807106598985,15.4320987654321,24.1355774469908,22.8310502283105,-1,100
0.259,0.259,31.3520461330539,20.9629448883219,27.9329608938547,17.5438596491228,24.1355774469908,25.9067357512953,-1,100
