"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,157.994,138.994,141,122,145.65474,148,1,316
0.6955,0.6955,151.661,134.661,130,113,145.65474,143,1,316
0.028,0.028,166.402,145.402,149,128,145.65474,156,1,316
0.0085,0.0085,166.725,147.725,144,125,145.65474,157,1,316
0.0895,0.0895,161.0125,143.0125,141,123,145.65474,152,1,316
0.387,0.387,156.187,138.187,139,121,145.65474,147,1,316
0.2085,0.2085,160.291,140.291,144,124,145.65474,150,1,316
0.0595,0.0595,161.8955,143.8955,143,125,145.65474,153,1,316
0.753,0.753,150.771,132.771,136,118,145.65474,142,1,316
0.5315,0.5315,153.911,135.911,138,120,145.65474,145,1,316
0.9615,0.9615,146.749,127.749,135,116,145.65474,137,1,316
0.6095,0.6095,153.924,133.924,139,119,145.65474,144,1,316
0.6305,0.6305,153.1435,135.1435,138,120,145.65474,144,1,316
0.6375,0.6375,153.1975,135.1975,135,117,145.65474,144,1,316
0.851,0.851,150.1475,132.1475,133,115,145.65474,141,1,316
0.9745,0.9745,146.4605,127.4605,132,113,145.65474,137,1,316
0.7255,0.7255,152.045,135.045,132,115,145.65474,143,1,316
0.8745,0.8745,150.293,130.293,136,116,145.65474,140,1,316
0.9895,0.9895,144.6445,127.6445,127,110,145.65474,136,1,316
0.307,0.307,157.9245,137.9245,144,124,145.65474,148,1,316
0.4145,0.4145,156.384,138.384,136,118,145.65474,147,1,316
0.488,0.488,155.2345,137.2345,138,120,145.65474,146,1,316
0.298,0.298,158.647,138.647,146,126,145.65474,149,1,316
0.561,0.561,153.3015,135.3015,133,115,145.65474,145,1,316
0.149,0.149,160.9905,140.9905,145,125,145.65474,151,1,316
0.511,0.511,155.566,136.566,139,120,145.65474,146,1,316
0.1705,0.1705,161.574,140.574,147,126,145.65474,151,1,316
0.809,0.809,151.181,133.181,134,116,145.65474,142,1,316
0.1425,0.1425,159.504,141.504,140,122,145.65474,151,1,316
0.2,0.2,159.416,140.416,142,123,145.65474,150,1,316
0.8255,0.8255,149.693,131.693,133,115,145.65474,141,1,316
0.238,0.238,158.3455,140.3455,139,121,145.65474,149,1,316
0.6505,0.6505,153.279,134.279,137,118,145.65474,144,1,316
0.771,0.771,151.082,133.082,134,116,145.65474,142,1,316
0.711,0.711,152.0585,134.0585,135,117,145.65474,143,1,316
0.5685,0.5685,154.248,135.248,139,120,145.65474,145,1,316
0.0385,0.0385,164.089,145.089,144,125,145.65474,154,1,316
0.1715,0.1715,159.845,140.845,143,124,145.65474,150,1,316
0.812,0.812,150.7785,131.7785,136,117,145.65474,141,1,316
0.397,0.397,156.3375,137.3375,139,120,145.65474,147,1,316
0.8535,0.8535,149.2005,132.2005,133,116,145.65474,141,1,316
0.383,0.383,156.2,137.2,140,121,145.65474,147,1,316
0.9765,0.9765,145.654,127.654,132,114,145.65474,137,1,316
0.12,0.12,160.072,141.072,141,122,145.65474,151,1,316
0.667,0.667,153.4515,134.4515,136,117,145.65474,144,1,316
0.9955,0.9955,143.0945,127.0945,126,110,145.65474,135,1,316
0.709,0.709,152.262,133.262,137,118,145.65474,143,1,316
0.756,0.756,150.695,132.695,133,115,145.65474,142,1,316
0.022,0.022,164.6725,145.6725,146,127,145.65474,155,1,316
0.7775,0.7775,152.282,132.282,137,117,145.65474,142,1,316
0.847,0.847,150.214,132.214,135,117,145.65474,141,1,316
0.278,0.278,156.853,138.853,139,121,145.65474,148,1,316
0.041,0.041,161.7245,144.7245,139,122,145.65474,153,1,316
0.198,0.198,159.3705,140.3705,142,123,145.65474,150,1,316
0.774,0.774,152.122,132.122,139,119,145.65474,142,1,316
0.7795,0.7795,151.083,132.083,136,117,145.65474,142,1,316
0.294,0.294,159.597,138.597,149,128,145.65474,149,1,316
0.2805,0.2805,156.8455,139.8455,138,121,145.65474,148,1,316
0.7515,0.7515,150.7825,132.7825,136,118,145.65474,142,1,316
0.88,0.88,149.5725,132.5725,133,116,145.65474,141,1,316
0.2465,0.2465,159.8205,138.8205,144,123,145.65474,149,1,316
0.8755,0.8755,149.8285,130.8285,138,119,145.65474,140,1,316
0.4255,0.4255,156.5505,137.5505,138,119,145.65474,147,1,316
0.941,0.941,148.4685,130.4685,133,115,145.65474,139,1,316
0.459,0.459,154.0535,137.0535,134,117,145.65474,146,1,316
0.4895,0.4895,155.4085,135.4085,142,122,145.65474,146,1,316
0.1975,0.1975,159.2655,140.2655,142,123,145.65474,150,1,316
0.9295,0.9295,147.811,130.811,131,114,145.65474,139,1,316
0.5255,0.5255,155.7705,135.7705,143,123,145.65474,145,1,316
0.1055,0.1055,161.209,142.209,144,125,145.65474,152,1,316
0.0675,0.0675,163.284,143.284,147,127,145.65474,153,1,316
0.426,0.426,157.376,137.376,144,124,145.65474,147,1,316
0.996,0.996,143.037,124.037,131,112,145.65474,134,1,316
0.6825,0.6825,152.7975,132.7975,139,119,145.65474,143,1,316
0.074,0.074,163.767,142.767,149,128,145.65474,153,1,316
0.552,0.552,154.181,135.181,139,120,145.65474,145,1,316
0.779,0.779,151.0705,133.0705,135,117,145.65474,142,1,316
0.879,0.879,149.3435,130.3435,135,116,145.65474,140,1,316
0.7575,0.7575,152.1715,132.1715,140,120,145.65474,142,1,316
0.9115,0.9115,148.62,131.62,131,114,145.65474,140,1,316
0.7525,0.7525,151.833,131.833,137,117,145.65474,142,1,316
0.6175,0.6175,153.8445,134.8445,137,118,145.65474,144,1,316
0.7025,0.7025,151.95,133.95,137,119,145.65474,143,1,316
0.7135,0.7135,153.25,133.25,140,120,145.65474,143,1,316
0.147,0.147,161.118,141.118,145,125,145.65474,151,1,316
0.224,0.224,158.658,139.658,141,122,145.65474,149,1,316
0.2805,0.2805,157.828,138.828,141,122,145.65474,148,1,316
0.193,0.193,160.009,140.009,144,124,145.65474,150,1,316
0.1425,0.1425,160.337,141.337,141,122,145.65474,151,1,316
0.527,0.527,153.829,135.829,139,121,145.65474,145,1,316
0.683,0.683,152.8995,132.8995,138,118,145.65474,143,1,316
0.4825,0.4825,155.401,137.401,138,120,145.65474,146,1,316
0.3165,0.3165,158.068,139.068,142,123,145.65474,148,1,316
0.2205,0.2205,157.8675,139.8675,138,120,145.65474,149,1,316
0.078,0.078,164.161,143.161,150,129,145.65474,153,1,316
0.7805,0.7805,151.3645,132.3645,137,118,145.65474,142,1,316
0.282,0.282,156.8415,139.8415,138,121,145.65474,148,1,316
0.908,0.908,148.257,129.257,136,117,145.65474,139,1,316
0.4255,0.4255,154.6555,136.6555,136,118,145.65474,146,1,316
0.446,0.446,156.6565,134.6565,148,126,145.65474,146,1,316
0.2485,0.2485,158.975,139.975,139,120,145.65474,149,1,316
0.6135,0.6135,153.7485,135.7485,135,117,145.65474,144,1,316
0.8275,0.8275,150.0285,132.0285,135,117,145.65474,141,1,316
0.5805,0.5805,153.5105,136.5105,135,118,145.65474,145,1,316
0.861,0.861,148.684,131.684,134,117,145.65474,140,1,316
0.642,0.642,152.9965,135.9965,135,118,145.65474,144,1,316
0.5795,0.5795,154.283,136.283,137,119,145.65474,145,1,316
0.354,0.354,155.816,137.816,139,121,145.65474,147,1,316
0.5525,0.5525,154.075,136.075,136,118,145.65474,145,1,316
0.4955,0.4955,156.4905,135.4905,144,123,145.65474,146,1,316
0.115,0.115,159.9215,141.9215,136,118,145.65474,151,1,316
0.1635,0.1635,159.7315,140.7315,141,122,145.65474,150,1,316
0.983,0.983,144.9895,128.9895,125,109,145.65474,137,1,316
0.2505,0.2505,158.262,139.262,141,122,145.65474,149,1,316
0.1955,0.1955,159.386,140.386,142,123,145.65474,150,1,316
0.7195,0.7195,151.2005,134.2005,133,116,145.65474,143,1,316
0.201,0.201,157.681,139.681,137,119,145.65474,149,1,316
0.1175,0.1175,160.7645,140.7645,142,122,145.65474,151,1,316
0.5155,0.5155,154.874,134.874,142,122,145.65474,145,1,316
0.2395,0.2395,158.0975,139.0975,141,122,145.65474,149,1,316
0.9955,0.9955,143.567,126.567,127,110,145.65474,135,1,316
0.0345,0.0345,164.574,145.574,145,126,145.65474,155,1,316
0.0615,0.0615,163.014,143.014,145,125,145.65474,153,1,316
0.448,0.448,157.5365,136.5365,147,126,145.65474,147,1,316
0.7955,0.7955,150.298,133.298,133,116,145.65474,142,1,316
0.891,0.891,148.4785,130.4785,134,116,145.65474,140,1,316
0.741,0.741,151.313,134.313,132,115,145.65474,143,1,316
0.531,0.531,153.799,135.799,136,118,145.65474,145,1,316
0.086,0.086,160.8915,142.8915,141,123,145.65474,152,1,316
0.115,0.115,160.841,140.841,142,122,145.65474,151,1,316
0.8155,0.8155,151.0185,131.0185,140,120,145.65474,141,1,316
0.289,0.289,156.9105,138.9105,137,119,145.65474,148,1,316
0.2075,0.2075,159.5035,140.5035,142,123,145.65474,150,1,316
0.1485,0.1485,159.3915,141.3915,143,125,145.65474,151,1,316
0.3125,0.3125,157.259,139.259,136,118,145.65474,148,1,316
0.886,0.886,149.1965,130.1965,134,115,145.65474,140,1,316
0.8545,0.8545,149.243,132.243,130,113,145.65474,141,1,316
0.275,0.275,159.4185,139.4185,142,122,145.65474,149,1,316
0.783,0.783,151.3015,132.3015,134,115,145.65474,142,1,316
0.921,0.921,148.1,130.1,136,118,145.65474,139,1,316
0.1705,0.1705,159.9,139.9,142,122,145.65474,150,1,316
0.487,0.487,154.552,136.552,138,120,145.65474,146,1,316
0.6255,0.6255,152.904,134.904,136,118,145.65474,144,1,316
0.8965,0.8965,149.435,130.435,133,114,145.65474,140,1,316
0.1615,0.1615,159.6565,140.6565,139,120,145.65474,150,1,316
0.4605,0.4605,155.0905,137.0905,136,118,145.65474,146,1,316
0.346,0.346,155.7605,138.7605,137,120,145.65474,147,1,316
0.8755,0.8755,149.3855,132.3855,131,114,145.65474,141,1,316
0.562,0.562,155.1565,135.1565,141,121,145.65474,145,1,316
0.1175,0.1175,160.6665,141.6665,142,123,145.65474,151,1,316
0.1005,0.1005,159.8405,141.8405,138,120,145.65474,151,1,316
0.4685,0.4685,154.076,137.076,135,118,145.65474,146,1,316
0.8695,0.8695,149.318,132.318,131,114,145.65474,141,1,316
0.132,0.132,162.3785,141.3785,148,127,145.65474,152,1,316
0.6695,0.6695,153.532,134.532,137,118,145.65474,144,1,316
0.262,0.262,158.495,139.495,142,123,145.65474,149,1,316
0.6695,0.6695,151.674,132.674,138,119,145.65474,143,1,316
0.618,0.618,153.01,135.01,137,119,145.65474,144,1,316
0.88,0.88,148.991,130.991,132,114,145.65474,140,1,316
0.192,0.192,160.8035,139.8035,147,126,145.65474,150,1,316
0.0445,0.0445,167.4855,144.4855,153,130,145.65474,156,1,316
0.057,0.057,162.664,142.664,146,126,145.65474,153,1,316
0.8605,0.8605,150.4455,132.4455,133,115,145.65474,141,1,316
0.661,0.661,152.4395,135.4395,135,118,145.65474,144,1,316
0.8075,0.8075,150.369,133.369,131,114,145.65474,142,1,316
0.933,0.933,148.0735,131.0735,134,117,145.65474,139,1,316
0.9585,0.9585,146.1285,127.1285,134,115,145.65474,137,1,316
0.0415,0.0415,163.9835,143.9835,146,126,145.65474,154,1,316
0.2995,0.2995,157.711,137.711,145,125,145.65474,148,1,316
0.2755,0.2755,157.7705,139.7705,137,119,145.65474,148,1,316
0.401,0.401,156.2705,138.2705,141,123,145.65474,147,1,316
0.3485,0.3485,158.3925,137.3925,143,122,145.65474,148,1,316
0.4775,0.4775,155.2135,138.2135,134,117,145.65474,146,1,316
0.6435,0.6435,152.0195,136.0195,131,115,145.65474,144,1,316
0.9555,0.9555,146.156,129.156,129,112,145.65474,138,1,316
0.5775,0.5775,154.3375,135.3375,136,117,145.65474,145,1,316
0.5895,0.5895,153.658,134.658,138,119,145.65474,144,1,316
0.5195,0.5195,154.707,135.707,139,120,145.65474,145,1,316
0.423,0.423,156.63,136.63,140,120,145.65474,147,1,316
0.5235,0.5235,154.813,135.813,140,121,145.65474,145,1,316
0.326,0.326,158.195,137.195,146,125,145.65474,148,1,316
0.256,0.256,158.2835,139.2835,143,124,145.65474,149,1,316
0.2585,0.2585,159.21,138.21,145,124,145.65474,149,1,316
0.1515,0.1515,161.24,141.24,143,123,145.65474,151,1,316
0.759,0.759,150.788,132.788,135,117,145.65474,142,1,316
0.3895,0.3895,157.121,137.121,141,121,145.65474,147,1,316
0.702,0.702,152.9285,132.9285,141,121,145.65474,143,1,316
0.758,0.758,151.509,134.509,132,115,145.65474,143,1,316
0.757,0.757,150.8685,131.8685,135,116,145.65474,142,1,316
0.055,0.055,163.241,144.241,145,126,145.65474,154,1,316
0.4045,0.4045,157.3135,137.3135,140,120,145.65474,147,1,316
0.7335,0.7335,151.469,133.469,136,118,145.65474,143,1,316
0.715,0.715,153.4015,133.4015,140,120,145.65474,143,1,316
0.5405,0.5405,153.946,135.946,136,118,145.65474,145,1,316
0.732,0.732,152.3575,133.3575,132,113,145.65474,143,1,316
0.6585,0.6585,153.4195,135.4195,134,116,145.65474,144,1,316
0.892,0.892,148.931,130.931,133,115,145.65474,140,1,316
0.323,0.323,157.2425,139.2425,139,121,145.65474,148,1,316
0.3685,0.3685,156.871,136.871,141,121,145.65474,147,1,316
0.804,0.804,151.245,133.245,131,113,145.65474,142,1,316
0.7105,0.7105,151.9985,134.9985,132,115,145.65474,143,1,316
0.846,0.846,150.172,132.172,135,117,145.65474,141,1,316
0.5365,0.5365,153.8045,135.8045,136,118,145.65474,145,1,316
0.2595,0.2595,160.0785,139.0785,146,125,145.65474,149,1,316
0.0475,0.0475,163.785,143.785,147,127,145.65474,154,1,316
0.8705,0.8705,150.3245,132.3245,131,113,145.65474,141,1,316
0.854,0.854,151.5445,131.5445,139,119,145.65474,141,1,316
0.473,0.473,155.182,137.182,137,119,145.65474,146,1,316
0.048,0.048,163.263,144.263,146,127,145.65474,154,1,316
0.967,0.967,146.1125,130.1125,130,114,145.65474,138,1,316
0.993,0.993,143.706,126.706,128,111,145.65474,135,1,316
0.4,0.4,156.2355,138.2355,137,119,145.65474,147,1,316
0.9065,0.9065,148.076,129.076,135,116,145.65474,139,1,316
0.439,0.439,154.7255,137.7255,135,118,145.65474,146,1,316
0.5545,0.5545,154.092,136.092,135,117,145.65474,145,1,316
0.7615,0.7615,150.699,133.699,133,116,145.65474,142,1,316
0.806,0.806,150.4335,133.4335,131,114,145.65474,142,1,316
0.8755,0.8755,150.55,131.55,133,114,145.65474,141,1,316
0.151,0.151,160.4515,141.4515,141,122,145.65474,151,1,316
0.631,0.631,154.2635,133.2635,143,122,145.65474,144,1,316
0.5355,0.5355,153.9785,135.9785,137,119,145.65474,145,1,316
0.006,0.006,168.157,147.157,150,129,145.65474,158,1,316
0.8695,0.8695,148.72,130.72,133,115,145.65474,140,1,316
0.793,0.793,151.4035,133.4035,135,117,145.65474,142,1,316
0.8,0.8,150.4205,133.4205,134,117,145.65474,142,1,316
0.1595,0.1595,161.2465,140.2465,147,126,145.65474,151,1,316
0.6605,0.6605,153.6205,134.6205,136,117,145.65474,144,1,316
0.9165,0.9165,147.9625,129.9625,134,116,145.65474,139,1,316
0.0745,0.0745,160.8825,142.8825,142,124,145.65474,152,1,316
0.228,0.228,158.8995,139.8995,142,123,145.65474,149,1,316
0.245,0.245,159.184,139.184,142,122,145.65474,149,1,316
0.196,0.196,159.5065,140.5065,141,122,145.65474,150,1,316
0.1915,0.1915,160.011,139.011,143,122,145.65474,150,1,316
0.3685,0.3685,156.002,138.002,141,123,145.65474,147,1,316
0.3635,0.3635,156.7655,137.7655,140,121,145.65474,147,1,316
0.2955,0.2955,157.0665,139.0665,139,121,145.65474,148,1,316
0.995,0.995,143.258,124.258,131,112,145.65474,134,1,316
0.46,0.46,154.0855,137.0855,136,119,145.65474,146,1,316
0.191,0.191,159.2545,140.2545,142,123,145.65474,150,1,316
0.1635,0.1635,158.8885,140.8885,139,121,145.65474,150,1,316
0.952,0.952,147.505,130.505,129,112,145.65474,139,1,316
0.944,0.944,147.134,128.134,135,116,145.65474,138,1,316
0.7805,0.7805,151.1405,133.1405,134,116,145.65474,142,1,316
0.479,0.479,154.4315,137.4315,137,120,145.65474,146,1,316
0.9485,0.9485,147.624,130.624,130,113,145.65474,139,1,316
0.4915,0.4915,155.491,136.491,138,119,145.65474,146,1,316
0.1815,0.1815,159.266,140.266,141,122,145.65474,150,1,316
0.712,0.712,152.101,133.101,136,117,145.65474,143,1,316
0.9845,0.9845,145.2805,125.2805,135,115,145.65474,135,1,316
1,1,140.6035,123.6035,127,110,145.65474,132,1,316
0.277,0.277,158.5895,139.5895,140,121,145.65474,149,1,316
0.8575,0.8575,148.9465,132.9465,128,112,145.65474,141,1,316
0.745,0.745,151.3325,134.3325,132,115,145.65474,143,1,316
0.086,0.086,160.876,142.876,144,126,145.65474,152,1,316
0.967,0.967,146.6035,129.6035,129,112,145.65474,138,1,316
0.484,0.484,156.12,137.12,142,123,145.65474,146,1,316
0.3685,0.3685,155.9685,136.9685,141,122,145.65474,147,1,316
0.9615,0.9615,146.2135,129.2135,128,111,145.65474,138,1,316
0.0625,0.0625,162.3725,143.3725,142,123,145.65474,153,1,316
0.094,0.094,162.143,142.143,142,122,145.65474,152,1,316
0.726,0.726,152.4285,133.4285,139,120,145.65474,143,1,316
0.416,0.416,156.368,137.368,141,122,145.65474,147,1,316
0.662,0.662,153.3445,135.3445,134,116,145.65474,144,1,316
0.7625,0.7625,150.662,132.662,132,114,145.65474,142,1,316
0.383,0.383,157.154,137.154,143,123,145.65474,147,1,316
0.9475,0.9475,148.134,128.134,136,116,145.65474,138,1,316
0.6825,0.6825,152.52,135.52,131,114,145.65474,144,1,316
0.9445,0.9445,147.074,128.074,136,117,145.65474,138,1,316
0.534,0.534,154.8795,134.8795,140,120,145.65474,145,1,316
0.098,0.098,159.691,142.691,139,122,145.65474,151,1,316
0.459,0.459,154.9525,136.9525,137,119,145.65474,146,1,316
0.1565,0.1565,159.05,141.05,139,121,145.65474,150,1,316
0.159,0.159,158.9425,140.9425,138,120,145.65474,150,1,316
0.099,0.099,161.2605,143.2605,141,123,145.65474,152,1,316
0.1645,0.1645,158.8035,140.8035,143,125,145.65474,150,1,316
0.9155,0.9155,148.398,131.398,132,115,145.65474,140,1,316
0.7915,0.7915,151.4565,132.4565,136,117,145.65474,142,1,316
0.2795,0.2795,159.504,139.504,145,125,145.65474,149,1,316
0.8945,0.8945,149.3075,130.3075,134,115,145.65474,140,1,316
0.3725,0.3725,155.9485,137.9485,136,118,145.65474,147,1,316
0.2445,0.2445,157.3795,140.3795,135,118,145.65474,149,1,316
0.694,0.694,153.006,133.006,137,117,145.65474,143,1,316
0.325,0.325,157.425,138.425,141,122,145.65474,148,1,316
0.8755,0.8755,150.527,132.527,131,113,145.65474,141,1,316
0.1275,0.1275,160.7265,140.7265,144,124,145.65474,151,1,316
0.591,0.591,153.657,134.657,137,118,145.65474,144,1,316
0.2915,0.2915,156.891,138.891,139,121,145.65474,148,1,316
0.4465,0.4465,154.9275,136.9275,136,118,145.65474,146,1,316
0.932,0.932,148.242,127.242,138,117,145.65474,138,1,316
0.3335,0.3335,157.492,139.492,137,119,145.65474,148,1,316
0.888,0.888,148.873,130.873,132,114,145.65474,140,1,316
0.8155,0.8155,150.742,131.742,136,117,145.65474,141,1,316
0.867,0.867,149.453,132.453,130,113,145.65474,141,1,316
0.208,0.208,159.4815,140.4815,140,121,145.65474,150,1,316
0.961,0.961,147.2165,128.2165,133,114,145.65474,137,1,316
0.5505,0.5505,154.225,136.225,137,119,145.65474,145,1,316
0.463,0.463,155.085,136.085,141,122,145.65474,146,1,316
0.8025,0.8025,150.4035,133.4035,135,118,145.65474,142,1,316
0.99,0.99,143.671,126.671,128,111,145.65474,135,1,316
0.259,0.259,159.2575,140.2575,142,123,145.65474,149,1,316
0.5285,0.5285,155.882,134.882,145,124,145.65474,145,1,316
0.892,0.892,149.084,131.084,132,114,145.65474,140,1,316
0.945,0.945,146.863,128.863,131,113,145.65474,138,1,316
0.5565,0.5565,154.2845,135.2845,139,120,145.65474,145,1,316
0.588,0.588,154.6315,135.6315,137,118,145.65474,145,1,316
0.918,0.918,148.6045,131.6045,133,116,145.65474,140,1,316
0.944,0.944,147.367,130.367,132,115,145.65474,139,1,316
0.26,0.26,158.382,139.382,143,124,145.65474,149,1,316
0.4125,0.4125,156.4335,138.4335,138,120,145.65474,147,1,316
0.543,0.543,154.876,135.876,140,121,145.65474,145,1,316
0.778,0.778,150.9225,132.9225,133,115,145.65474,142,1,316
0.333,0.333,156.5075,138.5075,136,118,145.65474,148,1,316
0.0055,0.0055,166.9055,146.9055,144,124,145.65474,157,1,316
0.1095,0.1095,161.478,142.478,143,124,145.65474,152,1,316
0.184,0.184,160.2555,140.2555,143,123,145.65474,150,1,316
0.2385,0.2385,158.7815,138.7815,145,125,145.65474,149,1,316
0.5845,0.5845,153.438,135.438,140,122,145.65474,145,1,316
0.104,0.104,160.462,142.462,141,123,145.65474,152,1,316
0.677,0.677,152.7455,133.7455,138,119,145.65474,143,1,316
0.902,0.902,149.548,130.548,136,117,145.65474,140,1,316
0.4055,0.4055,158.1975,137.1975,147,126,145.65474,147,1,316
0.74,0.74,152.6055,132.6055,136,116,145.65474,143,1,316
0.8735,0.8735,149.353,132.353,131,114,145.65474,141,1,316
0.82,0.82,150.8735,131.8735,136,117,145.65474,141,1,316
0.3405,0.3405,157.4545,138.4545,138,119,145.65474,148,1,316
0.202,0.202,160.1255,140.1255,148,128,145.65474,150,1,316
0.451,0.451,154.98,136.98,134,116,145.65474,146,1,316
0.8495,0.8495,150.336,132.336,134,116,145.65474,141,1,316
0.6215,0.6215,152.815,134.815,135,117,145.65474,144,1,316
0.646,0.646,154.416,134.416,140,120,145.65474,144,1,316
0.007,0.007,168.57,149.57,147,128,145.65474,159,1,316
0.514,0.514,154.666,135.666,140,121,145.65474,145,1,316
0.688,0.688,152.644,135.644,135,118,145.65474,144,1,316
0.3335,0.3335,157.622,138.622,140,121,145.65474,148,1,316
0.7115,0.7115,152.1175,134.1175,138,120,145.65474,143,1,316
0.986,0.986,144.575,126.575,128,110,145.65474,136,1,316
0.683,0.683,151.7325,134.7325,136,119,145.65474,143,1,316
0.261,0.261,158.4565,139.4565,142,123,145.65474,149,1,316
0.6915,0.6915,151.8105,133.8105,134,116,145.65474,143,1,316
0.284,0.284,157.814,138.814,140,121,145.65474,148,1,316
0.366,0.366,156.9015,135.9015,146,125,145.65474,147,1,316
0.7645,0.7645,150.7485,133.7485,134,117,145.65474,142,1,316
0.022,0.022,166.012,146.012,150,130,145.65474,156,1,316
0.6565,0.6565,153.347,134.347,136,117,145.65474,144,1,316
0.6555,0.6555,152.328,135.328,132,115,145.65474,144,1,316
0.6845,0.6845,152.005,133.005,138,119,145.65474,143,1,316
0.0955,0.0955,161.226,142.226,142,123,145.65474,152,1,316
0.4705,0.4705,156.085,137.085,139,120,145.65474,146,1,316
0.0885,0.0885,161.859,141.859,145,125,145.65474,152,1,316
0.754,0.754,151.5115,134.5115,132,115,145.65474,143,1,316
0.896,0.896,149.5705,130.5705,136,117,145.65474,140,1,316
0.9755,0.9755,145.325,127.325,130,112,145.65474,137,1,316
0.982,0.982,145.1025,127.1025,129,111,145.65474,136,1,316
0.9365,0.9365,147.314,130.314,130,113,145.65474,139,1,316
0.2765,0.2765,156.852,138.852,138,120,145.65474,148,1,316
0.4665,0.4665,155.082,137.082,138,120,145.65474,146,1,316
0.917,0.917,148.525,131.525,130,113,145.65474,140,1,316
0.459,0.459,155.908,135.908,139,119,145.65474,146,1,316
0.2385,0.2385,158.384,140.384,137,119,145.65474,149,1,316
0.737,0.737,151.807,131.807,139,119,145.65474,142,1,316
0.3505,0.3505,155.67,138.67,136,119,145.65474,147,1,316
0.6275,0.6275,152.9735,135.9735,133,116,145.65474,144,1,316
0.2915,0.2915,157.1365,139.1365,136,118,145.65474,148,1,316
0.8975,0.8975,148.464,130.464,133,115,145.65474,140,1,316
0.544,0.544,154.0385,135.0385,138,119,145.65474,145,1,316
0.718,0.718,152.2165,133.2165,135,116,145.65474,143,1,316
