"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4495,0.4495,100.4955,98.4955,100,98,99.8192,100,1,3162
0.3665,0.3665,101.245,98.245,101,98,99.8192,100,1,3162
0.3815,0.3815,101.285,98.285,101,98,99.8192,100,1,3162
0.169,0.169,100.181,99.181,100,99,99.8192,100,1,3162
1,1,99.232,98.232,99,98,99.8192,99,1,3162
0.45,0.45,101.41,98.41,101,98,99.8192,100,1,3162
0.3965,0.3965,100.479,98.479,100,98,99.8192,100,1,3162
0.445,0.445,102.336,98.336,102,98,99.8192,100,1,3162
0.336,0.336,101.196,98.196,101,98,99.8192,100,1,3162
0.4425,0.4425,100.486,98.486,100,98,99.8192,100,1,3162
0.2475,0.2475,100.2725,99.2725,100,99,99.8192,100,1,3162
0.3315,0.3315,101.1765,98.1765,101,98,99.8192,100,1,3162
0.4025,0.4025,101.3265,98.3265,101,98,99.8192,100,1,3162
0.345,0.345,100.413,98.413,100,98,99.8192,100,1,3162
0.1395,0.1395,100.148,99.148,100,99,99.8192,100,1,3162
1,1,99.335,97.335,99,97,99.8192,99,1,3162
1,1,99.3455,97.3455,99,97,99.8192,99,1,3162
0.369,0.369,101.252,98.252,101,98,99.8192,100,1,3162
1,1,99.6355,97.6355,99,97,99.8192,99,1,3162
0.391,0.391,101.3205,98.3205,101,98,99.8192,100,1,3162
0.2335,0.2335,100.249,99.249,100,99,99.8192,100,1,3162
0.4045,0.4045,102.2775,98.2775,102,98,99.8192,100,1,3162
0.405,0.405,101.3415,98.3415,101,98,99.8192,100,1,3162
0.368,0.368,100.432,98.432,100,98,99.8192,100,1,3162
0.377,0.377,101.275,98.275,101,98,99.8192,100,1,3162
0.627,0.627,101.7045,98.7045,101,98,99.8192,100,1,3162
0.373,0.373,100.438,98.438,100,98,99.8192,100,1,3162
0.315,0.315,100.3505,98.3505,100,98,99.8192,100,1,3162
0.314,0.314,101.147,98.147,101,98,99.8192,100,1,3162
0.419,0.419,102.3095,98.3095,102,98,99.8192,100,1,3162
0.5105,0.5105,100.681,98.681,100,98,99.8192,100,1,3162
0.4225,0.4225,101.3975,98.3975,101,98,99.8192,100,1,3162
0.5095,0.5095,102.5665,97.5665,102,97,99.8192,100,1,3162
0.2375,0.2375,100.2575,99.2575,100,99,99.8192,100,1,3162
0.43,0.43,101.381,98.381,101,98,99.8192,100,1,3162
0.341,0.341,100.402,98.402,100,98,99.8192,100,1,3162
0.5035,0.5035,100.6705,98.6705,100,98,99.8192,100,1,3162
0.3275,0.3275,101.169,98.169,101,98,99.8192,100,1,3162
0.3925,0.3925,100.476,98.476,100,98,99.8192,100,1,3162
0.237,0.237,100.2715,98.2715,100,98,99.8192,100,1,3162
0.776,0.776,100.1935,97.1935,100,97,99.8192,99,1,3162
0.199,0.199,100.215,99.215,100,99,99.8192,100,1,3162
1,1,99.1815,98.1815,99,98,99.8192,99,1,3162
0.339,0.339,100.3965,98.3965,100,98,99.8192,100,1,3162
0.3445,0.3445,101.223,98.223,101,98,99.8192,100,1,3162
0.1205,0.1205,100.125,99.125,100,99,99.8192,100,1,3162
0.3615,0.3615,101.2115,98.2115,101,98,99.8192,100,1,3162
0.434,0.434,102.3275,98.3275,102,98,99.8192,100,1,3162
0.249,0.249,101.831,97.831,101,97,99.8192,100,1,3162
0.3325,0.3325,100.3825,98.3825,100,98,99.8192,100,1,3162
1,1,99.2415,98.2415,99,98,99.8192,99,1,3162
0.389,0.389,100.46,98.46,100,98,99.8192,100,1,3162
1,1,99.252,98.252,99,98,99.8192,99,1,3162
0.36,0.36,100.428,98.428,100,98,99.8192,100,1,3162
0.3145,0.3145,100.3575,98.3575,100,98,99.8192,100,1,3162
0.349,0.349,100.4015,98.4015,100,98,99.8192,100,1,3162
0.5815,0.5815,101.7535,97.7535,101,97,99.8192,100,1,3162
0.1245,0.1245,100.129,99.129,100,99,99.8192,100,1,3162
0.3775,0.3775,101.267,98.267,101,98,99.8192,100,1,3162
0.159,0.159,100.168,99.168,100,99,99.8192,100,1,3162
0.425,0.425,100.47,98.47,100,98,99.8192,100,1,3162
1,1,99.1115,98.1115,99,98,99.8192,99,1,3162
0.243,0.243,100.274,98.274,100,98,99.8192,100,1,3162
1,1,99.446,98.446,99,98,99.8192,99,1,3162
0.4355,0.4355,103.243,97.243,103,97,99.8192,100,1,3162
0.3685,0.3685,101.247,98.247,101,98,99.8192,100,1,3162
0.4155,0.4155,100.5065,98.5065,100,98,99.8192,100,1,3162
0.4065,0.4065,100.4865,98.4865,100,98,99.8192,100,1,3162
0.343,0.343,101.1985,98.1985,101,98,99.8192,100,1,3162
0.376,0.376,100.438,98.438,100,98,99.8192,100,1,3162
1,1,99.0485,98.0485,99,98,99.8192,99,1,3162
0.2535,0.2535,100.276,99.276,100,99,99.8192,100,1,3162
0.235,0.235,100.256,99.256,100,99,99.8192,100,1,3162
0.787,0.787,100.171,97.171,100,97,99.8192,99,1,3162
0.2395,0.2395,100.2605,99.2605,100,99,99.8192,100,1,3162
1,1,99.176,98.176,99,98,99.8192,99,1,3162
0.1755,0.1755,100.1905,99.1905,100,99,99.8192,100,1,3162
1,1,99.181,98.181,99,98,99.8192,99,1,3162
0.9465,0.9465,100.748,97.748,100,97,99.8192,99,1,3162
0.2875,0.2875,100.318,98.318,100,98,99.8192,100,1,3162
0.2825,0.2825,100.312,98.312,100,98,99.8192,100,1,3162
0.377,0.377,101.254,98.254,101,98,99.8192,100,1,3162
0.5375,0.5375,101.6105,97.6105,101,97,99.8192,100,1,3162
0.5195,0.5195,100.6815,98.6815,100,98,99.8192,100,1,3162
0.47,0.47,100.5475,98.5475,100,98,99.8192,100,1,3162
0.386,0.386,101.2935,98.2935,101,98,99.8192,100,1,3162
0.7815,0.7815,100.222,97.222,100,97,99.8192,99,1,3162
0.317,0.317,101.1295,98.1295,101,98,99.8192,100,1,3162
1,1,99.081,98.081,99,98,99.8192,99,1,3162
0.327,0.327,101.177,98.177,101,98,99.8192,100,1,3162
0.4135,0.4135,100.502,98.502,100,98,99.8192,100,1,3162
0.2505,0.2505,100.281,98.281,100,98,99.8192,100,1,3162
0.2,0.2,100.212,99.212,100,99,99.8192,100,1,3162
0.316,0.316,100.3655,98.3655,100,98,99.8192,100,1,3162
0.459,0.459,100.5215,98.5215,100,98,99.8192,100,1,3162
0.3105,0.3105,100.353,98.353,100,98,99.8192,100,1,3162
0.147,0.147,100.1575,99.1575,100,99,99.8192,100,1,3162
0.3065,0.3065,100.35,98.35,100,98,99.8192,100,1,3162
0.307,0.307,101.162,98.162,101,98,99.8192,100,1,3162
0.932,0.932,100.612,97.612,100,97,99.8192,99,1,3162
0.385,0.385,100.4525,98.4525,100,98,99.8192,100,1,3162
0.1775,0.1775,100.184,99.184,100,99,99.8192,100,1,3162
0.1765,0.1765,100.185,99.185,100,99,99.8192,100,1,3162
0.339,0.339,101.2105,98.2105,101,98,99.8192,100,1,3162
0.2,0.2,100.223,99.223,100,99,99.8192,100,1,3162
1,1,99.264,97.264,99,97,99.8192,99,1,3162
0.457,0.457,100.562,98.562,100,98,99.8192,100,1,3162
0.3,0.3,100.341,98.341,100,98,99.8192,100,1,3162
0.4355,0.4355,100.473,98.473,100,98,99.8192,100,1,3162
0.3755,0.3755,101.27,98.27,101,98,99.8192,100,1,3162
0.404,0.404,102.2535,98.2535,102,98,99.8192,100,1,3162
1,1,98.112,97.112,98,97,99.8192,98,1,3162
0.2075,0.2075,100.2175,99.2175,100,99,99.8192,100,1,3162
0.4815,0.4815,100.5635,98.5635,100,98,99.8192,100,1,3162
1,1,98.311,96.311,98,96,99.8192,98,1,3162
0.1315,0.1315,100.1355,99.1355,100,99,99.8192,100,1,3162
0.3815,0.3815,100.393,99.393,100,99,99.8192,100,1,3162
0.4665,0.4665,100.528,98.528,100,98,99.8192,100,1,3162
0.4315,0.4315,100.461,98.461,100,98,99.8192,100,1,3162
0.3455,0.3455,101.2045,98.2045,101,98,99.8192,100,1,3162
0.931,0.931,100.6815,97.6815,100,97,99.8192,99,1,3162
0.387,0.387,101.3045,98.3045,101,98,99.8192,100,1,3162
0.342,0.342,101.206,98.206,101,98,99.8192,100,1,3162
0.3675,0.3675,100.4305,98.4305,100,98,99.8192,100,1,3162
1,1,99.366,97.366,99,97,99.8192,99,1,3162
0.302,0.302,100.3385,98.3385,100,98,99.8192,100,1,3162
0.167,0.167,100.175,99.175,100,99,99.8192,100,1,3162
0.276,0.276,100.3035,98.3035,100,98,99.8192,100,1,3162
0.272,0.272,100.315,98.315,100,98,99.8192,100,1,3162
0.3125,0.3125,100.356,98.356,100,98,99.8192,100,1,3162
0.222,0.222,100.238,99.238,100,99,99.8192,100,1,3162
0.341,0.341,100.3915,98.3915,100,98,99.8192,100,1,3162
0.367,0.367,100.4335,98.4335,100,98,99.8192,100,1,3162
0.3155,0.3155,100.355,98.355,100,98,99.8192,100,1,3162
0.1925,0.1925,100.213,99.213,100,99,99.8192,100,1,3162
0.422,0.422,102.307,98.307,102,98,99.8192,100,1,3162
0.362,0.362,100.4275,98.4275,100,98,99.8192,100,1,3162
0.466,0.466,100.5335,98.5335,100,98,99.8192,100,1,3162
1,1,99.3075,97.3075,99,97,99.8192,99,1,3162
0.3255,0.3255,101.158,98.158,101,98,99.8192,100,1,3162
0.415,0.415,100.5025,98.5025,100,98,99.8192,100,1,3162
0.3255,0.3255,101.1855,98.1855,101,98,99.8192,100,1,3162
0.239,0.239,100.257,99.257,100,99,99.8192,100,1,3162
0.4675,0.4675,100.553,98.553,100,98,99.8192,100,1,3162
0.2695,0.2695,100.3005,98.3005,100,98,99.8192,100,1,3162
0.2025,0.2025,100.218,99.218,100,99,99.8192,100,1,3162
1,1,99.4575,97.4575,99,97,99.8192,99,1,3162
0.207,0.207,100.221,99.221,100,99,99.8192,100,1,3162
1,1,99.399,98.399,99,98,99.8192,99,1,3162
0.3775,0.3775,101.287,98.287,101,98,99.8192,100,1,3162
0.4535,0.4535,101.462,97.462,101,97,99.8192,100,1,3162
1,1,99.5675,97.5675,99,97,99.8192,99,1,3162
0.3285,0.3285,100.37,98.37,100,98,99.8192,100,1,3162
0.592,0.592,101.6555,98.6555,101,98,99.8192,100,1,3162
1,1,99.3165,97.3165,99,97,99.8192,99,1,3162
0.4195,0.4195,101.3915,98.3915,101,98,99.8192,100,1,3162
0.289,0.289,100.3355,98.3355,100,98,99.8192,100,1,3162
1,1,99.243,98.243,99,98,99.8192,99,1,3162
0.5115,0.5115,100.665,98.665,100,98,99.8192,100,1,3162
0.7725,0.7725,100.2125,97.2125,100,97,99.8192,99,1,3162
1,1,99.464,97.464,99,97,99.8192,99,1,3162
0.2535,0.2535,100.285,98.285,100,98,99.8192,100,1,3162
0.7915,0.7915,100.2145,97.2145,100,97,99.8192,99,1,3162
1,1,98.166,97.166,98,97,99.8192,98,1,3162
1,1,99.4675,97.4675,99,97,99.8192,99,1,3162
0.269,0.269,100.293,99.293,100,99,99.8192,100,1,3162
0.331,0.331,101.1495,98.1495,101,98,99.8192,100,1,3162
0.3565,0.3565,101.215,98.215,101,98,99.8192,100,1,3162
0.42,0.42,100.445,98.445,100,98,99.8192,100,1,3162
0.421,0.421,101.3945,97.3945,101,97,99.8192,100,1,3162
0.4365,0.4365,100.4865,98.4865,100,98,99.8192,100,1,3162
0.5625,0.5625,101.614,98.614,101,98,99.8192,100,1,3162
1,1,99.49,97.49,99,97,99.8192,99,1,3162
0.329,0.329,101.1755,98.1755,101,98,99.8192,100,1,3162
0.4355,0.4355,100.4785,98.4785,100,98,99.8192,100,1,3162
0.421,0.421,100.4525,98.4525,100,98,99.8192,100,1,3162
0.235,0.235,100.256,99.256,100,99,99.8192,100,1,3162
0.2685,0.2685,100.297,98.297,100,98,99.8192,100,1,3162
0.26,0.26,100.282,99.282,100,99,99.8192,100,1,3162
0.2565,0.2565,100.277,99.277,100,99,99.8192,100,1,3162
0.212,0.212,100.2255,99.2255,100,99,99.8192,100,1,3162
0.3525,0.3525,101.239,98.239,101,98,99.8192,100,1,3162
1,1,99.4255,97.4255,99,97,99.8192,99,1,3162
0.467,0.467,100.5805,98.5805,100,98,99.8192,100,1,3162
1,1,99.4295,97.4295,99,97,99.8192,99,1,3162
0.525,0.525,101.5735,98.5735,101,98,99.8192,100,1,3162
0.3475,0.3475,101.198,98.198,101,98,99.8192,100,1,3162
0.781,0.781,100.178,97.178,100,97,99.8192,99,1,3162
0.1515,0.1515,100.163,99.163,100,99,99.8192,100,1,3162
0.349,0.349,101.214,98.214,101,98,99.8192,100,1,3162
0.7665,0.7665,100.1645,97.1645,100,97,99.8192,99,1,3162
0.348,0.348,101.206,98.206,101,98,99.8192,100,1,3162
0.565,0.565,101.624,98.624,101,98,99.8192,100,1,3162
0.3555,0.3555,100.42,98.42,100,98,99.8192,100,1,3162
0.42,0.42,103.1855,97.1855,103,97,99.8192,100,1,3162
0.336,0.336,101.187,98.187,101,98,99.8192,100,1,3162
0.106,0.106,100.1105,99.1105,100,99,99.8192,100,1,3162
0.362,0.362,100.4275,98.4275,100,98,99.8192,100,1,3162
0.388,0.388,101.313,98.313,101,98,99.8192,100,1,3162
0.1535,0.1535,100.1635,99.1635,100,99,99.8192,100,1,3162
0.141,0.141,100.1475,99.1475,100,99,99.8192,100,1,3162
0.232,0.232,100.269,98.269,100,98,99.8192,100,1,3162
0.4255,0.4255,100.4685,98.4685,100,98,99.8192,100,1,3162
0.1285,0.1285,100.1375,99.1375,100,99,99.8192,100,1,3162
0.3675,0.3675,100.4365,98.4365,100,98,99.8192,100,1,3162
0.268,0.268,100.3005,98.3005,100,98,99.8192,100,1,3162
0.329,0.329,100.374,98.374,100,98,99.8192,100,1,3162
0.179,0.179,100.2,99.2,100,99,99.8192,100,1,3162
0.6455,0.6455,101.7115,98.7115,101,98,99.8192,100,1,3162
0.2725,0.2725,100.298,99.298,100,99,99.8192,100,1,3162
0.3415,0.3415,101.194,98.194,101,98,99.8192,100,1,3162
0.394,0.394,101.2765,98.2765,101,98,99.8192,100,1,3162
0.144,0.144,100.149,99.149,100,99,99.8192,100,1,3162
0.249,0.249,100.2765,98.2765,100,98,99.8192,100,1,3162
0.3315,0.3315,101.154,98.154,101,98,99.8192,100,1,3162
0.2745,0.2745,100.3065,98.3065,100,98,99.8192,100,1,3162
0.3685,0.3685,100.437,98.437,100,98,99.8192,100,1,3162
0.3615,0.3615,101.241,98.241,101,98,99.8192,100,1,3162
0.432,0.432,100.469,98.469,100,98,99.8192,100,1,3162
0.1155,0.1155,100.118,99.118,100,99,99.8192,100,1,3162
0.2135,0.2135,100.2275,99.2275,100,99,99.8192,100,1,3162
0.447,0.447,100.55,98.55,100,98,99.8192,100,1,3162
0.3715,0.3715,100.4385,98.4385,100,98,99.8192,100,1,3162
1,1,99.5775,97.5775,99,97,99.8192,99,1,3162
1,1,99.213,98.213,99,98,99.8192,99,1,3162
0.4245,0.4245,100.5365,98.5365,100,98,99.8192,100,1,3162
0.5445,0.5445,100.682,98.682,100,98,99.8192,100,1,3162
1,1,99.0975,98.0975,99,98,99.8192,99,1,3162
0.4165,0.4165,100.5035,98.5035,100,98,99.8192,100,1,3162
0.3265,0.3265,100.373,98.373,100,98,99.8192,100,1,3162
0.2565,0.2565,100.2905,98.2905,100,98,99.8192,100,1,3162
0.177,0.177,100.193,99.193,100,99,99.8192,100,1,3162
0.499,0.499,100.581,98.581,100,98,99.8192,100,1,3162
0.289,0.289,100.3275,98.3275,100,98,99.8192,100,1,3162
0.351,0.351,100.406,98.406,100,98,99.8192,100,1,3162
0.35,0.35,101.204,98.204,101,98,99.8192,100,1,3162
0.9475,0.9475,100.717,97.717,100,97,99.8192,99,1,3162
0.3495,0.3495,100.4185,98.4185,100,98,99.8192,100,1,3162
0.2515,0.2515,100.274,99.274,100,99,99.8192,100,1,3162
0.1315,0.1315,100.1395,99.1395,100,99,99.8192,100,1,3162
0.322,0.322,101.1475,98.1475,101,98,99.8192,100,1,3162
0.5035,0.5035,100.59,98.59,100,98,99.8192,100,1,3162
0.416,0.416,102.27,98.27,102,98,99.8192,100,1,3162
0.4275,0.4275,102.3045,97.3045,102,97,99.8192,100,1,3162
1,1,99.115,98.115,99,98,99.8192,99,1,3162
0.413,0.413,100.505,98.505,100,98,99.8192,100,1,3162
0.467,0.467,101.4785,97.4785,101,97,99.8192,100,1,3162
1,1,99.286,98.286,99,98,99.8192,99,1,3162
0.2235,0.2235,100.2395,99.2395,100,99,99.8192,100,1,3162
0.598,0.598,101.6625,98.6625,101,98,99.8192,100,1,3162
0.657,0.657,101.7555,98.7555,101,98,99.8192,100,1,3162
0.285,0.285,100.315,98.315,100,98,99.8192,100,1,3162
0.3965,0.3965,101.3515,98.3515,101,98,99.8192,100,1,3162
0.4285,0.4285,102.328,97.328,102,97,99.8192,100,1,3162
0.541,0.541,100.6715,98.6715,100,98,99.8192,100,1,3162
1,1,99.246,98.246,99,98,99.8192,99,1,3162
0.175,0.175,100.181,99.181,100,99,99.8192,100,1,3162
0.4395,0.4395,102.342,98.342,102,98,99.8192,100,1,3162
0.7585,0.7585,101.2855,97.2855,101,97,99.8192,99,1,3162
0.3335,0.3335,100.3815,98.3815,100,98,99.8192,100,1,3162
0.447,0.447,101.475,97.475,101,97,99.8192,100,1,3162
0.3675,0.3675,101.258,98.258,101,98,99.8192,100,1,3162
0.209,0.209,100.2245,99.2245,100,99,99.8192,100,1,3162
0.2935,0.2935,100.332,98.332,100,98,99.8192,100,1,3162
0.5505,0.5505,101.6085,98.6085,101,98,99.8192,100,1,3162
