"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7575,0.7575,7.20761650787622,3.68175048022879,7.19424460431655,3.66837857666911,5.85238553220625,5.24109014675052,-1,100
0.883,0.883,6.69019291687736,3.43236668746683,6.72043010752688,3.46260387811634,5.85238553220625,4.82625482625483,-1,100
0.499,0.499,8.12348764441195,4.25504422022942,8.03858520900322,4.17014178482068,5.85238553220625,5.94530321046373,-1,100
0.9575,0.9575,6.08772301467789,3.27801975534384,6.0459492140266,3.23624595469256,5.85238553220625,4.48833034111311,-1,100
0.3375,0.3375,8.34320256113528,4.70948704234049,8.18330605564648,4.54959053685168,5.85238553220625,6.31313131313131,-1,100
0.208,0.208,9.0126607094318,4.9005525516222,8.89679715302491,4.78468899521531,5.85238553220625,6.72947510094213,-1,100
0.1935,0.1935,9.55507106794857,4.8797245718103,9.4876660341556,4.81231953801732,5.85238553220625,6.91562932226833,-1,100
0.4795,0.4795,8.10710772948243,4.30796823457802,8.02568218298555,4.22654268808115,5.85238553220625,5.97371565113501,-1,100
0.8595,0.8595,6.94425576724807,3.38228310432674,6.95410292072323,3.3921302578019,5.85238553220625,4.91642084562439,-1,100
0.0925,0.0925,9.79112006599159,5.24672936541428,9.61538461538461,5.0709939148073,5.85238553220625,7.26744186046512,-1,100
0.4355,0.4355,8.36258789746706,4.48756478783497,8.31946755407654,4.44444444444444,5.85238553220625,6.1050061050061,-1,100
0.689,0.689,7.32759171213684,4.0380316108458,7.23589001447178,3.94632991318074,5.85238553220625,5.50660792951542,-1,100
0.122,0.122,9.62669794740016,5.15200597270819,9.46969696969697,4.995004995005,5.85238553220625,7.11237553342816,-1,100
0.921,0.921,6.42415169498336,3.36807351401573,6.39386189258312,3.33778371161549,5.85238553220625,4.71698113207547,-1,100
0.098,0.098,9.85466739983142,5.23060104889718,9.68992248062015,5.06585612968592,5.85238553220625,7.30994152046784,-1,100
0.0915,0.0915,10.1302328116555,5.28617616834818,10.0200400801603,5.175983436853,5.85238553220625,7.39644970414201,-1,100
0.895,0.895,6.6461066667434,3.45572343292294,6.6577896138482,3.46740638002774,5.85238553220625,4.84027105517909,-1,100
0.2645,0.2645,9.1730854703031,4.66045009124173,9.02527075812274,4.51263537906137,5.85238553220625,6.61375661375661,-1,100
0.9135,0.9135,6.49489259286739,3.55019546362801,6.46830530401035,3.52360817477097,5.85238553220625,4.77099236641221,-1,100
0.98,0.98,5.7512580718991,2.91208772167809,5.78034682080925,2.94117647058824,5.85238553220625,4.04203718674212,-1,100
0.1995,0.1995,8.67881049557131,4.9935062550362,8.47457627118644,4.78927203065134,5.85238553220625,6.62251655629139,-1,100
0.1735,0.1735,9.42610469712928,4.9528500512227,9.20810313075506,4.73484848484849,5.85238553220625,6.89655172413793,-1,100
0.7575,0.7575,7.12962556117752,3.78958007243,7.10227272727273,3.76222723852521,5.85238553220625,5.26870389884088,-1,100
