"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,30.786,24.786,29,23,27.72742,28,1,178
0.8705,0.8705,28.9655,20.9655,28,20,27.72742,25,1,178
1,1,25.6625,19.6625,24,18,27.72742,23,1,178
0.143,0.143,35.7255,25.7255,33,23,27.72742,31,1,178
0.3165,0.3165,34.1155,24.1155,33,23,27.72742,29,1,178
0.9915,0.9915,26.5995,18.5995,26,18,27.72742,23,1,178
0.992,0.992,26.8705,17.8705,27,18,27.72742,22,1,178
0.168,0.168,36.7125,24.7125,36,24,27.72742,31,1,178
0.553,0.553,29.8065,23.8065,28,22,27.72742,27,1,178
0.54,0.54,30.7685,22.7685,29,21,27.72742,27,1,178
0.1205,0.1205,33.4675,26.4675,31,24,27.72742,30,1,178
0.2325,0.2325,31.397,25.397,29,23,27.72742,29,1,178
0.142,0.142,34.107,25.107,32,23,27.72742,30,1,178
0.0645,0.0645,35.8345,25.8345,34,24,27.72742,31,1,178
0.9645,0.9645,28.2805,21.2805,27,20,27.72742,25,1,178
0.9795,0.9795,27.042,22.042,26,21,27.72742,25,1,178
1,1,25.995,19.995,25,19,27.72742,23,1,178
0.773,0.773,30.005,22.005,28,20,27.72742,26,1,178
0.747,0.747,31.0825,21.0825,30,20,27.72742,26,1,178
0.5705,0.5705,30.8275,22.8275,29,21,27.72742,27,1,178
0.4685,0.4685,34.238,22.238,34,22,27.72742,28,1,178
0.308,0.308,32.561,25.561,30,23,27.72742,29,1,178
0.2285,0.2285,36.198,24.198,37,25,27.72742,30,1,178
1,1,26.5735,21.5735,25,20,27.72742,24,1,178
0.4445,0.4445,33.075,23.075,32,22,27.72742,28,1,178
0.9355,0.9355,28.693,21.693,29,22,27.72742,25,1,178
0.406,0.406,32.9645,23.9645,32,23,27.72742,28,1,178
0.3925,0.3925,32.0505,24.0505,30,22,27.72742,28,1,178
0.5955,0.5955,30.9585,22.9585,30,22,27.72742,27,1,178
0.643,0.643,31.357,22.357,31,22,27.72742,27,1,178
0.5825,0.5825,30.8805,22.8805,30,22,27.72742,27,1,178
0.0355,0.0355,36.5885,27.5885,34,25,27.72742,32,1,178
0.5965,0.5965,31.01,23.01,30,22,27.72742,27,1,178
0.986,0.986,27.5865,20.5865,27,20,27.72742,24,1,178
0.8885,0.8885,28.9875,20.9875,28,20,27.72742,25,1,178
0.3825,0.3825,31.8405,23.8405,31,23,27.72742,28,1,178
0.7895,0.7895,28.7745,22.7745,27,21,27.72742,26,1,178
0.3985,0.3985,34.625,23.625,35,24,27.72742,29,1,178
0.0495,0.0495,37.2125,26.2125,36,25,27.72742,32,1,178
0.8565,0.8565,28.7325,20.7325,29,21,27.72742,25,1,178
0.3895,0.3895,31.8915,23.8915,30,22,27.72742,28,1,178
0.869,0.869,29.3975,22.3975,28,21,27.72742,26,1,178
0.0885,0.0885,34.631,26.631,32,24,27.72742,31,1,178
0.391,0.391,35.464,23.464,36,24,27.72742,29,1,178
0.1025,0.1025,34.012,26.012,32,24,27.72742,30,1,178
0.251,0.251,37.208,24.208,37,24,27.72742,30,1,178
0.7645,0.7645,29.6915,23.6915,28,22,27.72742,27,1,178
0.9255,0.9255,27.8635,21.8635,26,20,27.72742,25,1,178
0.6015,0.6015,31.0475,23.0475,30,22,27.72742,27,1,178
0.3095,0.3095,33.419,25.419,31,23,27.72742,29,1,178
0.7205,0.7205,29.44,23.44,27,21,27.72742,27,1,178
0.7035,0.7035,30.796,20.796,29,19,27.72742,26,1,178
0.091,0.091,37.5615,26.5615,36,25,27.72742,32,1,178
0.888,0.888,28.998,20.998,28,20,27.72742,25,1,178
0.878,0.878,29.4725,22.4725,28,21,27.72742,26,1,178
0.921,0.921,28.04,22.04,26,20,27.72742,25,1,178
0.458,0.458,32.3015,23.3015,31,22,27.72742,28,1,178
0.1,0.1,35.6775,26.6775,34,25,27.72742,31,1,178
0.7825,0.7825,30.077,22.077,29,21,27.72742,26,1,178
0.7195,0.7195,30.6105,23.6105,29,22,27.72742,27,1,178
0.573,0.573,30.917,22.917,29,21,27.72742,27,1,178
0.362,0.362,31.8125,23.8125,30,22,27.72742,28,1,178
0.693,0.693,31.6295,22.6295,30,21,27.72742,27,1,178
0.704,0.704,30.3905,23.3905,28,21,27.72742,27,1,178
0.7795,0.7795,30.413,21.413,30,21,27.72742,26,1,178
0.2005,0.2005,35.4365,25.4365,34,24,27.72742,30,1,178
0.0555,0.0555,35.9775,26.9775,34,25,27.72742,31,1,178
0.2725,0.2725,35.5865,23.5865,36,24,27.72742,30,1,178
0.147,0.147,34.8955,24.8955,34,24,27.72742,30,1,178
0.0715,0.0715,35.789,25.789,34,24,27.72742,31,1,178
0.9585,0.9585,28.6355,19.6355,28,19,27.72742,24,1,178
0.173,0.173,33.477,25.477,32,24,27.72742,30,1,178
0.8455,0.8455,29.494,22.494,28,21,27.72742,26,1,178
0.234,0.234,36.2165,24.2165,36,24,27.72742,30,1,178
0.393,0.393,34.61,23.61,35,24,27.72742,29,1,178
0.2305,0.2305,35.305,24.305,35,24,27.72742,30,1,178
0.202,0.202,32.7705,24.7705,31,23,27.72742,29,1,178
0.77,0.77,30.051,22.051,29,21,27.72742,26,1,178
