"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,50.4715,37.4715,48,35,42.02804,44,1,100
0.257,0.257,51.1825,37.1825,49,35,42.02804,44,1,100
0.2085,0.2085,49.387,38.387,44,33,42.02804,44,1,100
0.1775,0.1775,50.6605,38.6605,45,33,42.02804,45,1,100
0.2075,0.2075,50.8455,38.8455,47,35,42.02804,45,1,100
0.5525,0.5525,49.003,35.003,47,33,42.02804,42,1,100
0.7205,0.7205,46.143,34.143,43,31,42.02804,40,1,100
0.558,0.558,48.966,35.966,47,34,42.02804,42,1,100
0.7885,0.7885,45.959,33.959,44,32,42.02804,40,1,100
0.498,0.498,47.4915,35.4915,45,33,42.02804,42,1,100
0.349,0.349,48.4765,37.4765,44,33,42.02804,43,1,100
0.4755,0.4755,46.407,37.407,40,31,42.02804,42,1,100
0.4915,0.4915,49.317,35.317,48,34,42.02804,42,1,100
0.9795,0.9795,41.8705,31.8705,39,29,42.02804,37,1,100
0.514,0.514,47.6385,36.6385,44,33,42.02804,42,1,100
0.8825,0.8825,44.424,31.424,42,29,42.02804,38,1,100
1,1,38.119,29.119,35,26,42.02804,34,1,100
0.1545,0.1545,53.8345,38.8345,52,37,42.02804,46,1,100
0.4,0.4,47.77,36.77,43,32,42.02804,43,1,100
0.0165,0.0165,53.4705,42.4705,47,36,42.02804,48,1,100
0.2925,0.2925,49.901,37.901,47,35,42.02804,44,1,100
0.942,0.942,43.7495,32.7495,41,30,42.02804,38,1,100
0.048,0.048,52.645,40.645,48,36,42.02804,47,1,100
0.168,0.168,52.8375,38.8375,52,38,42.02804,46,1,100
0.497,0.497,48.496,34.496,46,32,42.02804,42,1,100
0.35,0.35,48.461,37.461,43,32,42.02804,43,1,100
0.1055,0.1055,53.322,39.322,51,37,42.02804,46,1,100
0.625,0.625,47.5195,34.5195,47,34,42.02804,41,1,100
0.662,0.662,46.734,35.734,43,32,42.02804,41,1,100
0.96,0.96,42.282,29.282,41,28,42.02804,36,1,100
0.196,0.196,51.4985,38.4985,48,35,42.02804,45,1,100
0.1745,0.1745,51.375,38.375,48,35,42.02804,45,1,100
0.047,0.047,51.1005,41.1005,45,35,42.02804,46,1,100
0.928,0.928,43.7255,32.7255,41,30,42.02804,38,1,100
0.9925,0.9925,40.237,29.237,38,27,42.02804,35,1,100
0.5125,0.5125,48.549,36.549,46,34,42.02804,42,1,100
0.4995,0.4995,47.569,36.569,44,33,42.02804,42,1,100
0.759,0.759,46.8585,33.8585,46,33,42.02804,40,1,100
0.9815,0.9815,41.1175,29.1175,40,28,42.02804,35,1,100
0.428,0.428,49.9065,35.9065,48,34,42.02804,43,1,100
0.0365,0.0365,53.0345,41.0345,48,36,42.02804,47,1,100
0.656,0.656,46.691,35.691,43,32,42.02804,41,1,100
0.509,0.509,49.4885,35.4885,49,35,42.02804,42,1,100
0.8015,0.8015,44.7465,34.7465,41,31,42.02804,40,1,100
0.5345,0.5345,46.715,36.715,42,32,42.02804,42,1,100
0.3455,0.3455,49.2435,37.2435,46,34,42.02804,43,1,100
0.0545,0.0545,53.238,40.238,49,36,42.02804,47,1,100
0.3895,0.3895,48.713,36.713,45,33,42.02804,43,1,100
0.18,0.18,52.1685,38.1685,50,36,42.02804,45,1,100
0.7055,0.7055,45.77,35.77,40,30,42.02804,41,1,100
0.1015,0.1015,53.8435,39.8435,51,37,42.02804,47,1,100
0.8055,0.8055,45.9405,33.9405,42,30,42.02804,40,1,100
0.9555,0.9555,42.5325,33.5325,38,29,42.02804,38,1,100
0.0715,0.0715,53.67,40.67,50,37,42.02804,47,1,100
0.6865,0.6865,47.3155,32.3155,47,32,42.02804,40,1,100
0.576,0.576,47.1315,35.1315,44,32,42.02804,41,1,100
0.717,0.717,46.435,33.435,45,32,42.02804,40,1,100
0.4235,0.4235,48.926,36.926,47,35,42.02804,43,1,100
0.176,0.176,50.703,39.703,46,35,42.02804,45,1,100
0.433,0.433,49.8665,36.8665,48,35,42.02804,43,1,100
0.056,0.056,54.053,40.053,51,37,42.02804,47,1,100
5e-04,5e-04,59.912,45.912,56,42,42.02804,53,1,100
0.8105,0.8105,45.995,33.995,43,31,42.02804,40,1,100
0.2565,0.2565,48.7845,38.7845,43,33,42.02804,44,1,100
0.434,0.434,48.932,36.932,45,33,42.02804,43,1,100
0.9695,0.9695,42.952,31.952,41,30,42.02804,37,1,100
0.2615,0.2615,50.507,37.507,48,35,42.02804,44,1,100
0.4535,0.4535,47.2155,36.2155,42,31,42.02804,42,1,100
0.2935,0.2935,49.97,38.97,45,34,42.02804,44,1,100
0.8555,0.8555,44.4755,33.4755,42,31,42.02804,39,1,100
0.2655,0.2655,49.711,37.711,45,33,42.02804,44,1,100
0.0665,0.0665,53.483,40.483,50,37,42.02804,47,1,100
0.2275,0.2275,48.585,38.585,42,32,42.02804,44,1,100
0.0065,0.0065,54.5015,43.5015,48,37,42.02804,49,1,100
0.8505,0.8505,44.6345,33.6345,42,31,42.02804,39,1,100
0.587,0.587,47.073,35.073,44,32,42.02804,41,1,100
0.5545,0.5545,47.863,35.863,44,32,42.02804,42,1,100
0.1755,0.1755,50.7105,38.7105,46,34,42.02804,45,1,100
0.0995,0.0995,54.4835,39.4835,54,39,42.02804,47,1,100
