"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.112,0.112,55.8125,43.8125,51,39,45.91824,50,1,562
0.3285,0.3285,53.267,41.267,50,38,45.91824,47,1,562
0.389,0.389,52.5895,40.5895,50,38,45.91824,47,1,562
0.1225,0.1225,55.121,43.121,52,40,45.91824,49,1,562
0.156,0.156,55.3065,42.3065,52,39,45.91824,49,1,562
0.4395,0.4395,51.0695,41.0695,48,38,45.91824,46,1,562
0.85,0.85,48.263,35.263,48,35,45.91824,42,1,562
0.241,0.241,53.522,42.522,52,41,45.91824,48,1,562
0.47,0.47,53.0935,39.0935,52,38,45.91824,46,1,562
0.577,0.577,52.165,38.165,52,38,45.91824,45,1,562
0.693,0.693,49.8235,39.8235,47,37,45.91824,45,1,562
0.704,0.704,49.046,38.046,47,36,45.91824,44,1,562
0.6275,0.6275,50.4995,39.4995,48,37,45.91824,45,1,562
0.502,0.502,53.529,38.529,52,37,45.91824,46,1,562
0.3685,0.3685,54.319,39.319,53,38,45.91824,47,1,562
0.755,0.755,49.402,38.402,47,36,45.91824,44,1,562
0.9975,0.9975,44.3105,36.3105,42,34,45.91824,40,1,562
0.301,0.301,51.314,42.314,47,38,45.91824,47,1,562
0.062,0.062,58.318,44.318,55,41,45.91824,51,1,562
0.042,0.042,57.838,45.838,56,44,45.91824,52,1,562
0.8855,0.8855,49.912,34.912,50,35,45.91824,42,1,562
0.3325,0.3325,54.868,40.868,54,40,45.91824,48,1,562
0.385,0.385,52.685,41.685,49,38,45.91824,47,1,562
0.907,0.907,47.145,37.145,46,36,45.91824,42,1,562
0.2965,0.2965,52.0075,42.0075,49,39,45.91824,47,1,562
0.7755,0.7755,49.4555,38.4555,47,36,45.91824,44,1,562
0.813,0.813,48.8455,38.8455,46,36,45.91824,44,1,562
0.1235,0.1235,57.3285,43.3285,55,41,45.91824,50,1,562
0.8135,0.8135,48.646,38.646,46,36,45.91824,44,1,562
0.181,0.181,55.315,42.315,54,41,45.91824,49,1,562
0.412,0.412,51.9015,41.9015,49,39,45.91824,47,1,562
0.8225,0.8225,47.9905,37.9905,47,37,45.91824,43,1,562
0.693,0.693,50.03,38.03,48,36,45.91824,44,1,562
0.071,0.071,57.585,44.585,54,41,45.91824,51,1,562
0.2385,0.2385,53.665,42.665,49,38,45.91824,48,1,562
0.414,0.414,54.711,39.711,54,39,45.91824,47,1,562
0.1185,0.1185,53.3715,43.3715,49,39,45.91824,49,1,562
0.1875,0.1875,53.1,42.1,49,38,45.91824,48,1,562
0.6595,0.6595,49.5065,40.5065,46,37,45.91824,45,1,562
0.404,0.404,52.7595,40.7595,50,38,45.91824,47,1,562
0.889,0.889,47.624,37.624,45,35,45.91824,43,1,562
0.718,0.718,49.143,39.143,48,38,45.91824,44,1,562
0.677,0.677,50.6825,39.6825,48,37,45.91824,45,1,562
0.176,0.176,55.418,42.418,54,41,45.91824,49,1,562
0.9215,0.9215,46.968,36.968,46,36,45.91824,42,1,562
0.3805,0.3805,52.7295,41.7295,49,38,45.91824,47,1,562
0.938,0.938,47.297,37.297,45,35,45.91824,42,1,562
0.9955,0.9955,44.217,34.217,42,32,45.91824,39,1,562
0.6585,0.6585,49.461,40.461,45,36,45.91824,45,1,562
0.8975,0.8975,46.9935,38.9935,43,35,45.91824,43,1,562
0.997,0.997,44.8745,34.8745,43,33,45.91824,40,1,562
0.881,0.881,47.4405,38.4405,45,36,45.91824,43,1,562
0.506,0.506,51.568,40.568,48,37,45.91824,46,1,562
0.4305,0.4305,50.955,40.955,47,37,45.91824,46,1,562
0.528,0.528,51.7025,40.7025,49,38,45.91824,46,1,562
0.886,0.886,47.5995,37.5995,46,36,45.91824,43,1,562
0.6025,0.6025,52.409,38.409,51,37,45.91824,45,1,562
0.0235,0.0235,63.032,46.032,61,44,45.91824,54,1,562
0.4785,0.4785,51.31,40.31,48,37,45.91824,46,1,562
0.4125,0.4125,53.752,40.752,53,40,45.91824,47,1,562
0.1285,0.1285,53.694,43.694,48,38,45.91824,49,1,562
0.063,0.063,58.182,44.182,55,41,45.91824,51,1,562
0.1345,0.1345,53.879,43.879,49,39,45.91824,49,1,562
0.8675,0.8675,48.264,38.264,45,35,45.91824,43,1,562
0.2685,0.2685,54.56,41.56,52,39,45.91824,48,1,562
0.53,0.53,51.6615,39.6615,49,37,45.91824,46,1,562
0.0115,0.0115,59.014,46.014,55,42,45.91824,53,1,562
0.9945,0.9945,44.867,34.867,42,32,45.91824,40,1,562
0.496,0.496,51.4775,40.4775,48,37,45.91824,46,1,562
0.507,0.507,52.516,39.516,51,38,45.91824,46,1,562
0.0335,0.0335,57.3475,45.3475,53,41,45.91824,51,1,562
0.4475,0.4475,51.1595,41.1595,48,38,45.91824,46,1,562
0,0,59.716,49.716,54,44,45.91824,55,1,562
0.619,0.619,49.2425,40.2425,45,36,45.91824,45,1,562
0.627,0.627,49.223,40.223,46,37,45.91824,45,1,562
0.992,0.992,44.2265,34.2265,43,33,45.91824,39,1,562
0.2435,0.2435,53.6285,42.6285,50,39,45.91824,48,1,562
