"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5455,0.5455,101.95,85.95,93,77,94.23592,94,1,178
0.0545,0.0545,109.351,92.351,99,82,94.23592,101,1,178
0.5275,0.5275,102.6515,85.6515,94,77,94.23592,94,1,178
0.1465,0.1465,108.3985,89.3985,100,81,94.23592,99,1,178
0.9585,0.9585,95.3585,79.3585,87,71,94.23592,87,1,178
0.679,0.679,100.7315,82.7315,93,75,94.23592,92,1,178
0.933,0.933,96.2265,82.2265,86,72,94.23592,89,1,178
0.992,0.992,92.8875,76.8875,81,65,94.23592,85,1,178
0.958,0.958,94.4875,81.4875,83,70,94.23592,88,1,178
0.3685,0.3685,104.1245,87.1245,95,78,94.23592,96,1,178
0.4575,0.4575,103.0235,87.0235,94,78,94.23592,95,1,178
0.818,0.818,97.933,83.933,86,72,94.23592,91,1,178
0.545,0.545,101.9215,85.9215,91,75,94.23592,94,1,178
0.045,0.045,108.618,93.618,95,80,94.23592,101,1,178
0.8445,0.8445,99.0725,81.0725,93,75,94.23592,90,1,178
0.4525,0.4525,102.959,86.959,92,76,94.23592,95,1,178
0.9705,0.9705,94.8675,79.8675,84,69,94.23592,87,1,178
0.6445,0.6445,102.082,85.082,94,77,94.23592,93,1,178
0.493,0.493,102.2565,85.2565,93,76,94.23592,94,1,178
0.992,0.992,93.052,79.052,81,67,94.23592,86,1,178
0.283,0.283,105.9625,87.9625,99,81,94.23592,97,1,178
0.6455,0.6455,99.9605,84.9605,88,73,94.23592,93,1,178
0.846,0.846,97.645,82.645,87,72,94.23592,90,1,178
0.2205,0.2205,107.855,88.855,99,80,94.23592,98,1,178
0.297,0.297,105.1355,89.1355,95,79,94.23592,97,1,178
0.998,0.998,90.7605,76.7605,80,66,94.23592,84,1,178
0.0195,0.0195,111.836,94.836,101,84,94.23592,103,1,178
0.982,0.982,93.4965,78.4965,83,68,94.23592,86,1,178
0.983,0.983,93.353,77.353,85,69,94.23592,85,1,178
0.927,0.927,97.1775,81.1775,88,72,94.23592,89,1,178
0.135,0.135,106.9025,90.9025,95,79,94.23592,99,1,178
0.6235,0.6235,100.7995,84.7995,90,74,94.23592,93,1,178
0.6325,0.6325,101.008,84.008,91,74,94.23592,93,1,178
0.0155,0.0155,111.272,94.272,100,83,94.23592,103,1,178
0.8295,0.8295,98.574,81.574,91,74,94.23592,90,1,178
0.317,0.317,104.3665,87.3665,96,79,94.23592,96,1,178
0.448,0.448,103.0305,87.0305,91,75,94.23592,95,1,178
0.0355,0.0355,110.039,94.039,97,81,94.23592,102,1,178
0.9815,0.9815,93.638,78.638,85,70,94.23592,86,1,178
0.129,0.129,106.797,90.797,95,79,94.23592,99,1,178
0.5285,0.5285,102.839,85.839,92,75,94.23592,94,1,178
0.843,0.843,98.0615,84.0615,86,72,94.23592,91,1,178
0.5445,0.5445,101.966,85.966,91,75,94.23592,94,1,178
0.7825,0.7825,98.475,83.475,88,73,94.23592,91,1,178
0.0445,0.0445,111.72,92.72,103,84,94.23592,102,1,178
0.654,0.654,101.391,82.391,95,76,94.23592,92,1,178
0.8635,0.8635,97.932,81.932,87,71,94.23592,90,1,178
0.886,0.886,97.4835,80.4835,89,72,94.23592,89,1,178
0.5215,0.5215,102.729,85.729,93,76,94.23592,94,1,178
0.955,0.955,96.062,80.062,86,70,94.23592,88,1,178
0.3325,0.3325,105.5275,86.5275,97,78,94.23592,96,1,178
0.3415,0.3415,104.7745,87.7745,95,78,94.23592,96,1,178
0.0415,0.0415,111.007,94.007,100,83,94.23592,102,1,178
0.8195,0.8195,98.524,81.524,92,75,94.23592,90,1,178
0.8165,0.8165,97.9055,83.9055,85,71,94.23592,91,1,178
0.86,0.86,97.899,82.899,87,72,94.23592,90,1,178
0.441,0.441,103.7265,86.7265,95,78,94.23592,95,1,178
0.9795,0.9795,93.5375,78.5375,86,71,94.23592,86,1,178
0.613,0.613,102.932,82.932,98,78,94.23592,93,1,178
0.584,0.584,101.258,85.258,89,73,94.23592,93,1,178
0.291,0.291,105.067,88.067,94,77,94.23592,97,1,178
0.319,0.319,103.698,88.698,89,74,94.23592,96,1,178
1,1,86.846,72.846,76,62,94.23592,80,1,178
0.794,0.794,97.6195,83.6195,84,70,94.23592,91,1,178
0.201,0.201,106.1,90.1,94,78,94.23592,98,1,178
0.5265,0.5265,103.781,84.781,97,78,94.23592,94,1,178
0.3815,0.3815,103.293,86.293,93,76,94.23592,95,1,178
0.9735,0.9735,94.6345,79.6345,85,70,94.23592,87,1,178
0.662,0.662,101.099,85.099,91,75,94.23592,93,1,178
0.861,0.861,97.7835,82.7835,89,74,94.23592,90,1,178
0.512,0.512,102.581,85.581,94,77,94.23592,94,1,178
0.471,0.471,104.152,86.152,99,81,94.23592,95,1,178
0.906,0.906,96.3435,81.3435,85,70,94.23592,89,1,178
0.4545,0.4545,103.046,87.046,90,74,94.23592,95,1,178
0.9165,0.9165,96.626,81.626,85,70,94.23592,89,1,178
0.2405,0.2405,105.6805,88.6805,93,76,94.23592,97,1,178
0.8805,0.8805,97.008,83.008,83,69,94.23592,90,1,178
0.601,0.601,101.558,84.558,93,76,94.23592,93,1,178
0.12,0.12,109.0125,91.0125,100,82,94.23592,100,1,178
0.6085,0.6085,101.558,84.558,90,73,94.23592,93,1,178
0.2045,0.2045,106.7535,89.7535,98,81,94.23592,98,1,178
0.7065,0.7065,99.806,83.806,90,74,94.23592,92,1,178
0.965,0.965,94.6885,79.6885,86,71,94.23592,87,1,178
0.746,0.746,100.051,84.051,87,71,94.23592,92,1,178
0.526,0.526,102.7555,85.7555,93,76,94.23592,94,1,178
0.9695,0.9695,95.0695,79.0695,84,68,94.23592,87,1,178
0.576,0.576,101.4325,84.4325,93,76,94.23592,93,1,178
0.3425,0.3425,104.615,87.615,97,80,94.23592,96,1,178
0.5945,0.5945,101.474,85.474,93,77,94.23592,93,1,178
0.9375,0.9375,96.1295,82.1295,85,71,94.23592,89,1,178
0.435,0.435,105.6025,85.6025,99,79,94.23592,95,1,178
0.8735,0.8735,97.3935,80.3935,89,72,94.23592,89,1,178
0.838,0.838,98.442,82.442,87,71,94.23592,90,1,178
0.6965,0.6965,100.8795,82.8795,95,77,94.23592,92,1,178
0.095,0.095,106.319,91.319,93,78,94.23592,99,1,178
0.139,0.139,109.1025,90.1025,102,83,94.23592,100,1,178
0.013,0.013,114.368,95.368,106,87,94.23592,105,1,178
0.496,0.496,102.6355,84.6355,93,75,94.23592,94,1,178
0.03,0.03,110.3435,93.3435,99,82,94.23592,102,1,178
0.778,0.778,99.683,82.683,91,74,94.23592,91,1,178
0.403,0.403,103.4305,86.4305,92,75,94.23592,95,1,178
0.927,0.927,95.872,81.872,85,71,94.23592,89,1,178
0.4615,0.4615,103.1415,87.1415,93,77,94.23592,95,1,178
0.473,0.473,103.2215,86.2215,92,75,94.23592,95,1,178
0.522,0.522,102.733,84.733,97,79,94.23592,94,1,178
0.835,0.835,98.739,81.739,91,74,94.23592,90,1,178
0.042,0.042,110.8195,92.8195,100,82,94.23592,102,1,178
0.3425,0.3425,105.6135,86.6135,99,80,94.23592,96,1,178
0.168,0.168,107.9545,89.9545,100,82,94.23592,99,1,178
0.7605,0.7605,99.4085,83.4085,90,74,94.23592,91,1,178
0.7255,0.7255,99.9765,83.9765,92,76,94.23592,92,1,178
0.9905,0.9905,93.007,79.007,81,67,94.23592,86,1,178
0.96,0.96,96.027,78.027,89,71,94.23592,87,1,178
0.8835,0.8835,97.6895,80.6895,90,73,94.23592,89,1,178
0.5915,0.5915,100.491,84.491,90,74,94.23592,93,1,178
0.1845,0.1845,106.6335,88.6335,98,80,94.23592,98,1,178
0.5915,0.5915,100.2845,85.2845,89,74,94.23592,93,1,178
0.6265,0.6265,100.877,84.877,92,76,94.23592,93,1,178
0.6755,0.6755,100.648,82.648,95,77,94.23592,92,1,178
0.1275,0.1275,109.9005,89.9005,104,84,94.23592,100,1,178
0.9825,0.9825,94.173,78.173,87,71,94.23592,86,1,178
0.9375,0.9375,95.9375,79.9375,88,72,94.23592,88,1,178
0.2575,0.2575,104.7425,88.7425,94,78,94.23592,97,1,178
0.4175,0.4175,102.603,86.603,91,75,94.23592,95,1,178
0.439,0.439,103.775,86.775,93,76,94.23592,95,1,178
0.8575,0.8575,98.2165,81.2165,91,74,94.23592,90,1,178
0.75,0.75,99.499,82.499,90,73,94.23592,91,1,178
0.5735,0.5735,101.2495,85.2495,93,77,94.23592,93,1,178
0.499,0.499,102.5115,85.5115,93,76,94.23592,94,1,178
0.413,0.413,104.404,85.404,101,82,94.23592,95,1,178
0.943,0.943,96.1675,79.1675,88,71,94.23592,88,1,178
0.897,0.897,96.2575,81.2575,85,70,94.23592,89,1,178
0.523,0.523,101.707,85.707,92,76,94.23592,94,1,178
0.3015,0.3015,104.337,87.337,95,78,94.23592,96,1,178
0.6065,0.6065,101.643,83.643,95,77,94.23592,93,1,178
0.4735,0.4735,103.1695,87.1695,94,78,94.23592,95,1,178
0.1485,0.1485,105.2465,90.2465,93,78,94.23592,98,1,178
0.429,0.429,102.6685,86.6685,93,77,94.23592,95,1,178
0.402,0.402,104.2625,86.2625,98,80,94.23592,95,1,178
0.754,0.754,100.843,81.843,97,78,94.23592,91,1,178
0.1135,0.1135,108.953,90.953,99,81,94.23592,100,1,178
0.961,0.961,94.2485,79.2485,86,71,94.23592,87,1,178
0.5215,0.5215,101.752,85.752,90,74,94.23592,94,1,178
0.656,0.656,101.039,85.039,91,75,94.23592,93,1,178
0.5085,0.5085,102.506,85.506,94,77,94.23592,94,1,178
0.898,0.898,98.2165,80.2165,91,73,94.23592,89,1,178
0.0715,0.0715,107.52,92.52,96,81,94.23592,100,1,178
0.371,0.371,104.0595,87.0595,94,77,94.23592,96,1,178
0.1195,0.1195,109.014,91.014,102,84,94.23592,100,1,178
0.649,0.649,101.071,85.071,90,74,94.23592,93,1,178
0.202,0.202,106.032,90.032,94,78,94.23592,98,1,178
0.695,0.695,100.5705,83.5705,93,76,94.23592,92,1,178
0.776,0.776,99.6005,82.6005,90,73,94.23592,91,1,178
0.107,0.107,107.2555,90.2555,96,79,94.23592,99,1,178
0.648,0.648,100.9885,84.9885,90,74,94.23592,93,1,178
0.3935,0.3935,103.245,86.245,93,76,94.23592,95,1,178
0.9785,0.9785,93.368,77.368,87,71,94.23592,85,1,178
0.7895,0.7895,98.7205,83.7205,88,73,94.23592,91,1,178
0.064,0.064,109.7145,92.7145,98,81,94.23592,101,1,178
0.4225,0.4225,102.762,86.762,94,78,94.23592,95,1,178
0.5765,0.5765,101.263,85.263,91,75,94.23592,93,1,178
0.02,0.02,111.2385,94.2385,99,82,94.23592,103,1,178
0.7375,0.7375,100.181,83.181,91,74,94.23592,92,1,178
0.5475,0.5475,102.926,84.926,95,77,94.23592,94,1,178
0.1135,0.1135,108.706,90.706,100,82,94.23592,100,1,178
0.9115,0.9115,97.026,81.026,88,72,94.23592,89,1,178
0.5795,0.5795,102.3655,84.3655,96,78,94.23592,93,1,178
0.6605,0.6605,101.1775,84.1775,92,75,94.23592,93,1,178
0.589,0.589,102.465,84.465,95,77,94.23592,93,1,178
0.3765,0.3765,104.0925,88.0925,94,78,94.23592,96,1,178
0.647,0.647,100.8975,84.8975,89,73,94.23592,93,1,178
0.442,0.442,103.8525,85.8525,95,77,94.23592,95,1,178
1,1,89.5375,75.5375,79,65,94.23592,83,1,178
0.493,0.493,103.3515,85.3515,97,79,94.23592,94,1,178
0.3945,0.3945,104.251,85.251,97,78,94.23592,95,1,178
0.28,0.28,105.766,87.766,97,79,94.23592,97,1,178
0.5885,0.5885,101.6125,83.6125,94,76,94.23592,93,1,178
0.079,0.079,109.386,91.386,99,81,94.23592,100,1,178
0.867,0.867,97.946,81.946,88,72,94.23592,90,1,178
0.0515,0.0515,108.9785,92.9785,96,80,94.23592,101,1,178
0.676,0.676,100.3405,84.3405,91,75,94.23592,92,1,178
0.089,0.089,108.41,91.41,97,80,94.23592,100,1,178
0.9775,0.9775,94.1285,78.1285,85,69,94.23592,86,1,178
0.87,0.87,98.1785,82.1785,90,74,94.23592,90,1,178
0.9995,0.9995,87.764,73.764,79,65,94.23592,81,1,178
0.4715,0.4715,104.179,86.179,94,76,94.23592,95,1,178
0.641,0.641,100.9155,84.9155,90,74,94.23592,93,1,178
0.245,0.245,105.3695,88.3695,97,80,94.23592,97,1,178
0.6795,0.6795,100.363,84.363,90,74,94.23592,92,1,178
0.1395,0.1395,107.9455,89.9455,96,78,94.23592,99,1,178
0.421,0.421,103.585,86.585,94,77,94.23592,95,1,178
0.935,0.935,95.339,80.339,86,71,94.23592,88,1,178
0.7815,0.7815,98.292,84.292,85,71,94.23592,91,1,178
0.7555,0.7555,99.3245,83.3245,89,73,94.23592,91,1,178
0.7675,0.7675,99.444,83.444,89,73,94.23592,91,1,178
0.9035,0.9035,96.4455,81.4455,86,71,94.23592,89,1,178
0.258,0.258,105.675,88.675,93,76,94.23592,97,1,178
0.383,0.383,104.187,88.187,92,76,94.23592,96,1,178
0.1035,0.1035,109.096,92.096,98,81,94.23592,100,1,178
0.2615,0.2615,105.6615,88.6615,96,79,94.23592,97,1,178
0.874,0.874,98.0045,82.0045,87,71,94.23592,90,1,178
0.761,0.761,99.481,82.481,91,74,94.23592,91,1,178
0.086,0.086,109.3595,91.3595,101,83,94.23592,100,1,178
0.605,0.605,101.7365,84.7365,93,76,94.23592,93,1,178
0.999,0.999,90.6675,75.6675,81,66,94.23592,83,1,178
0.3505,0.3505,104.695,87.695,97,80,94.23592,96,1,178
0.509,0.509,102.6775,84.6775,94,76,94.23592,94,1,178
0.57,0.57,101.199,86.199,89,74,94.23592,94,1,178
0.6095,0.6095,100.6975,84.6975,89,73,94.23592,93,1,178
0.21,0.21,106.7695,88.7695,97,79,94.23592,98,1,178
0.748,0.748,100.2045,84.2045,89,73,94.23592,92,1,178
0.944,0.944,96.012,80.012,89,73,94.23592,88,1,178
0.0165,0.0165,114.8985,94.8985,106,86,94.23592,105,1,178
0.399,0.399,103.384,86.384,94,77,94.23592,95,1,178
0.332,0.332,104.545,87.545,95,78,94.23592,96,1,178
0.614,0.614,100.783,84.783,93,77,94.23592,93,1,178
0.8435,0.8435,99.001,81.001,92,74,94.23592,90,1,178
0.9685,0.9685,94.2575,80.2575,83,69,94.23592,87,1,178
0.118,0.118,106.6835,91.6835,94,79,94.23592,99,1,178
0.6575,0.6575,101.4175,82.4175,94,75,94.23592,92,1,178
0.3735,0.3735,105.0565,88.0565,96,79,94.23592,96,1,178
0.9895,0.9895,93.547,78.547,83,68,94.23592,86,1,178
0.988,0.988,92.34,77.34,84,69,94.23592,85,1,178
0.348,0.348,103.9495,87.9495,91,75,94.23592,96,1,178
0.5455,0.5455,103.0385,85.0385,96,78,94.23592,94,1,178
0.9355,0.9355,96.999,78.999,88,70,94.23592,88,1,178
0.738,0.738,99.3355,82.3355,91,74,94.23592,91,1,178
0.2725,0.2725,105.0445,89.0445,92,76,94.23592,97,1,178
0.9535,0.9535,95.5885,80.5885,85,70,94.23592,88,1,178
0.978,0.978,94.099,78.099,87,71,94.23592,86,1,178
0.203,0.203,108.2055,89.2055,102,83,94.23592,99,1,178
0.684,0.684,100.2225,86.2225,87,73,94.23592,93,1,178
0.56,0.56,102.2365,84.2365,94,76,94.23592,93,1,178
0.2175,0.2175,104.3315,89.3315,90,75,94.23592,97,1,178
0.297,0.297,106.0665,88.0665,98,80,94.23592,97,1,178
0.5365,0.5365,102.8295,84.8295,94,76,94.23592,94,1,178
0.2365,0.2365,105.236,89.236,94,78,94.23592,97,1,178
0.919,0.919,97.097,81.097,88,72,94.23592,89,1,178
0.04,0.04,112.7095,92.7095,107,87,94.23592,103,1,178
0.2065,0.2065,105.9185,89.9185,95,79,94.23592,98,1,178
0.7655,0.7655,98.2415,83.2415,86,71,94.23592,91,1,178
0.7805,0.7805,99.7515,82.7515,93,76,94.23592,91,1,178
0.151,0.151,107.8245,89.8245,97,79,94.23592,99,1,178
0.1795,0.1795,106.715,89.715,96,79,94.23592,98,1,178
0.642,0.642,101.9805,84.9805,93,76,94.23592,93,1,178
0.367,0.367,104.094,88.094,95,79,94.23592,96,1,178
0.942,0.942,95.9065,79.9065,87,71,94.23592,88,1,178
0.6345,0.6345,100.8285,84.8285,89,73,94.23592,93,1,178
0.038,0.038,108.6725,93.6725,93,78,94.23592,101,1,178
0.8565,0.8565,98.1355,81.1355,92,75,94.23592,90,1,178
0.6345,0.6345,100.972,84.972,92,76,94.23592,93,1,178
0.8565,0.8565,97.6945,81.6945,87,71,94.23592,90,1,178
0.817,0.817,98.3405,81.3405,89,72,94.23592,90,1,178
0.779,0.779,99.9425,82.9425,92,75,94.23592,91,1,178
0.9065,0.9065,96.8255,80.8255,88,72,94.23592,89,1,178
0.8445,0.8445,97.4425,82.4425,86,71,94.23592,90,1,178
0.043,0.043,111.519,92.519,102,83,94.23592,102,1,178
0.8625,0.8625,97.617,82.617,86,71,94.23592,90,1,178
0.867,0.867,97.402,80.402,89,72,94.23592,89,1,178
0.137,0.137,107.065,91.065,94,78,94.23592,99,1,178
0.8235,0.8235,97.913,83.913,85,71,94.23592,91,1,178
0.4775,0.4775,101.2835,86.2835,87,72,94.23592,94,1,178
0.6335,0.6335,100.969,84.969,90,74,94.23592,93,1,178
0.6435,0.6435,101.1225,84.1225,93,76,94.23592,93,1,178
0.619,0.619,100.6905,85.6905,89,74,94.23592,93,1,178
0.6615,0.6615,100.2375,83.2375,90,73,94.23592,92,1,178
0.5005,0.5005,102.604,85.604,93,76,94.23592,94,1,178
0.996,0.996,91.897,75.897,84,68,94.23592,84,1,178
0.3225,0.3225,103.6735,87.6735,91,75,94.23592,96,1,178
0.84,0.84,98.9375,81.9375,93,76,94.23592,90,1,178
0.1855,0.1855,106.7235,89.7235,95,78,94.23592,98,1,178
0.551,0.551,102.042,86.042,91,75,94.23592,94,1,178
0.9825,0.9825,92.994,78.994,84,70,94.23592,86,1,178
0.997,0.997,91.551,76.551,81,66,94.23592,84,1,178
0.0785,0.0785,109.867,91.867,100,82,94.23592,101,1,178
0.266,0.266,106.497,88.497,99,81,94.23592,97,1,178
0.99,0.99,92.929,78.929,82,68,94.23592,86,1,178
0.334,0.334,104.6375,87.6375,95,78,94.23592,96,1,178
0.5985,0.5985,100.492,85.492,89,74,94.23592,93,1,178
0.7455,0.7455,99.279,83.279,90,74,94.23592,91,1,178
0.8025,0.8025,99.119,82.119,90,73,94.23592,91,1,178
0.377,0.377,103.9915,87.9915,92,76,94.23592,96,1,178
0.862,0.862,97.7085,82.7085,88,73,94.23592,90,1,178
0.405,0.405,103.4415,86.4415,93,76,94.23592,95,1,178
0.343,0.343,103.9065,87.9065,92,76,94.23592,96,1,178
0.8735,0.8735,97.9175,81.9175,87,71,94.23592,90,1,178
0.0485,0.0485,109.3355,92.3355,96,79,94.23592,101,1,178
0.2045,0.2045,106.2295,90.2295,93,77,94.23592,98,1,178
0.303,0.303,103.4705,88.4705,90,75,94.23592,96,1,178
0.2235,0.2235,106.9085,88.9085,100,82,94.23592,98,1,178
0.256,0.256,105.6725,87.6725,97,79,94.23592,97,1,178
0.4415,0.4415,103.736,86.736,95,78,94.23592,95,1,178
0.311,0.311,104.4615,88.4615,93,77,94.23592,96,1,178
0.4525,0.4525,103.0045,88.0045,90,75,94.23592,95,1,178
0.5275,0.5275,101.7305,85.7305,89,73,94.23592,94,1,178
0.954,0.954,95.0295,81.0295,85,71,94.23592,88,1,178
0.4735,0.4735,104.1435,86.1435,96,78,94.23592,95,1,178
0.8165,0.8165,98.959,82.959,86,70,94.23592,91,1,178
0.999,0.999,90.1715,74.1715,83,67,94.23592,82,1,178
0.412,0.412,102.625,86.625,91,75,94.23592,95,1,178
0.375,0.375,103.2995,87.2995,91,75,94.23592,95,1,178
0.939,0.939,95.712,79.712,87,71,94.23592,88,1,178
0.6205,0.6205,101.7505,84.7505,92,75,94.23592,93,1,178
0.0995,0.0995,111.1385,92.1385,103,84,94.23592,101,1,178
0.041,0.041,111.0865,94.0865,98,81,94.23592,102,1,178
0.616,0.616,101.904,83.904,95,77,94.23592,93,1,178
0.7795,0.7795,98.4875,83.4875,88,73,94.23592,91,1,178
0.034,0.034,109.733,93.733,97,81,94.23592,102,1,178
0.319,0.319,104.3095,88.3095,94,78,94.23592,96,1,178
0.8855,0.8855,97.276,81.276,88,72,94.23592,89,1,178
0.14,0.14,107.5485,90.5485,98,81,94.23592,99,1,178
0.151,0.151,105.4275,90.4275,92,77,94.23592,98,1,178
0.1385,0.1385,108.367,89.367,99,80,94.23592,99,1,178
0.218,0.218,105.2615,88.2615,96,79,94.23592,97,1,178
0.5235,0.5235,100.8095,86.8095,89,75,94.23592,94,1,178
0.1565,0.1565,107.0615,90.0615,97,80,94.23592,99,1,178
0.9625,0.9625,94.32,77.32,88,71,94.23592,86,1,178
0.921,0.921,96.7125,78.7125,90,72,94.23592,88,1,178
0.9025,0.9025,96.367,79.367,89,72,94.23592,88,1,178
0.605,0.605,101.581,83.581,93,75,94.23592,93,1,178
0.996,0.996,92.2075,76.2075,85,69,94.23592,84,1,178
0.5585,0.5585,102.15,86.15,91,75,94.23592,94,1,178
0.8805,0.8805,97.828,80.828,92,75,94.23592,89,1,178
0.955,0.955,94.503,80.503,84,70,94.23592,88,1,178
0.908,0.908,96.8,81.8,85,70,94.23592,89,1,178
0.415,0.415,102.693,87.693,90,75,94.23592,95,1,178
0.2965,0.2965,104.2615,88.2615,91,75,94.23592,96,1,178
0.236,0.236,105.5705,88.5705,94,77,94.23592,97,1,178
0.287,0.287,106.004,89.004,96,79,94.23592,97,1,178
0.77,0.77,98.306,83.306,85,70,94.23592,91,1,178
0.1165,0.1165,107.2905,90.2905,97,80,94.23592,99,1,178
