"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,119.1905,100.1905,111,92,108.4539,110,1,178
0.029,0.029,125.9205,107.9205,110,92,108.4539,117,1,178
0.737,0.737,114.4675,95.4675,105,86,108.4539,105,1,178
0.4435,0.4435,118.741,99.741,109,90,108.4539,109,1,178
0.4445,0.4445,117.9025,100.9025,106,89,108.4539,109,1,178
0.413,0.413,118.485,100.485,105,87,108.4539,109,1,178
0.4355,0.4355,117.881,99.881,107,89,108.4539,109,1,178
0.141,0.141,121.703,103.703,108,90,108.4539,113,1,178
0.0575,0.0575,125.1565,106.1565,113,94,108.4539,116,1,178
0.194,0.194,121.485,103.485,111,93,108.4539,112,1,178
0.3545,0.3545,119.836,101.836,106,88,108.4539,110,1,178
0.3665,0.3665,118.023,102.023,103,87,108.4539,110,1,178
0.5725,0.5725,117.4495,98.4495,107,88,108.4539,108,1,178
0.245,0.245,119.513,102.513,103,86,108.4539,111,1,178
0.098,0.098,121.706,105.706,107,91,108.4539,114,1,178
0.764,0.764,112.4935,96.4935,99,83,108.4539,105,1,178
0.8915,0.8915,110.6775,94.6775,96,80,108.4539,103,1,178
0.528,0.528,115.855,99.855,102,86,108.4539,108,1,178
0.4235,0.4235,117.7645,100.7645,104,87,108.4539,109,1,178
0.483,0.483,117.2065,101.2065,103,87,108.4539,109,1,178
0.1145,0.1145,123.213,105.213,108,90,108.4539,114,1,178
0.2045,0.2045,121.6705,102.6705,110,91,108.4539,112,1,178
0.1145,0.1145,123.071,106.071,109,92,108.4539,114,1,178
0.3945,0.3945,119.243,101.243,109,91,108.4539,110,1,178
0.552,0.552,117.0925,99.0925,102,84,108.4539,108,1,178
0.3825,0.3825,118.23,101.23,105,88,108.4539,110,1,178
0.7075,0.7075,113.812,97.812,100,84,108.4539,106,1,178
0.9,0.9,112.201,94.201,102,84,108.4539,103,1,178
0.918,0.918,110.6245,93.6245,102,85,108.4539,102,1,178
0.2575,0.2575,119.528,101.528,106,88,108.4539,111,1,178
0.07,0.07,124.5445,105.5445,112,93,108.4539,115,1,178
0.5875,0.5875,115.481,97.481,105,87,108.4539,107,1,178
0.883,0.883,111.715,94.715,100,83,108.4539,103,1,178
0.033,0.033,124.768,107.768,108,91,108.4539,116,1,178
0.0085,0.0085,127.767,109.767,110,92,108.4539,119,1,178
0.1155,0.1155,123.7895,104.7895,114,95,108.4539,114,1,178
0.698,0.698,114.684,97.684,100,83,108.4539,106,1,178
0.458,0.458,117.961,99.961,106,88,108.4539,109,1,178
0.0405,0.0405,127.7225,107.7225,119,99,108.4539,117,1,178
0.645,0.645,114.8485,98.8485,97,81,108.4539,107,1,178
0.6925,0.6925,113.5995,97.5995,97,81,108.4539,106,1,178
0.991,0.991,106.3035,91.3035,94,79,108.4539,99,1,178
0.376,0.376,117.979,101.979,104,88,108.4539,110,1,178
0.313,0.313,120.073,102.073,108,90,108.4539,111,1,178
0.6235,0.6235,114.8455,98.8455,99,83,108.4539,107,1,178
0.283,0.283,119.0175,103.0175,105,89,108.4539,111,1,178
0.696,0.696,115.9635,95.9635,109,89,108.4539,106,1,178
0.594,0.594,116.392,100.392,102,86,108.4539,108,1,178
0.8215,0.8215,112.3335,97.3335,95,80,108.4539,105,1,178
0.0625,0.0625,124.59,106.59,111,93,108.4539,115,1,178
0.622,0.622,115.8975,98.8975,103,86,108.4539,107,1,178
0.078,0.078,124.1055,106.1055,111,93,108.4539,115,1,178
0.179,0.179,120.493,103.493,105,88,108.4539,112,1,178
0.9245,0.9245,111.4315,94.4315,98,81,108.4539,103,1,178
0.2285,0.2285,120.325,103.325,102,85,108.4539,112,1,178
0.823,0.823,113.332,97.332,99,83,108.4539,105,1,178
0.7075,0.7075,114.8235,96.8235,102,84,108.4539,106,1,178
0.4505,0.4505,117.9185,100.9185,103,86,108.4539,109,1,178
0.493,0.493,116.503,99.503,104,87,108.4539,108,1,178
0.1845,0.1845,120.526,103.526,107,90,108.4539,112,1,178
0.8885,0.8885,111.647,94.647,98,81,108.4539,103,1,178
0.966,0.966,109.2085,93.2085,95,79,108.4539,101,1,178
0.371,0.371,118.935,101.935,103,86,108.4539,110,1,178
0.264,0.264,118.9305,101.9305,103,86,108.4539,111,1,178
0.346,0.346,118.8005,100.8005,107,89,108.4539,110,1,178
0.75,0.75,114.285,97.285,101,84,108.4539,106,1,178
0.192,0.192,122.444,103.444,111,92,108.4539,113,1,178
0.8815,0.8815,110.885,93.885,99,82,108.4539,103,1,178
0.42,0.42,117.683,100.683,104,87,108.4539,109,1,178
0.777,0.777,114.9125,95.9125,105,86,108.4539,105,1,178
0.2985,0.2985,119.9975,101.9975,109,91,108.4539,111,1,178
0.3795,0.3795,119.1255,101.1255,109,91,108.4539,110,1,178
0.8895,0.8895,111.82,94.82,101,84,108.4539,103,1,178
0.7125,0.7125,114.8445,96.8445,102,84,108.4539,106,1,178
0.073,0.073,124.01,106.01,112,94,108.4539,115,1,178
0.034,0.034,127.332,108.332,116,97,108.4539,118,1,178
0.894,0.894,111.8425,94.8425,98,81,108.4539,103,1,178
0.7195,0.7195,114.772,97.772,101,84,108.4539,106,1,178
0.9225,0.9225,111.062,95.062,96,80,108.4539,103,1,178
0.701,0.701,114.838,96.838,105,87,108.4539,106,1,178
0.561,0.561,117.145,99.145,104,86,108.4539,108,1,178
0.566,0.566,116.29,99.29,102,85,108.4539,108,1,178
0.246,0.246,119.696,102.696,103,86,108.4539,111,1,178
0.7455,0.7455,113.4835,95.4835,103,85,108.4539,105,1,178
0.182,0.182,120.5345,103.5345,105,88,108.4539,112,1,178
0.4015,0.4015,117.47,100.47,103,86,108.4539,109,1,178
0.2825,0.2825,119.9955,101.9955,104,86,108.4539,111,1,178
0.9895,0.9895,107.435,91.435,95,79,108.4539,100,1,178
0.85,0.85,111.9915,95.9915,100,84,108.4539,104,1,178
0.701,0.701,114.9685,96.9685,106,88,108.4539,106,1,178
0.485,0.485,117.3125,101.3125,103,87,108.4539,109,1,178
0.8055,0.8055,113.2495,96.2495,101,84,108.4539,105,1,178
0.9595,0.9595,109.1265,92.1265,98,81,108.4539,101,1,178
0.948,0.948,109.898,91.898,99,81,108.4539,101,1,178
0.6335,0.6335,115.9505,97.9505,105,87,108.4539,107,1,178
0.3485,0.3485,118.8715,100.8715,108,90,108.4539,110,1,178
0.8515,0.8515,113.2735,95.2735,102,84,108.4539,104,1,178
0.878,0.878,112.361,95.361,100,83,108.4539,104,1,178
0.23,0.23,121.169,103.169,109,91,108.4539,112,1,178
0.4635,0.4635,117.1,101.1,101,85,108.4539,109,1,178
0.3265,0.3265,117.744,101.744,102,86,108.4539,110,1,178
0.7375,0.7375,114.1065,98.1065,100,84,108.4539,106,1,178
0.4865,0.4865,118.2765,100.2765,106,88,108.4539,109,1,178
0.7055,0.7055,114.7525,97.7525,103,86,108.4539,106,1,178
0.5125,0.5125,116.6805,99.6805,102,85,108.4539,108,1,178
0.3515,0.3515,117.8325,100.8325,103,86,108.4539,110,1,178
0.853,0.853,111.7925,95.7925,99,83,108.4539,104,1,178
0.5745,0.5745,116.527,97.527,105,86,108.4539,107,1,178
0.874,0.874,111.4615,94.4615,100,83,108.4539,103,1,178
0.5205,0.5205,116.715,99.715,103,86,108.4539,108,1,178
0.238,0.238,121.2815,102.2815,111,92,108.4539,112,1,178
0.9795,0.9795,107.505,90.505,99,82,108.4539,99,1,178
0.7715,0.7715,113.777,96.777,101,84,108.4539,105,1,178
0.261,0.261,119.857,102.857,104,87,108.4539,111,1,178
0.5365,0.5365,117.851,98.851,107,88,108.4539,108,1,178
0.167,0.167,122.7005,103.7005,112,93,108.4539,113,1,178
0.0865,0.0865,124.846,104.846,115,95,108.4539,115,1,178
0.2475,0.2475,121.2365,102.2365,111,92,108.4539,112,1,178
0.374,0.374,119.073,101.073,109,91,108.4539,110,1,178
0.419,0.419,117.4685,100.4685,105,88,108.4539,109,1,178
0.1,0.1,122.761,104.761,109,91,108.4539,114,1,178
0.974,0.974,108.7165,91.7165,96,79,108.4539,100,1,178
0.96,0.96,109.147,92.147,98,81,108.4539,101,1,178
0.468,0.468,118.0135,100.0135,106,88,108.4539,109,1,178
0.9985,0.9985,105.327,89.327,94,78,108.4539,97,1,178
0.3825,0.3825,119.13,100.13,106,87,108.4539,110,1,178
0.158,0.158,121.981,103.981,109,91,108.4539,113,1,178
0.6445,0.6445,116.041,98.041,103,85,108.4539,107,1,178
0.7025,0.7025,113.6655,97.6655,99,83,108.4539,106,1,178
0.2955,0.2955,119.942,101.942,108,90,108.4539,111,1,178
0.642,0.642,116.079,98.079,103,85,108.4539,107,1,178
0.535,0.535,116.829,99.829,102,85,108.4539,108,1,178
0.905,0.905,112.3825,93.3825,103,84,108.4539,103,1,178
0.229,0.229,121.1585,103.1585,106,88,108.4539,112,1,178
0.744,0.744,114.245,98.245,98,82,108.4539,106,1,178
0.9775,0.9775,108.1845,92.1845,96,80,108.4539,100,1,178
0.5535,0.5535,116.0125,100.0125,102,86,108.4539,108,1,178
0.449,0.449,117.836,99.836,107,89,108.4539,109,1,178
0.8345,0.8345,113.3995,97.3995,99,83,108.4539,105,1,178
0.9715,0.9715,108.585,91.585,97,80,108.4539,100,1,178
0.3425,0.3425,118.7855,100.7855,107,89,108.4539,110,1,178
0.537,0.537,116.7935,99.7935,102,85,108.4539,108,1,178
0.9525,0.9525,110.291,94.291,95,79,108.4539,102,1,178
0.1485,0.1485,121.6985,103.6985,110,92,108.4539,113,1,178
0.709,0.709,114.866,96.866,101,83,108.4539,106,1,178
0.761,0.761,113.358,98.358,99,84,108.4539,106,1,178
0.7395,0.7395,114.2165,97.2165,103,86,108.4539,106,1,178
0.615,0.615,116.001,98.001,105,87,108.4539,107,1,178
0.6095,0.6095,115.681,98.681,103,86,108.4539,107,1,178
0.6225,0.6225,114.828,98.828,99,83,108.4539,107,1,178
0.184,0.184,121.5195,103.5195,108,90,108.4539,112,1,178
0.1795,0.1795,122.165,104.165,109,91,108.4539,113,1,178
0.92,0.92,110.702,93.702,99,82,108.4539,102,1,178
0.529,0.529,116.826,99.826,106,89,108.4539,108,1,178
0.8055,0.8055,113.878,96.878,99,82,108.4539,105,1,178
0.084,0.084,123.378,106.378,109,92,108.4539,115,1,178
0.588,0.588,116.407,99.407,103,86,108.4539,108,1,178
0.8695,0.8695,111.669,94.669,100,83,108.4539,103,1,178
0.282,0.282,119.759,101.759,108,90,108.4539,111,1,178
0.2525,0.2525,120.434,103.434,107,90,108.4539,112,1,178
0.0705,0.0705,124.504,105.504,112,93,108.4539,115,1,178
0.4485,0.4485,118.793,99.793,111,92,108.4539,109,1,178
0.9625,0.9625,109.002,93.002,96,80,108.4539,101,1,178
0.891,0.891,110.603,95.603,94,79,108.4539,103,1,178
0.132,0.132,121.6235,104.6235,106,89,108.4539,113,1,178
0.459,0.459,117.135,101.135,103,87,108.4539,109,1,178
0.096,0.096,121.8715,105.8715,105,89,108.4539,114,1,178
0.8415,0.8415,112.937,94.937,102,84,108.4539,104,1,178
0.0515,0.0515,125.621,106.621,116,97,108.4539,116,1,178
0.5295,0.5295,116.8405,98.8405,104,86,108.4539,108,1,178
0.3835,0.3835,118.2305,101.2305,105,88,108.4539,110,1,178
0.2685,0.2685,119.7955,101.7955,107,89,108.4539,111,1,178
0.746,0.746,114.449,97.449,102,85,108.4539,106,1,178
0.984,0.984,107.964,91.964,94,78,108.4539,100,1,178
0.9625,0.9625,109.25,92.25,99,82,108.4539,101,1,178
0.9985,0.9985,104.971,88.971,92,76,108.4539,97,1,178
0.5405,0.5405,116.911,99.911,103,86,108.4539,108,1,178
0.23,0.23,121.1735,102.1735,110,91,108.4539,112,1,178
0.0655,0.0655,123.6855,105.6855,109,91,108.4539,115,1,178
0.121,0.121,122.4515,105.4515,107,90,108.4539,114,1,178
0.833,0.833,111.7315,95.7315,98,82,108.4539,104,1,178
0.5265,0.5265,116.6805,99.6805,104,87,108.4539,108,1,178
0.6485,0.6485,115.1405,98.1405,101,84,108.4539,107,1,178
0.708,0.708,115.024,97.024,104,86,108.4539,106,1,178
0.297,0.297,120.023,103.023,105,88,108.4539,111,1,178
0.768,0.768,113.8005,96.8005,103,86,108.4539,105,1,178
0.232,0.232,121.073,104.073,107,90,108.4539,112,1,178
0.116,0.116,123.063,105.063,109,91,108.4539,114,1,178
0.101,0.101,124.3565,105.3565,110,91,108.4539,115,1,178
0.5385,0.5385,116.845,98.845,104,86,108.4539,108,1,178
0.751,0.751,114.3925,98.3925,99,83,108.4539,106,1,178
0.2945,0.2945,120.21,102.21,109,91,108.4539,111,1,178
0.6455,0.6455,116.1895,98.1895,104,86,108.4539,107,1,178
0.021,0.021,125.62,108.62,109,92,108.4539,117,1,178
0.914,0.914,110.9595,94.9595,96,80,108.4539,103,1,178
0.1875,0.1875,120.554,102.554,109,91,108.4539,112,1,178
0.034,0.034,126.334,108.334,110,92,108.4539,117,1,178
0.269,0.269,122.311,102.311,115,95,108.4539,112,1,178
0.248,0.248,121.1785,103.1785,109,91,108.4539,112,1,178
0.3915,0.3915,119.3735,100.3735,110,91,108.4539,110,1,178
0.117,0.117,123.7885,104.7885,116,97,108.4539,114,1,178
1,1,104.4175,88.4175,92,76,108.4539,97,1,178
0.201,0.201,120.7385,103.7385,108,91,108.4539,112,1,178
0.677,0.677,114.73,96.73,105,87,108.4539,106,1,178
0.4075,0.4075,117.502,100.502,101,84,108.4539,109,1,178
0.6235,0.6235,115.9255,97.9255,104,86,108.4539,107,1,178
0.7265,0.7265,115.368,97.368,105,87,108.4539,106,1,178
0.2165,0.2165,120.157,103.157,105,88,108.4539,112,1,178
0.996,0.996,106.4155,91.4155,92,77,108.4539,99,1,178
0.2365,0.2365,121.8015,102.8015,111,92,108.4539,112,1,178
0.7225,0.7225,114.842,97.842,100,83,108.4539,106,1,178
0.8465,0.8465,111.841,95.841,98,82,108.4539,104,1,178
0.296,0.296,119.204,102.204,105,88,108.4539,111,1,178
0.0195,0.0195,126.9765,108.9765,115,97,108.4539,118,1,178
0.67,0.67,114.3805,99.3805,98,83,108.4539,107,1,178
0.996,0.996,106.082,88.082,97,79,108.4539,97,1,178
0.0955,0.0955,122.668,105.668,107,90,108.4539,114,1,178
0.72,0.72,115.063,97.063,104,86,108.4539,106,1,178
0.8715,0.8715,111.6005,93.6005,101,83,108.4539,103,1,178
0.7895,0.7895,114.07,96.07,100,82,108.4539,105,1,178
0.7865,0.7865,112.9585,96.9585,100,84,108.4539,105,1,178
0.1265,0.1265,123.0945,105.0945,112,94,108.4539,114,1,178
0.697,0.697,115.786,96.786,106,87,108.4539,106,1,178
0.3455,0.3455,118.7135,101.7135,104,87,108.4539,110,1,178
0.9935,0.9935,106.1395,90.1395,95,79,108.4539,98,1,178
0.4145,0.4145,117.756,99.756,104,86,108.4539,109,1,178
0.6645,0.6645,115.4455,98.4455,103,86,108.4539,107,1,178
0.2025,0.2025,121.5705,102.5705,109,90,108.4539,112,1,178
0.386,0.386,119.128,101.128,107,89,108.4539,110,1,178
0.9395,0.9395,110.1725,93.1725,98,81,108.4539,102,1,178
0.891,0.891,111.739,94.739,99,82,108.4539,103,1,178
0.5715,0.5715,117.3605,98.3605,108,89,108.4539,108,1,178
0.964,0.964,109.1435,92.1435,97,80,108.4539,101,1,178
0.477,0.477,117.2805,100.2805,103,86,108.4539,109,1,178
0.488,0.488,117.3755,100.3755,102,85,108.4539,109,1,178
0.258,0.258,119.6355,102.6355,106,89,108.4539,111,1,178
0.367,0.367,118.0255,102.0255,103,87,108.4539,110,1,178
0.7295,0.7295,114.087,98.087,100,84,108.4539,106,1,178
0.633,0.633,115.984,97.984,105,87,108.4539,107,1,178
0.821,0.821,112.672,95.672,102,85,108.4539,104,1,178
0.74,0.74,114.078,98.078,99,83,108.4539,106,1,178
0.422,0.422,118.575,100.575,104,86,108.4539,109,1,178
0.2785,0.2785,119.7435,101.7435,108,90,108.4539,111,1,178
0.25,0.25,119.615,102.615,103,86,108.4539,111,1,178
0.1415,0.1415,123.1405,104.1405,114,95,108.4539,114,1,178
0.888,0.888,112.065,94.065,102,84,108.4539,103,1,178
0.2245,0.2245,120.217,104.217,104,88,108.4539,112,1,178
0.099,0.099,122.521,105.521,110,93,108.4539,114,1,178
0.831,0.831,113.421,96.421,101,84,108.4539,105,1,178
0.7275,0.7275,114.952,97.952,101,84,108.4539,106,1,178
0.05,0.05,125.547,106.547,113,94,108.4539,116,1,178
0.6815,0.6815,115.3755,98.3755,100,83,108.4539,107,1,178
0.4995,0.4995,117.463,98.463,108,89,108.4539,108,1,178
0.81,0.81,113.4595,95.4595,102,84,108.4539,104,1,178
0.0905,0.0905,121.781,104.781,106,89,108.4539,114,1,178
0.739,0.739,114.2,97.2,99,82,108.4539,106,1,178
0.534,0.534,116.8015,99.8015,104,87,108.4539,108,1,178
0.9395,0.9395,110.443,93.443,101,84,108.4539,102,1,178
0.1005,0.1005,122.821,104.821,107,89,108.4539,114,1,178
0.358,0.358,118.8515,101.8515,106,89,108.4539,110,1,178
0.4285,0.4285,117.5325,100.5325,103,86,108.4539,109,1,178
0.3315,0.3315,118.503,101.503,105,88,108.4539,110,1,178
0.7385,0.7385,114.052,98.052,100,84,108.4539,106,1,178
0.6045,0.6045,115.516,98.516,101,84,108.4539,107,1,178
0.124,0.124,121.548,104.548,106,89,108.4539,113,1,178
0.3485,0.3485,118.734,100.734,106,88,108.4539,110,1,178
0.2425,0.2425,120.306,103.306,107,90,108.4539,112,1,178
0.428,0.428,117.8045,99.8045,106,88,108.4539,109,1,178
0.2,0.2,120.152,104.152,103,87,108.4539,112,1,178
0.2165,0.2165,120.8605,102.8605,109,91,108.4539,112,1,178
0.3695,0.3695,118.111,101.111,104,87,108.4539,110,1,178
0.5255,0.5255,115.8385,99.8385,102,86,108.4539,108,1,178
0.8345,0.8345,111.5935,95.5935,100,84,108.4539,104,1,178
0.8265,0.8265,113.418,96.418,99,82,108.4539,105,1,178
0.821,0.821,112.906,94.906,102,84,108.4539,104,1,178
0.3525,0.3525,118.791,100.791,107,89,108.4539,110,1,178
0.7115,0.7115,115.0965,97.0965,105,87,108.4539,106,1,178
0.0115,0.0115,126.6415,108.6415,112,94,108.4539,118,1,178
0.0385,0.0385,124.5775,106.5775,112,94,108.4539,116,1,178
0.5055,0.5055,117.545,98.545,106,87,108.4539,108,1,178
0.272,0.272,119.787,102.787,106,89,108.4539,111,1,178
0.503,0.503,118.432,100.432,108,90,108.4539,109,1,178
0.5555,0.5555,117.153,99.153,106,88,108.4539,108,1,178
0.154,0.154,121.9435,103.9435,107,89,108.4539,113,1,178
0.824,0.824,112.835,94.835,101,83,108.4539,104,1,178
0.5295,0.5295,116.7205,99.7205,104,87,108.4539,108,1,178
0.1295,0.1295,123.18,105.18,110,92,108.4539,114,1,178
0.302,0.302,119.9655,101.9655,110,92,108.4539,111,1,178
0.839,0.839,111.513,96.513,96,81,108.4539,104,1,178
0.014,0.014,126.464,109.464,110,93,108.4539,118,1,178
0.13,0.13,123.3635,104.3635,112,93,108.4539,114,1,178
0.7925,0.7925,112.817,96.817,98,82,108.4539,105,1,178
0.63,0.63,115.9055,97.9055,103,85,108.4539,107,1,178
0.516,0.516,116.653,99.653,103,86,108.4539,108,1,178
0.285,0.285,118.9625,102.9625,104,88,108.4539,111,1,178
0.12,0.12,122.3085,105.3085,107,90,108.4539,114,1,178
0.57,0.57,116.072,100.072,102,86,108.4539,108,1,178
0.2755,0.2755,118.936,102.936,103,87,108.4539,111,1,178
0.4405,0.4405,117.7905,99.7905,104,86,108.4539,109,1,178
0.2715,0.2715,119.595,101.595,107,89,108.4539,111,1,178
0.239,0.239,120.3985,103.3985,108,91,108.4539,112,1,178
0.4235,0.4235,117.6295,99.6295,106,88,108.4539,109,1,178
0.6065,0.6065,115.7155,98.7155,101,84,108.4539,107,1,178
0.581,0.581,116.3415,100.3415,101,85,108.4539,108,1,178
0.486,0.486,117.327,100.327,102,85,108.4539,109,1,178
0.9365,0.9365,111.066,93.066,101,83,108.4539,102,1,178
0.298,0.298,120.0505,102.0505,106,88,108.4539,111,1,178
0.649,0.649,115.114,99.114,100,84,108.4539,107,1,178
0.677,0.677,114.528,97.528,101,84,108.4539,106,1,178
0.7695,0.7695,112.734,96.734,100,84,108.4539,105,1,178
0.233,0.233,121.064,103.064,108,90,108.4539,112,1,178
