"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,100.3735,98.3735,100,98,99.73614,100,1,1778
0.513,0.513,100.6965,97.6965,100,97,99.73614,100,1,1778
0.2845,0.2845,100.3165,98.3165,100,98,99.73614,100,1,1778
0.266,0.266,100.295,98.295,100,98,99.73614,100,1,1778
1,1,99.2855,97.2855,99,97,99.73614,99,1,1778
0.446,0.446,101.4505,97.4505,101,97,99.73614,100,1,1778
0.25,0.25,100.2755,99.2755,100,99,99.73614,100,1,1778
0.176,0.176,100.7625,97.7625,100,97,99.73614,100,1,1778
0.4015,0.4015,102.249,97.249,102,97,99.73614,100,1,1778
0.5205,0.5205,101.615,97.615,101,97,99.73614,100,1,1778
1,1,99.1465,98.1465,99,98,99.73614,99,1,1778
0.3605,0.3605,100.423,98.423,100,98,99.73614,100,1,1778
0.889,0.889,100.604,97.604,100,97,99.73614,99,1,1778
0.3015,0.3015,100.337,98.337,100,98,99.73614,100,1,1778
0.452,0.452,100.562,98.562,100,98,99.73614,100,1,1778
0.3075,0.3075,101.1165,98.1165,101,98,99.73614,100,1,1778
0.473,0.473,100.606,98.606,100,98,99.73614,100,1,1778
0.459,0.459,101.4675,97.4675,101,97,99.73614,100,1,1778
0.518,0.518,100.6475,98.6475,100,98,99.73614,100,1,1778
0.42,0.42,102.285,98.285,102,98,99.73614,100,1,1778
0.51,0.51,100.655,98.655,100,98,99.73614,100,1,1778
0.4125,0.4125,102.2945,97.2945,102,97,99.73614,100,1,1778
0.462,0.462,100.522,98.522,100,98,99.73614,100,1,1778
0.3505,0.3505,101.2115,98.2115,101,98,99.73614,100,1,1778
0.4255,0.4255,101.3835,98.3835,101,98,99.73614,100,1,1778
0.41,0.41,100.496,98.496,100,98,99.73614,100,1,1778
0.223,0.223,101.772,97.772,101,97,99.73614,100,1,1778
0.1735,0.1735,100.1845,99.1845,100,99,99.73614,100,1,1778
0.33,0.33,100.383,98.383,100,98,99.73614,100,1,1778
0.4005,0.4005,101.311,98.311,101,98,99.73614,100,1,1778
0.2775,0.2775,100.3075,98.3075,100,98,99.73614,100,1,1778
0.3695,0.3695,101.261,98.261,101,98,99.73614,100,1,1778
0.42,0.42,102.3065,98.3065,102,98,99.73614,100,1,1778
0.41,0.41,100.5005,98.5005,100,98,99.73614,100,1,1778
0.249,0.249,100.961,97.961,100,97,99.73614,100,1,1778
0.4105,0.4105,100.5135,98.5135,100,98,99.73614,100,1,1778
0.457,0.457,100.57,98.57,100,98,99.73614,100,1,1778
0.3985,0.3985,102.2425,97.2425,102,97,99.73614,100,1,1778
0.405,0.405,101.331,98.331,101,98,99.73614,100,1,1778
1,1,99.3,97.3,99,97,99.73614,99,1,1778
0.4265,0.4265,102.3065,98.3065,102,98,99.73614,100,1,1778
0.312,0.312,100.354,98.354,100,98,99.73614,100,1,1778
1,1,99.3585,97.3585,99,97,99.73614,99,1,1778
0.7675,0.7675,100.2045,97.2045,100,97,99.73614,99,1,1778
0.3525,0.3525,101.232,98.232,101,98,99.73614,100,1,1778
0.4315,0.4315,101.415,97.415,101,97,99.73614,100,1,1778
0.462,0.462,100.5325,98.5325,100,98,99.73614,100,1,1778
0.43,0.43,103.2145,97.2145,103,97,99.73614,100,1,1778
0.3765,0.3765,101.278,98.278,101,98,99.73614,100,1,1778
0.503,0.503,101.5995,97.5995,101,97,99.73614,100,1,1778
0.5355,0.5355,101.6075,98.6075,101,98,99.73614,100,1,1778
0.2585,0.2585,100.281,99.281,100,99,99.73614,100,1,1778
1,1,99.3415,97.3415,99,97,99.73614,99,1,1778
1,1,99.281,98.281,99,98,99.73614,99,1,1778
0.384,0.384,100.443,98.443,100,98,99.73614,100,1,1778
0.2175,0.2175,100.231,99.231,100,99,99.73614,100,1,1778
0.454,0.454,101.4405,98.4405,101,98,99.73614,100,1,1778
0.425,0.425,100.469,98.469,100,98,99.73614,100,1,1778
0.383,0.383,101.29,98.29,101,98,99.73614,100,1,1778
1,1,99.1295,98.1295,99,98,99.73614,99,1,1778
0.3655,0.3655,100.4315,98.4315,100,98,99.73614,100,1,1778
0.304,0.304,100.35,98.35,100,98,99.73614,100,1,1778
0.381,0.381,100.451,98.451,100,98,99.73614,100,1,1778
0.5065,0.5065,100.611,98.611,100,98,99.73614,100,1,1778
0.3955,0.3955,100.4775,98.4775,100,98,99.73614,100,1,1778
0.276,0.276,100.3075,98.3075,100,98,99.73614,100,1,1778
0.3965,0.3965,101.317,98.317,101,98,99.73614,100,1,1778
0.3865,0.3865,101.3155,98.3155,101,98,99.73614,100,1,1778
0.2365,0.2365,101.797,97.797,101,97,99.73614,100,1,1778
0.537,0.537,100.666,98.666,100,98,99.73614,100,1,1778
0.3945,0.3945,101.304,98.304,101,98,99.73614,100,1,1778
0.5295,0.5295,100.717,97.717,100,97,99.73614,100,1,1778
0.4365,0.4365,100.525,98.525,100,98,99.73614,100,1,1778
0.4775,0.4775,100.546,98.546,100,98,99.73614,100,1,1778
0.3925,0.3925,100.498,98.498,100,98,99.73614,100,1,1778
0.8215,0.8215,100.4755,96.4755,100,96,99.73614,99,1,1778
0.7875,0.7875,101.4705,96.4705,101,96,99.73614,99,1,1778
0.902,0.902,100.568,97.568,100,97,99.73614,99,1,1778
0.409,0.409,101.357,97.357,101,97,99.73614,100,1,1778
1,1,99.582,97.582,99,97,99.73614,99,1,1778
0.5015,0.5015,101.5345,98.5345,101,98,99.73614,100,1,1778
