"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,72.514,59.514,66,53,67.9586,66,1,178
0.9005,0.9005,70.531,58.531,64,52,67.9586,64,1,178
0.14,0.14,78.8115,65.8115,72,59,67.9586,72,1,178
0.61,0.61,73.4635,60.4635,67,54,67.9586,67,1,178
0.0895,0.0895,79.9295,66.9295,72,59,67.9586,73,1,178
0.408,0.408,75.676,61.676,70,56,67.9586,69,1,178
0.33,0.33,77.784,62.784,71,56,67.9586,70,1,178
0.539,0.539,73.8095,62.8095,65,54,67.9586,68,1,178
0.9265,0.9265,70.501,55.501,66,51,67.9586,63,1,178
0.706,0.706,72.3915,59.3915,65,52,67.9586,66,1,178
0.4235,0.4235,73.9655,61.9655,65,53,67.9586,68,1,178
0.8665,0.8665,70.1585,58.1585,64,52,67.9586,64,1,178
0.7065,0.7065,72.5575,58.5575,68,54,67.9586,66,1,178
0.432,0.432,74.025,62.025,65,53,67.9586,68,1,178
0.1255,0.1255,76.968,64.968,70,58,67.9586,71,1,178
0.873,0.873,70.1865,57.1865,64,51,67.9586,64,1,178
0.4255,0.4255,76.699,61.699,73,58,67.9586,69,1,178
0.375,0.375,75.497,62.497,69,56,67.9586,69,1,178
0.4275,0.4275,74.949,62.949,66,54,67.9586,69,1,178
0.323,0.323,75.975,61.975,69,55,67.9586,69,1,178
0.1555,0.1555,79.7315,64.7315,72,57,67.9586,72,1,178
0.418,0.418,74.91,62.91,65,53,67.9586,69,1,178
0.708,0.708,72.3875,59.3875,67,54,67.9586,66,1,178
0.625,0.625,73.6265,59.6265,70,56,67.9586,67,1,178
0.8295,0.8295,71.758,58.758,68,55,67.9586,65,1,178
0.1225,0.1225,80.839,65.839,75,60,67.9586,73,1,178
0.22,0.22,77.8305,64.8305,70,57,67.9586,71,1,178
0.9585,0.9585,68.4975,57.4975,61,50,67.9586,63,1,178
0.272,0.272,76.5655,63.5655,69,56,67.9586,70,1,178
0.544,0.544,73.8735,61.8735,67,55,67.9586,68,1,178
0.526,0.526,73.7385,61.7385,66,54,67.9586,68,1,178
0.2455,0.2455,78.833,63.833,74,59,67.9586,71,1,178
0.839,0.839,70.306,59.306,62,51,67.9586,65,1,178
0.9145,0.9145,69.2155,58.2155,64,53,67.9586,64,1,178
0.3055,0.3055,75.8775,63.8775,66,54,67.9586,70,1,178
0.0375,0.0375,81.2675,67.2675,75,61,67.9586,74,1,178
0.9995,0.9995,64.392,53.392,58,47,67.9586,59,1,178
0.44,0.44,74.1495,62.1495,67,55,67.9586,68,1,178
0.8115,0.8115,71.28,58.28,67,54,67.9586,65,1,178
0.347,0.347,76.061,63.061,68,55,67.9586,69,1,178
0.4675,0.4675,74.2865,61.2865,67,54,67.9586,68,1,178
0.354,0.354,75.34,62.34,68,55,67.9586,69,1,178
0.9595,0.9595,68.498,57.498,62,51,67.9586,63,1,178
1,1,63.74,51.74,59,47,67.9586,58,1,178
0.915,0.915,69.5015,58.5015,62,51,67.9586,64,1,178
0.6065,0.6065,73.3605,60.3605,68,55,67.9586,67,1,178
0.715,0.715,72.636,58.636,68,54,67.9586,66,1,178
0.1955,0.1955,77.5445,64.5445,71,58,67.9586,71,1,178
0.9685,0.9685,68.6215,57.6215,62,51,67.9586,63,1,178
0.2945,0.2945,78.396,62.396,74,58,67.9586,70,1,178
0.819,0.819,71.308,59.308,65,53,67.9586,65,1,178
0.5695,0.5695,75.0755,59.0755,72,56,67.9586,67,1,178
0.3985,0.3985,75.5955,62.5955,70,57,67.9586,69,1,178
0.298,0.298,76.563,62.563,69,55,67.9586,70,1,178
0.4295,0.4295,75.8665,61.8665,69,55,67.9586,69,1,178
0.7395,0.7395,71.9715,57.9715,68,54,67.9586,65,1,178
0.195,0.195,77.606,64.606,70,57,67.9586,71,1,178
0.828,0.828,71.4895,58.4895,66,53,67.9586,65,1,178
0.0935,0.0935,80.443,65.443,74,59,67.9586,73,1,178
0.9825,0.9825,67.9525,55.9525,63,51,67.9586,62,1,178
0.2485,0.2485,76.356,63.356,68,55,67.9586,70,1,178
0.203,0.203,78.2335,63.2335,72,57,67.9586,71,1,178
0.639,0.639,72.7065,60.7065,67,55,67.9586,67,1,178
0.3515,0.3515,76.062,62.062,70,56,67.9586,69,1,178
0.0335,0.0335,81.8935,67.8935,75,61,67.9586,75,1,178
0.8275,0.8275,71.0375,57.0375,69,55,67.9586,64,1,178
0.0285,0.0285,83.905,67.905,78,62,67.9586,76,1,178
0.399,0.399,76.5835,61.5835,71,56,67.9586,69,1,178
0.5665,0.5665,74.1,59.1,70,55,67.9586,67,1,178
0.765,0.765,71.5145,60.5145,65,54,67.9586,66,1,178
0.613,0.613,73.522,60.522,67,54,67.9586,67,1,178
0.879,0.879,70.911,58.911,64,52,67.9586,65,1,178
0.3785,0.3785,76.461,62.461,71,57,67.9586,69,1,178
0.9995,0.9995,65.2195,53.2195,60,48,67.9586,59,1,178
0.07,0.07,81.023,65.023,76,60,67.9586,73,1,178
0.6335,0.6335,72.3595,61.3595,62,51,67.9586,67,1,178
0.1685,0.1685,77.2665,64.2665,70,57,67.9586,71,1,178
0.532,0.532,73.7295,62.7295,66,55,67.9586,68,1,178
0.912,0.912,69.17,56.17,64,51,67.9586,63,1,178
0.8975,0.8975,68.9665,58.9665,61,51,67.9586,64,1,178
0.7255,0.7255,72.176,60.176,64,52,67.9586,66,1,178
0.482,0.482,75.368,61.368,69,55,67.9586,68,1,178
0.564,0.564,72.979,60.979,66,54,67.9586,67,1,178
0.502,0.502,74.441,62.441,66,54,67.9586,68,1,178
0.653,0.653,73.886,60.886,69,56,67.9586,67,1,178
0.2895,0.2895,77.5435,63.5435,71,57,67.9586,70,1,178
0.561,0.561,75.1005,59.1005,73,57,67.9586,67,1,178
0.7695,0.7695,71.785,59.785,65,53,67.9586,66,1,178
0.112,0.112,78.4985,65.4985,70,57,67.9586,72,1,178
0.669,0.669,73.813,59.813,68,54,67.9586,67,1,178
0.019,0.019,82.2025,68.2025,75,61,67.9586,75,1,178
0.565,0.565,73.998,60.998,68,55,67.9586,67,1,178
0.875,0.875,70.6055,57.6055,66,53,67.9586,64,1,178
0.8395,0.8395,71.729,58.729,68,55,67.9586,65,1,178
0.431,0.431,74.0195,62.0195,65,53,67.9586,68,1,178
0.394,0.394,77.325,61.325,75,59,67.9586,69,1,178
0.839,0.839,71.7795,58.7795,66,53,67.9586,65,1,178
0.6245,0.6245,73.647,60.647,68,55,67.9586,67,1,178
0.3215,0.3215,75.985,61.985,69,55,67.9586,69,1,178
0.096,0.096,79.657,65.657,73,59,67.9586,73,1,178
0.9705,0.9705,68.085,56.085,61,49,67.9586,62,1,178
0.1595,0.1595,78.007,64.007,71,57,67.9586,71,1,178
0.972,0.972,68.678,55.678,64,51,67.9586,62,1,178
0.27,0.27,78.008,63.008,75,60,67.9586,70,1,178
0.2395,0.2395,76.2365,63.2365,68,55,67.9586,70,1,178
0.7395,0.7395,72.542,59.542,66,53,67.9586,66,1,178
0.69,0.69,72.0965,60.0965,65,53,67.9586,66,1,178
0.6655,0.6655,73.018,60.018,67,54,67.9586,66,1,178
0.0175,0.0175,83.803,68.803,76,61,67.9586,76,1,178
0.8315,0.8315,71.762,57.762,66,52,67.9586,65,1,178
0.5785,0.5785,74.169,60.169,68,54,67.9586,67,1,178
0.5745,0.5745,73.05,61.05,67,55,67.9586,67,1,178
0.987,0.987,66.0925,55.0925,60,49,67.9586,61,1,178
0.474,0.474,75.143,61.143,69,55,67.9586,68,1,178
0.3855,0.3855,76.42,62.42,72,58,67.9586,69,1,178
0.857,0.857,70.7655,58.7655,64,52,67.9586,65,1,178
0.6825,0.6825,73.2095,59.2095,68,54,67.9586,66,1,178
0.499,0.499,75.501,61.501,70,56,67.9586,68,1,178
0.043,0.043,79.9145,67.9145,69,57,67.9586,74,1,178
0.014,0.014,83.782,69.782,76,62,67.9586,77,1,178
0.7815,0.7815,71.881,59.881,63,51,67.9586,66,1,178
0.538,0.538,75.825,60.825,72,57,67.9586,68,1,178
0.768,0.768,71.8165,59.8165,64,52,67.9586,66,1,178
0.6375,0.6375,73.5465,61.5465,65,53,67.9586,67,1,178
0.0325,0.0325,83.8105,67.8105,78,62,67.9586,76,1,178
0.1705,0.1705,77.977,63.977,73,59,67.9586,71,1,178
0.7415,0.7415,72.674,59.674,68,55,67.9586,66,1,178
0.18,0.18,78.2025,64.2025,72,58,67.9586,71,1,178
0.211,0.211,77.8395,63.8395,70,56,67.9586,71,1,178
0.1445,0.1445,78.799,64.799,72,58,67.9586,72,1,178
0.521,0.521,74.775,60.775,69,55,67.9586,68,1,178
0.342,0.342,75.1915,63.1915,69,57,67.9586,69,1,178
0.679,0.679,72.017,60.017,64,52,67.9586,66,1,178
0.84,0.84,72.428,56.428,69,53,67.9586,64,1,178
0.4745,0.4745,74.2995,61.2995,68,55,67.9586,68,1,178
0.047,0.047,80.845,67.845,72,59,67.9586,74,1,178
0.3285,0.3285,75.063,63.063,67,55,67.9586,69,1,178
0.8715,0.8715,70.2585,57.2585,65,52,67.9586,64,1,178
0.248,0.248,76.3015,64.3015,69,57,67.9586,70,1,178
0.039,0.039,85.2105,66.2105,82,63,67.9586,76,1,178
0.162,0.162,76.5655,64.5655,66,54,67.9586,71,1,178
0.1575,0.1575,77.2205,65.2205,70,58,67.9586,71,1,178
0.276,0.276,78.071,62.071,75,59,67.9586,70,1,178
0.429,0.429,75.8005,61.8005,71,57,67.9586,69,1,178
0.4935,0.4935,76.406,59.406,74,57,67.9586,68,1,178
0.227,0.227,76.9055,64.9055,69,57,67.9586,71,1,178
0.4205,0.4205,75.7685,61.7685,68,54,67.9586,69,1,178
0.207,0.207,77.842,64.842,70,57,67.9586,71,1,178
0.454,0.454,75.145,61.145,70,56,67.9586,68,1,178
0.382,0.382,76.338,61.338,70,55,67.9586,69,1,178
0.399,0.399,74.7785,62.7785,66,54,67.9586,69,1,178
0.1445,0.1445,77.056,65.056,70,58,67.9586,71,1,178
0.7155,0.7155,71.1605,60.1605,63,52,67.9586,66,1,178
0.7745,0.7745,71.807,59.807,64,52,67.9586,66,1,178
0.3915,0.3915,75.5595,62.5595,69,56,67.9586,69,1,178
0.0815,0.0815,80.4855,66.4855,74,60,67.9586,73,1,178
0.278,0.278,77.287,62.287,73,58,67.9586,70,1,178
0.941,0.941,69.217,57.217,62,50,67.9586,63,1,178
0.52,0.52,74.684,61.684,66,53,67.9586,68,1,178
0.349,0.349,76.1345,62.1345,70,56,67.9586,69,1,178
0.6935,0.6935,72.024,60.024,65,53,67.9586,66,1,178
0.7935,0.7935,71.1645,59.1645,65,53,67.9586,65,1,178
0.995,0.995,66.2095,56.2095,59,49,67.9586,61,1,178
0.769,0.769,71.75,59.75,65,53,67.9586,66,1,178
0.437,0.437,76.8455,60.8455,73,57,67.9586,69,1,178
0.099,0.099,78.9595,64.9595,73,59,67.9586,72,1,178
0.6765,0.6765,71.9815,59.9815,66,54,67.9586,66,1,178
1,1,63.805,53.805,58,48,67.9586,59,1,178
0.273,0.273,76.562,63.562,68,55,67.9586,70,1,178
0.0895,0.0895,78.0755,66.0755,70,58,67.9586,72,1,178
0.281,0.281,77.4,63.4,72,58,67.9586,70,1,178
0.846,0.846,70.9445,57.9445,65,52,67.9586,65,1,178
0.493,0.493,74.422,61.422,67,54,67.9586,68,1,178
0.2485,0.2485,77.0805,63.0805,70,56,67.9586,70,1,178
0.912,0.912,69.151,59.151,62,52,67.9586,64,1,178
0.236,0.236,77.9435,63.9435,71,57,67.9586,71,1,178
0.1605,0.1605,78.9175,64.9175,70,56,67.9586,72,1,178
0.65,0.65,73.7345,60.7345,66,53,67.9586,67,1,178
0.8055,0.8055,71.003,59.003,64,52,67.9586,65,1,178
0.933,0.933,69.7195,55.7195,64,50,67.9586,63,1,178
0.286,0.286,77.4835,62.4835,71,56,67.9586,70,1,178
0.4275,0.4275,76.7665,61.7665,72,57,67.9586,69,1,178
0.0525,0.0525,79.2675,66.2675,69,56,67.9586,73,1,178
0.8555,0.8555,71.2025,57.2025,67,53,67.9586,64,1,178
0.6295,0.6295,73.5165,60.5165,65,52,67.9586,67,1,178
0.696,0.696,72.208,59.208,66,53,67.9586,66,1,178
0.803,0.803,71.053,59.053,63,51,67.9586,65,1,178
0.18,0.18,78.1075,64.1075,72,58,67.9586,71,1,178
0.919,0.919,69.8385,57.8385,64,52,67.9586,64,1,178
0.4155,0.4155,75.683,61.683,68,54,67.9586,69,1,178
0.973,0.973,68.361,56.361,63,51,67.9586,62,1,178
0.4245,0.4245,73.968,61.968,65,53,67.9586,68,1,178
0.2515,0.2515,77.0725,63.0725,71,57,67.9586,70,1,178
0.1515,0.1515,80.255,64.255,76,60,67.9586,72,1,178
0.9435,0.9435,69.3925,57.3925,63,51,67.9586,63,1,178
0.753,0.753,72.743,59.743,68,55,67.9586,66,1,178
0.318,0.318,75.9275,63.9275,68,56,67.9586,70,1,178
0.445,0.445,74.0925,62.0925,67,55,67.9586,68,1,178
0.8315,0.8315,70.565,58.565,65,53,67.9586,65,1,178
0.5495,0.5495,74.8925,60.8925,69,55,67.9586,68,1,178
