"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0025,0.0025,168.715,151.715,156,139,147.3307,160,1,562
5e-04,5e-04,168.514,152.514,151,135,147.3307,161,1,562
0.645,0.645,153.995,137.995,142,126,147.3307,146,1,562
0.1285,0.1285,162.264,143.264,150,131,147.3307,153,1,562
0.771,0.771,151.488,136.488,138,123,147.3307,144,1,562
0.61,0.61,153.592,138.592,142,127,147.3307,146,1,562
0.3525,0.3525,157.774,139.774,151,133,147.3307,149,1,562
0.586,0.586,155.3305,139.3305,142,126,147.3307,147,1,562
0.9935,0.9935,146.1635,130.1635,136,120,147.3307,138,1,562
0.1105,0.1105,161.148,144.148,149,132,147.3307,153,1,562
0.3095,0.3095,156.5135,140.5135,146,130,147.3307,149,1,562
0.3275,0.3275,157.584,140.584,146,129,147.3307,149,1,562
0.298,0.298,158.0635,141.0635,145,128,147.3307,150,1,562
0.349,0.349,157.8915,139.8915,147,129,147.3307,149,1,562
0.3695,0.3695,158.7465,138.7465,152,132,147.3307,149,1,562
0.199,0.199,159.0835,143.0835,147,131,147.3307,151,1,562
0.5165,0.5165,155.8505,138.8505,146,129,147.3307,147,1,562
0.7365,0.7365,153.2145,137.2145,141,125,147.3307,145,1,562
0.9955,0.9955,144.755,130.755,133,119,147.3307,138,1,562
0.3075,0.3075,158.333,140.333,146,128,147.3307,149,1,562
0.1485,0.1485,160.836,142.836,149,131,147.3307,152,1,562
0.425,0.425,155.9105,139.9105,147,131,147.3307,148,1,562
0.6865,0.6865,152.664,136.664,142,126,147.3307,145,1,562
0.0995,0.0995,162.5175,143.5175,152,133,147.3307,153,1,562
0.1015,0.1015,162.456,143.456,154,135,147.3307,153,1,562
0.828,0.828,151.1725,137.1725,139,125,147.3307,144,1,562
0.6305,0.6305,155.201,136.201,147,128,147.3307,146,1,562
0.253,0.253,161.1535,141.1535,152,132,147.3307,151,1,562
0.798,0.798,151.6995,135.6995,138,122,147.3307,144,1,562
0.642,0.642,153.9055,138.9055,142,127,147.3307,146,1,562
0.0385,0.0385,163.647,146.647,150,133,147.3307,155,1,562
0.899,0.899,149.7445,133.7445,137,121,147.3307,142,1,562
0.4555,0.4555,155.0395,140.0395,145,130,147.3307,148,1,562
0.2605,0.2605,157.912,141.912,145,129,147.3307,150,1,562
0.3935,0.3935,156.381,140.381,144,128,147.3307,148,1,562
0.8615,0.8615,150.5305,135.5305,138,123,147.3307,143,1,562
0.796,0.796,151.709,136.709,142,127,147.3307,144,1,562
0.0835,0.0835,165.1645,145.1645,157,137,147.3307,155,1,562
0.8435,0.8435,150.4725,134.4725,141,125,147.3307,143,1,562
0.677,0.677,153.2475,138.2475,142,127,147.3307,146,1,562
0.9945,0.9945,144.5405,128.5405,135,119,147.3307,137,1,562
0.4655,0.4655,156.204,139.204,146,129,147.3307,148,1,562
0.547,0.547,154.9095,138.9095,142,126,147.3307,147,1,562
0.422,0.422,156.632,139.632,143,126,147.3307,148,1,562
0.7585,0.7585,151.6065,135.6065,141,125,147.3307,144,1,562
0.522,0.522,155.805,138.805,146,129,147.3307,147,1,562
0.007,0.007,164.903,148.903,151,135,147.3307,157,1,562
0.609,0.609,154.789,136.789,144,126,147.3307,146,1,562
0.9055,0.9055,149.3485,134.3485,140,125,147.3307,142,1,562
0.192,0.192,160.361,141.361,150,131,147.3307,151,1,562
0.589,0.589,154.334,138.334,144,128,147.3307,146,1,562
0.366,0.366,157.107,141.107,145,129,147.3307,149,1,562
0.718,0.718,152.94,136.94,142,126,147.3307,145,1,562
0.968,0.968,147.862,131.862,137,121,147.3307,140,1,562
0.4515,0.4515,155.946,139.946,145,129,147.3307,148,1,562
0.777,0.777,152.8105,135.8105,143,126,147.3307,144,1,562
0.3605,0.3605,157.789,140.789,148,131,147.3307,149,1,562
0.8605,0.8605,150.8185,134.8185,140,124,147.3307,143,1,562
0.906,0.906,149.8725,133.8725,139,123,147.3307,142,1,562
0.6835,0.6835,153.459,136.459,142,125,147.3307,145,1,562
0.524,0.524,154.9015,138.9015,141,125,147.3307,147,1,562
0.562,0.562,156.17,138.17,145,127,147.3307,147,1,562
0.6055,0.6055,154.6375,137.6375,143,126,147.3307,146,1,562
0.226,0.226,159.295,143.295,147,131,147.3307,151,1,562
0.225,0.225,159.3115,142.3115,148,131,147.3307,151,1,562
0.2695,0.2695,158.7655,141.7655,148,131,147.3307,150,1,562
0.437,0.437,157.872,137.872,149,129,147.3307,148,1,562
0.9995,0.9995,141.368,126.368,134,119,147.3307,134,1,562
0.263,0.263,157.8665,141.8665,145,129,147.3307,150,1,562
0.3725,0.3725,158.0325,140.0325,146,128,147.3307,149,1,562
0.436,0.436,156.75,138.75,149,131,147.3307,148,1,562
0.9125,0.9125,149.9935,133.9935,139,123,147.3307,142,1,562
0.8485,0.8485,151.169,137.169,139,125,147.3307,144,1,562
0.0855,0.0855,163.7375,143.7375,157,137,147.3307,154,1,562
0.502,0.502,155.4955,138.4955,146,129,147.3307,147,1,562
0.2065,0.2065,160.606,141.606,151,132,147.3307,151,1,562
0.6245,0.6245,153.8415,137.8415,147,131,147.3307,146,1,562
0.6195,0.6195,152.784,138.784,140,126,147.3307,146,1,562
0.601,0.601,153.6515,137.6515,140,124,147.3307,146,1,562
0.3195,0.3195,156.6985,140.6985,143,127,147.3307,149,1,562
0.4195,0.4195,155.735,139.735,143,127,147.3307,148,1,562
0.5495,0.5495,154.0255,139.0255,143,128,147.3307,147,1,562
0.3565,0.3565,158.6265,139.6265,152,133,147.3307,149,1,562
0.9695,0.9695,147.605,130.605,141,124,147.3307,139,1,562
0.078,0.078,162.253,145.253,148,131,147.3307,154,1,562
0.8615,0.8615,150.6845,135.6845,139,124,147.3307,143,1,562
0.614,0.614,154.8195,137.8195,145,128,147.3307,146,1,562
0.846,0.846,152.223,134.223,142,124,147.3307,143,1,562
0.3835,0.3835,157.2525,140.2525,143,126,147.3307,149,1,562
0.7775,0.7775,151.4895,136.4895,139,124,147.3307,144,1,562
0.3185,0.3185,156.5795,140.5795,145,129,147.3307,149,1,562
0.694,0.694,152.674,136.674,141,125,147.3307,145,1,562
0.953,0.953,149.1975,131.1975,142,124,147.3307,140,1,562
0.995,0.995,145.2495,128.2495,139,122,147.3307,137,1,562
0.821,0.821,152.2555,136.2555,141,125,147.3307,144,1,562
0.952,0.952,149.1995,133.1995,139,123,147.3307,141,1,562
0.5705,0.5705,155.29,139.29,142,126,147.3307,147,1,562
0.5005,0.5005,153.6525,138.6525,141,126,147.3307,147,1,562
0.2155,0.2155,159.2035,142.2035,147,130,147.3307,151,1,562
0.017,0.017,166.13,148.13,153,135,147.3307,157,1,562
0.101,0.101,160.98,143.98,149,132,147.3307,153,1,562
0.298,0.298,159.0745,141.0745,146,128,147.3307,150,1,562
0.5505,0.5505,157.0365,137.0365,149,129,147.3307,147,1,562
0.793,0.793,152.004,136.004,141,125,147.3307,144,1,562
0.5035,0.5035,154.5965,138.5965,144,128,147.3307,147,1,562
0.2485,0.2485,159.35,140.35,150,131,147.3307,150,1,562
0.0935,0.0935,161.671,143.671,149,131,147.3307,153,1,562
0.1805,0.1805,161.1885,143.1885,152,134,147.3307,152,1,562
0.254,0.254,157.8895,141.8895,148,132,147.3307,150,1,562
0.094,0.094,160.929,144.929,147,131,147.3307,153,1,562
0.062,0.062,162.9865,145.9865,153,136,147.3307,154,1,562
0.5165,0.5165,154.8165,138.8165,142,126,147.3307,147,1,562
0.8975,0.8975,149.587,133.587,141,125,147.3307,142,1,562
0.3775,0.3775,158.9175,139.9175,150,131,147.3307,149,1,562
0.999,0.999,144.709,129.709,134,119,147.3307,137,1,562
0.679,0.679,153.558,136.558,145,128,147.3307,145,1,562
0.575,0.575,155.222,138.222,143,126,147.3307,147,1,562
0.856,0.856,150.4665,135.4665,137,122,147.3307,143,1,562
0.494,0.494,155.479,137.479,147,129,147.3307,147,1,562
0.4295,0.4295,157.657,138.657,149,130,147.3307,148,1,562
0.0435,0.0435,163.738,146.738,151,134,147.3307,155,1,562
0.7755,0.7755,151.3355,136.3355,137,122,147.3307,144,1,562
0.947,0.947,148.649,133.649,135,120,147.3307,141,1,562
0.2485,0.2485,158.609,141.609,147,130,147.3307,150,1,562
0.614,0.614,153.736,137.736,142,126,147.3307,146,1,562
0.7815,0.7815,152.774,135.774,143,126,147.3307,144,1,562
0.288,0.288,158.965,140.965,149,131,147.3307,150,1,562
0.395,0.395,155.556,140.556,142,127,147.3307,148,1,562
0.717,0.717,152.876,136.876,142,126,147.3307,145,1,562
0.227,0.227,159.146,142.146,149,132,147.3307,151,1,562
0.9295,0.9295,149.61,129.61,145,125,147.3307,140,1,562
0.4005,0.4005,155.432,140.432,143,128,147.3307,148,1,562
0.0935,0.0935,162.591,143.591,151,132,147.3307,153,1,562
0.219,0.219,159.834,141.834,149,131,147.3307,151,1,562
0.1555,0.1555,160.911,143.911,148,131,147.3307,152,1,562
0.9985,0.9985,142.4695,129.4695,132,119,147.3307,136,1,562
0.735,0.735,154.2715,136.2715,145,127,147.3307,145,1,562
0.3405,0.3405,156.769,140.769,144,128,147.3307,149,1,562
0.073,0.073,162.7745,144.7745,151,133,147.3307,154,1,562
0.2725,0.2725,157.967,141.967,147,131,147.3307,150,1,562
0.952,0.952,149.094,133.094,139,123,147.3307,141,1,562
0.259,0.259,159.4215,140.4215,151,132,147.3307,150,1,562
0.2435,0.2435,158.551,141.551,149,132,147.3307,150,1,562
0.5095,0.5095,155.6005,138.6005,144,127,147.3307,147,1,562
0.7925,0.7925,152.045,135.045,142,125,147.3307,144,1,562
0.216,0.216,159.9555,141.9555,149,131,147.3307,151,1,562
0.1185,0.1185,161.902,143.902,151,133,147.3307,153,1,562
0.278,0.278,158.9585,140.9585,149,131,147.3307,150,1,562
0.4955,0.4955,156.4565,138.4565,146,128,147.3307,147,1,562
0.566,0.566,154.3435,137.3435,144,127,147.3307,146,1,562
0.6705,0.6705,153.5465,135.5465,145,127,147.3307,145,1,562
0.18,0.18,160.478,142.478,151,133,147.3307,151,1,562
0.0145,0.0145,167.539,148.539,159,140,147.3307,158,1,562
0.9805,0.9805,147.162,131.162,139,123,147.3307,139,1,562
0.5975,0.5975,153.5575,138.5575,142,127,147.3307,146,1,562
0.0965,0.0965,161.0415,144.0415,147,130,147.3307,153,1,562
0.9935,0.9935,145.0885,130.0885,135,120,147.3307,138,1,562
0.3245,0.3245,156.7115,140.7115,145,129,147.3307,149,1,562
0.577,0.577,155.3135,138.3135,145,128,147.3307,147,1,562
0.9975,0.9975,143.948,127.948,136,120,147.3307,136,1,562
0.971,0.971,147.5235,132.5235,137,122,147.3307,140,1,562
0.9675,0.9675,148.009,134.009,137,123,147.3307,141,1,562
0.1735,0.1735,162.805,141.805,153,132,147.3307,152,1,562
0.234,0.234,157.7035,141.7035,144,128,147.3307,150,1,562
0.716,0.716,153.048,137.048,144,128,147.3307,145,1,562
0.944,0.944,149.1385,133.1385,140,124,147.3307,141,1,562
0.701,0.701,152.649,136.649,143,127,147.3307,145,1,562
0.6805,0.6805,153.202,139.202,142,128,147.3307,146,1,562
0.175,0.175,159.4495,142.4495,147,130,147.3307,151,1,562
0.3045,0.3045,159.024,141.024,149,131,147.3307,150,1,562
0.887,0.887,150.243,134.243,138,122,147.3307,143,1,562
0.2485,0.2485,159.46,141.46,148,130,147.3307,150,1,562
0.7545,0.7545,153.2715,137.2715,142,126,147.3307,145,1,562
0.1015,0.1015,161.7895,143.7895,150,132,147.3307,153,1,562
0.721,0.721,152.848,136.848,142,126,147.3307,145,1,562
0.0795,0.0795,161.997,144.997,149,132,147.3307,154,1,562
0.115,0.115,162.8145,142.8145,154,134,147.3307,153,1,562
0.736,0.736,153.1875,136.1875,142,125,147.3307,145,1,562
0.2915,0.2915,158.202,142.202,143,127,147.3307,150,1,562
1,1,136.317,123.317,125,112,147.3307,130,1,562
0.8565,0.8565,150.741,134.741,142,126,147.3307,143,1,562
0.77,0.77,154.1345,135.1345,149,130,147.3307,144,1,562
0.6865,0.6865,153.5655,136.5655,144,127,147.3307,145,1,562
0.316,0.316,156.563,141.563,146,131,147.3307,149,1,562
0.802,0.802,151.633,136.633,141,126,147.3307,144,1,562
0.305,0.305,155.652,141.652,143,129,147.3307,149,1,562
0.6005,0.6005,154.508,137.508,143,126,147.3307,146,1,562
0.98,0.98,146.541,129.541,138,121,147.3307,138,1,562
0.633,0.633,153.7635,138.7635,142,127,147.3307,146,1,562
0.837,0.837,151.0795,137.0795,140,126,147.3307,144,1,562
0.614,0.614,154.7435,137.7435,145,128,147.3307,146,1,562
0.59,0.59,154.506,137.506,143,126,147.3307,146,1,562
0.603,0.603,153.573,138.573,140,125,147.3307,146,1,562
0.5075,0.5075,154.6225,138.6225,144,128,147.3307,147,1,562
0.894,0.894,149.9405,135.9405,137,123,147.3307,143,1,562
0.7515,0.7515,153.213,137.213,138,122,147.3307,145,1,562
0.044,0.044,164.409,145.409,154,135,147.3307,155,1,562
0.454,0.454,157.0165,139.0165,148,130,147.3307,148,1,562
0.219,0.219,159.8705,141.8705,150,132,147.3307,151,1,562
0.4765,0.4765,156.2995,139.2995,143,126,147.3307,148,1,562
0.5975,0.5975,154.5645,137.5645,145,128,147.3307,146,1,562
0.996,0.996,143.934,128.934,133,118,147.3307,137,1,562
0.9705,0.9705,148.231,132.231,138,122,147.3307,140,1,562
0.5015,0.5015,154.5695,139.5695,142,127,147.3307,147,1,562
0.228,0.228,159.1595,142.1595,147,130,147.3307,151,1,562
0.997,0.997,145.127,129.127,134,118,147.3307,137,1,562
0.497,0.497,155.517,137.517,146,128,147.3307,147,1,562
0.8245,0.8245,151.093,136.093,139,124,147.3307,144,1,562
0.9345,0.9345,149.119,132.119,142,125,147.3307,141,1,562
0.724,0.724,153.096,136.096,144,127,147.3307,145,1,562
0.904,0.904,149.8615,130.8615,144,125,147.3307,141,1,562
0.712,0.712,152.9405,135.9405,142,125,147.3307,145,1,562
0.3885,0.3885,157.2335,140.2335,149,132,147.3307,149,1,562
0.8795,0.8795,150.1685,135.1685,140,125,147.3307,143,1,562
0.784,0.784,153.075,135.075,142,124,147.3307,144,1,562
0.2205,0.2205,159.265,142.265,149,132,147.3307,151,1,562
0.2615,0.2615,157.852,141.852,143,127,147.3307,150,1,562
0.045,0.045,161.861,145.861,148,132,147.3307,154,1,562
0.54,0.54,155.0075,139.0075,142,126,147.3307,147,1,562
0.0255,0.0255,165.6375,146.6375,154,135,147.3307,156,1,562
0.74,0.74,153.0245,136.0245,144,127,147.3307,145,1,562
0.784,0.784,152.055,135.055,144,127,147.3307,144,1,562
0.492,0.492,157.3015,139.3015,146,128,147.3307,148,1,562
0.4,0.4,155.5025,140.5025,143,128,147.3307,148,1,562
0.4475,0.4475,156.0415,139.0415,144,127,147.3307,148,1,562
0.8475,0.8475,150.368,135.368,139,124,147.3307,143,1,562
0.188,0.188,160.5425,141.5425,148,129,147.3307,151,1,562
0.934,0.934,148.835,132.835,140,124,147.3307,141,1,562
0.4285,0.4285,155.798,139.798,146,130,147.3307,148,1,562
0.487,0.487,154.4485,139.4485,141,126,147.3307,147,1,562
0.495,0.495,155.618,137.618,148,130,147.3307,147,1,562
0.083,0.083,163.0525,145.0525,151,133,147.3307,154,1,562
0.9865,0.9865,146.8865,131.8865,135,120,147.3307,139,1,562
0.929,0.929,150.2255,134.2255,138,122,147.3307,142,1,562
0.2915,0.2915,158.22,141.22,147,130,147.3307,150,1,562
0.5165,0.5165,154.732,139.732,141,126,147.3307,147,1,562
0.763,0.763,154.2605,134.2605,149,129,147.3307,144,1,562
0.9195,0.9195,149.979,133.979,137,121,147.3307,142,1,562
0.5595,0.5595,157.232,137.232,150,130,147.3307,147,1,562
0.8295,0.8295,151.679,134.679,142,125,147.3307,143,1,562
0.6485,0.6485,154.124,138.124,145,129,147.3307,146,1,562
0.78,0.78,152.981,134.981,145,127,147.3307,144,1,562
0.881,0.881,151.1485,135.1485,142,126,147.3307,143,1,562
0.127,0.127,160.497,143.497,146,129,147.3307,152,1,562
0.1095,0.1095,161.79,143.79,151,133,147.3307,153,1,562
0.0165,0.0165,166.3665,147.3665,153,134,147.3307,157,1,562
0.008,0.008,166.618,149.618,152,135,147.3307,158,1,562
0.415,0.415,155.761,139.761,145,129,147.3307,148,1,562
0.289,0.289,158.8815,140.8815,150,132,147.3307,150,1,562
0.9785,0.9785,146.9965,129.9965,140,123,147.3307,139,1,562
0.9425,0.9425,148.885,132.885,138,122,147.3307,141,1,562
0.6985,0.6985,153.805,136.805,143,126,147.3307,145,1,562
0.547,0.547,155.1265,138.1265,142,125,147.3307,147,1,562
0.396,0.396,155.574,140.574,143,128,147.3307,148,1,562
0.8475,0.8475,150.3585,135.3585,137,122,147.3307,143,1,562
0.4775,0.4775,155.351,139.351,143,127,147.3307,147,1,562
0.4145,0.4145,156.539,138.539,147,129,147.3307,148,1,562
0.24,0.24,160.219,141.219,150,131,147.3307,151,1,562
0.4145,0.4145,156.4585,139.4585,144,127,147.3307,148,1,562
0.6755,0.6755,153.236,138.236,142,127,147.3307,146,1,562
0.203,0.203,160.659,142.659,149,131,147.3307,151,1,562
0.467,0.467,156.202,140.202,144,128,147.3307,148,1,562
0.5135,0.5135,155.6525,138.6525,147,130,147.3307,147,1,562
0.0405,0.0405,163.6715,146.6715,154,137,147.3307,155,1,562
0.679,0.679,153.437,136.437,142,125,147.3307,145,1,562
0.819,0.819,152.1875,136.1875,141,125,147.3307,144,1,562
0.1405,0.1405,163.7285,142.7285,155,134,147.3307,153,1,562
0.945,0.945,148.757,132.757,138,122,147.3307,141,1,562
0.6475,0.6475,154.138,138.138,143,127,147.3307,146,1,562
0.443,0.443,155.9785,139.9785,145,129,147.3307,148,1,562
0.0515,0.0515,162.3335,145.3335,151,134,147.3307,154,1,562
0.2575,0.2575,157.779,140.779,145,128,147.3307,150,1,562
0.06,0.06,162.6715,145.6715,149,132,147.3307,154,1,562
0.6375,0.6375,154.143,137.143,146,129,147.3307,146,1,562
0.607,0.607,153.6215,138.6215,140,125,147.3307,146,1,562
0.395,0.395,158.3205,140.3205,150,132,147.3307,149,1,562
0.5895,0.5895,155.3205,139.3205,144,128,147.3307,147,1,562
0.5225,0.5225,155.714,138.714,144,127,147.3307,147,1,562
0.9645,0.9645,148.3,133.3,136,121,147.3307,141,1,562
0.418,0.418,156.6275,139.6275,145,128,147.3307,148,1,562
0.9495,0.9495,148.3625,129.3625,142,123,147.3307,139,1,562
0.1885,0.1885,161.159,143.159,152,134,147.3307,152,1,562
0.2285,0.2285,157.736,142.736,145,130,147.3307,150,1,562
0.5495,0.5495,155.983,137.983,147,129,147.3307,147,1,562
0.707,0.707,154.0045,136.0045,145,127,147.3307,145,1,562
0.577,0.577,155.31,138.31,142,125,147.3307,147,1,562
0.922,0.922,148.748,134.748,136,122,147.3307,142,1,562
0.945,0.945,148.4735,133.4735,137,122,147.3307,141,1,562
0.2725,0.2725,157.9045,141.9045,147,131,147.3307,150,1,562
0.0395,0.0395,163.0115,147.0115,149,133,147.3307,155,1,562
0.5595,0.5595,155.048,139.048,143,127,147.3307,147,1,562
0.713,0.713,153.1645,136.1645,145,128,147.3307,145,1,562
0.3415,0.3415,156.8515,140.8515,144,128,147.3307,149,1,562
0.0135,0.0135,167.19,148.19,157,138,147.3307,158,1,562
0.474,0.474,156.2805,140.2805,146,130,147.3307,148,1,562
0.32,0.32,157.3965,140.3965,145,128,147.3307,149,1,562
0.048,0.048,163.231,146.231,150,133,147.3307,155,1,562
0.4335,0.4335,156.784,138.784,144,126,147.3307,148,1,562
0.444,0.444,156.777,139.777,145,128,147.3307,148,1,562
0.7515,0.7515,152.105,137.105,139,124,147.3307,145,1,562
0.681,0.681,154.895,134.895,148,128,147.3307,145,1,562
0.586,0.586,154.4765,137.4765,146,129,147.3307,146,1,562
0.987,0.987,146.5535,131.5535,137,122,147.3307,139,1,562
0.4475,0.4475,155.961,139.961,144,128,147.3307,148,1,562
0.882,0.882,149.836,135.836,138,124,147.3307,143,1,562
0.5455,0.5455,156.049,138.049,147,129,147.3307,147,1,562
0.9355,0.9355,148.5425,133.5425,137,122,147.3307,141,1,562
0.759,0.759,151.4805,135.4805,143,127,147.3307,144,1,562
0.224,0.224,160.8665,141.8665,155,136,147.3307,151,1,562
0.183,0.183,161.0095,142.0095,155,136,147.3307,152,1,562
0.0445,0.0445,163.68,146.68,149,132,147.3307,155,1,562
0.4795,0.4795,154.3025,140.3025,140,126,147.3307,148,1,562
0.7985,0.7985,151.6525,136.6525,139,124,147.3307,144,1,562
0.171,0.171,159.6955,142.6955,146,129,147.3307,151,1,562
0.1535,0.1535,161.6115,142.6115,152,133,147.3307,152,1,562
0.1935,0.1935,159.833,142.833,149,132,147.3307,151,1,562
0.304,0.304,158.182,142.182,146,130,147.3307,150,1,562
0.0305,0.0305,167.1275,147.1275,160,140,147.3307,157,1,562
0.266,0.266,157.9185,141.9185,143,127,147.3307,150,1,562
0.988,0.988,147.125,133.125,136,122,147.3307,140,1,562
0.717,0.717,152.8415,136.8415,141,125,147.3307,145,1,562
0.9535,0.9535,148.582,133.582,136,121,147.3307,141,1,562
0.5945,0.5945,153.6275,137.6275,145,129,147.3307,146,1,562
0.602,0.602,154.613,137.613,146,129,147.3307,146,1,562
0.1925,0.1925,160.506,142.506,151,133,147.3307,151,1,562
0.311,0.311,157.4545,140.4545,144,127,147.3307,149,1,562
0.604,0.604,154.6985,137.6985,145,128,147.3307,146,1,562
0.9255,0.9255,149.14,134.14,138,123,147.3307,142,1,562
0.9675,0.9675,147.7285,132.7285,139,124,147.3307,140,1,562
0.7385,0.7385,152.8915,136.8915,142,126,147.3307,145,1,562
0.965,0.965,147.9595,133.9595,136,122,147.3307,141,1,562
0.21,0.21,159.1355,143.1355,147,131,147.3307,151,1,562
0.869,0.869,151.2105,135.2105,142,126,147.3307,143,1,562
0.8815,0.8815,151.0065,136.0065,139,124,147.3307,143,1,562
0.283,0.283,158.1665,142.1665,145,129,147.3307,150,1,562
0.9945,0.9945,145.3045,130.3045,136,121,147.3307,138,1,562
0.1005,0.1005,161.796,143.796,150,132,147.3307,153,1,562
0.958,0.958,147.3905,134.3905,134,121,147.3307,141,1,562
0.5665,0.5665,157.265,137.265,152,132,147.3307,147,1,562
0.1785,0.1785,159.509,142.509,150,133,147.3307,151,1,562
0.012,0.012,163.412,147.412,149,133,147.3307,156,1,562
0.365,0.365,158.9195,139.9195,150,131,147.3307,149,1,562
0.5755,0.5755,154.362,137.362,144,127,147.3307,146,1,562
0.2515,0.2515,159.4415,140.4415,150,131,147.3307,150,1,562
0.434,0.434,156.754,138.754,147,129,147.3307,148,1,562
0.76,0.76,152.663,135.663,143,126,147.3307,144,1,562
0.8035,0.8035,151.953,135.953,141,125,147.3307,144,1,562
0.1635,0.1635,160.777,142.777,149,131,147.3307,152,1,562
0.168,0.168,161.0865,143.0865,152,134,147.3307,152,1,562
0.403,0.403,156.3565,139.3565,146,129,147.3307,148,1,562
0.3025,0.3025,159.139,141.139,148,130,147.3307,150,1,562
0.1035,0.1035,160.983,143.983,149,132,147.3307,153,1,562
