"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.105,0.105,90.757,79.757,82,71,81.6873,85,1,316
0.597,0.597,88.523,73.523,87,72,81.6873,81,1,316
0.1085,0.1085,90.706,78.706,83,71,81.6873,85,1,316
0.241,0.241,90.2015,77.2015,85,72,81.6873,84,1,316
0.1585,0.1585,90.428,78.428,83,71,81.6873,85,1,316
0.4825,0.4825,87.367,76.367,80,69,81.6873,82,1,316
0.4665,0.4665,87.33,76.33,79,68,81.6873,82,1,316
0.6475,0.6475,86.706,72.706,82,68,81.6873,80,1,316
0.274,0.274,88.7785,76.7785,81,69,81.6873,83,1,316
0.861,0.861,84.4,73.4,78,67,81.6873,79,1,316
0.6875,0.6875,86.0925,74.0925,80,68,81.6873,80,1,316
0.078,0.078,92.048,80.048,83,71,81.6873,86,1,316
0.527,0.527,86.7255,74.7255,80,68,81.6873,81,1,316
0.9065,0.9065,82.765,72.765,76,66,81.6873,78,1,316
0.3295,0.3295,89.9325,75.9325,85,71,81.6873,83,1,316
0.147,0.147,91.915,77.915,85,71,81.6873,85,1,316
0.707,0.707,87.5105,73.5105,84,70,81.6873,80,1,316
0.7615,0.7615,84.692,72.692,78,66,81.6873,79,1,316
0.937,0.937,83.2625,70.2625,80,67,81.6873,77,1,316
0.5825,0.5825,87.245,74.245,81,68,81.6873,81,1,316
0.1975,0.1975,91.493,77.493,85,71,81.6873,85,1,316
0.712,0.712,86.177,74.177,81,69,81.6873,80,1,316
0.213,0.213,90.821,76.821,87,73,81.6873,84,1,316
0.666,0.666,87.188,73.188,84,70,81.6873,80,1,316
0.155,0.155,91.286,78.286,85,72,81.6873,85,1,316
0.5295,0.5295,88.915,72.915,85,69,81.6873,81,1,316
0.4195,0.4195,88.8245,74.8245,82,68,81.6873,82,1,316
0.223,0.223,89.2165,78.2165,82,71,81.6873,84,1,316
0.332,0.332,89.2205,77.2205,82,70,81.6873,83,1,316
0.8405,0.8405,84.274,74.274,78,68,81.6873,79,1,316
1,1,74.6955,63.6955,69,58,81.6873,69,1,316
0.8375,0.8375,84.6215,72.6215,81,69,81.6873,79,1,316
0.9875,0.9875,80.645,70.645,75,65,81.6873,76,1,316
0.587,0.587,86.1095,75.1095,79,68,81.6873,81,1,316
1,1,78.4535,67.4535,72,61,81.6873,73,1,316
0.629,0.629,87.6105,74.6105,82,69,81.6873,81,1,316
0.8855,0.8855,84.039,72.039,76,64,81.6873,78,1,316
0.0505,0.0505,94.4285,80.4285,89,75,81.6873,88,1,316
0.057,0.057,92.6355,80.6355,83,71,81.6873,87,1,316
0.8015,0.8015,84.9055,72.9055,77,65,81.6873,79,1,316
0.7835,0.7835,85.093,73.093,80,68,81.6873,79,1,316
0.044,0.044,93.074,81.074,85,73,81.6873,87,1,316
0.307,0.307,88.9525,76.9525,81,69,81.6873,83,1,316
0.353,0.353,89.3465,77.3465,83,71,81.6873,83,1,316
0.7265,0.7265,86.438,73.438,81,68,81.6873,80,1,316
0.9995,0.9995,79.517,70.517,74,65,81.6873,75,1,316
0.6345,0.6345,86.393,75.393,80,69,81.6873,81,1,316
0.9945,0.9945,81.572,70.572,75,64,81.6873,76,1,316
0.1595,0.1595,91.2665,78.2665,85,72,81.6873,85,1,316
0.662,0.662,85.764,73.764,80,68,81.6873,80,1,316
0.1835,0.1835,90.684,78.684,84,72,81.6873,85,1,316
0.5185,0.5185,88.6215,75.6215,81,68,81.6873,82,1,316
0.1835,0.1835,92.2745,78.2745,88,74,81.6873,85,1,316
0.165,0.165,91.3865,78.3865,85,72,81.6873,85,1,316
0.5065,0.5065,88.449,76.449,81,69,81.6873,82,1,316
0.7935,0.7935,86.44,71.44,82,67,81.6873,79,1,316
0.621,0.621,86.578,74.578,81,69,81.6873,81,1,316
0.273,0.273,88.7105,76.7105,82,70,81.6873,83,1,316
0.6405,0.6405,85.53,75.53,78,68,81.6873,81,1,316
0.9595,0.9595,82.598,71.598,76,65,81.6873,77,1,316
0.42,0.42,87.943,75.943,82,70,81.6873,82,1,316
0.92,0.92,83.107,73.107,75,65,81.6873,78,1,316
0.18,0.18,90.668,78.668,82,70,81.6873,85,1,316
0.6225,0.6225,86.346,75.346,80,69,81.6873,81,1,316
0.9375,0.9375,82.4385,72.4385,76,66,81.6873,78,1,316
0.453,0.453,89.159,74.159,85,70,81.6873,82,1,316
0.503,0.503,87.6285,75.6285,80,68,81.6873,82,1,316
0.7445,0.7445,86.5145,73.5145,80,67,81.6873,80,1,316
0.0305,0.0305,92.9915,80.9915,84,72,81.6873,87,1,316
0.629,0.629,87.59,74.59,82,69,81.6873,81,1,316
0.587,0.587,86.207,75.207,79,68,81.6873,81,1,316
0.7435,0.7435,85.5745,73.5745,79,67,81.6873,80,1,316
0.93,0.93,83.5735,72.5735,77,66,81.6873,78,1,316
0.2905,0.2905,89.715,76.715,81,68,81.6873,83,1,316
0.8355,0.8355,84.51,73.51,77,66,81.6873,79,1,316
0.805,0.805,85.26,72.26,80,67,81.6873,79,1,316
0.9645,0.9645,82.2745,71.2745,76,65,81.6873,77,1,316
0.629,0.629,86.37,75.37,82,71,81.6873,81,1,316
0.79,0.79,85.2405,72.2405,79,66,81.6873,79,1,316
0.6435,0.6435,86.591,75.591,79,68,81.6873,81,1,316
0.799,0.799,85.1185,73.1185,79,67,81.6873,79,1,316
0.044,0.044,93.1185,81.1185,85,73,81.6873,87,1,316
0.8195,0.8195,85.2215,73.2215,79,67,81.6873,79,1,316
0.315,0.315,89.881,75.881,84,70,81.6873,83,1,316
0.878,0.878,84.2745,71.2745,80,67,81.6873,78,1,316
0.713,0.713,86.1545,74.1545,79,67,81.6873,80,1,316
0.217,0.217,89.9785,77.9785,84,72,81.6873,84,1,316
0.016,0.016,98.005,82.005,93,77,81.6873,90,1,316
0.0805,0.0805,93.58,80.58,87,74,81.6873,87,1,316
0.5045,0.5045,89.4555,75.4555,85,71,81.6873,82,1,316
0.859,0.859,83.942,71.942,79,67,81.6873,78,1,316
0.414,0.414,87.938,75.938,80,68,81.6873,82,1,316
0.034,0.034,92.7865,80.7865,84,72,81.6873,87,1,316
0.1165,0.1165,91.636,79.636,85,73,81.6873,86,1,316
0.2045,0.2045,90.07,78.07,82,70,81.6873,84,1,316
0.393,0.393,87.6905,75.6905,81,69,81.6873,82,1,316
0.948,0.948,82.8985,70.8985,79,67,81.6873,77,1,316
0.9755,0.9755,80.9585,68.9585,76,64,81.6873,75,1,316
0.7405,0.7405,85.6025,73.6025,80,68,81.6873,80,1,316
0.8665,0.8665,83.91,71.91,77,65,81.6873,78,1,316
0.956,0.956,82.2835,71.2835,75,64,81.6873,77,1,316
0.3265,0.3265,88.258,77.258,81,70,81.6873,83,1,316
0.4325,0.4325,87.955,75.955,79,67,81.6873,82,1,316
0.0365,0.0365,93.133,81.133,86,74,81.6873,87,1,316
0.4895,0.4895,87.392,76.392,80,69,81.6873,82,1,316
0.888,0.888,85.506,71.506,81,67,81.6873,78,1,316
0.3735,0.3735,89.4395,76.4395,81,68,81.6873,83,1,316
0.004,0.004,97.875,83.875,90,76,81.6873,91,1,316
0.2125,0.2125,89.2025,78.2025,82,71,81.6873,84,1,316
0.3965,0.3965,87.8285,75.8285,82,70,81.6873,82,1,316
0.361,0.361,90.2675,76.2675,84,70,81.6873,83,1,316
0.338,0.338,89.258,77.258,83,71,81.6873,83,1,316
0.485,0.485,88.3835,76.3835,81,69,81.6873,82,1,316
0.075,0.075,92.045,80.045,84,72,81.6873,86,1,316
0.666,0.666,85.7805,74.7805,80,69,81.6873,80,1,316
0.674,0.674,85.8795,73.8795,80,68,81.6873,80,1,316
0.856,0.856,84.041,71.041,80,67,81.6873,78,1,316
0.339,0.339,90.069,76.069,85,71,81.6873,83,1,316
0.145,0.145,91.2275,78.2275,84,71,81.6873,85,1,316
0.229,0.229,90.2395,78.2395,83,71,81.6873,84,1,316
0.4685,0.4685,88.2415,75.2415,84,71,81.6873,82,1,316
0.99,0.99,81.3025,70.3025,74,63,81.6873,76,1,316
0.906,0.906,83.2415,72.2415,76,65,81.6873,78,1,316
0.7565,0.7565,85.519,74.519,79,68,81.6873,80,1,316
0.658,0.658,86.9785,72.9785,81,67,81.6873,80,1,316
0.801,0.801,85.01,73.01,77,65,81.6873,79,1,316
0.9925,0.9925,79.94,68.94,75,64,81.6873,75,1,316
0.456,0.456,88.1765,76.1765,82,70,81.6873,82,1,316
0.1815,0.1815,89.92,77.92,82,70,81.6873,84,1,316
0.985,0.985,81.0905,70.0905,76,65,81.6873,76,1,316
0.819,0.819,85.531,72.531,79,66,81.6873,79,1,316
0.6005,0.6005,86.3065,75.3065,79,68,81.6873,81,1,316
0.276,0.276,87.8705,77.8705,80,70,81.6873,83,1,316
0.993,0.993,79.6995,68.6995,75,64,81.6873,74,1,316
0.622,0.622,86.443,75.443,79,68,81.6873,81,1,316
0.171,0.171,91.282,78.282,84,71,81.6873,85,1,316
0.0555,0.0555,93.174,80.174,86,73,81.6873,87,1,316
0.9645,0.9645,82.377,71.377,76,65,81.6873,77,1,316
0.313,0.313,88.1715,77.1715,81,70,81.6873,83,1,316
0.9415,0.9415,82.411,73.411,76,67,81.6873,78,1,316
0.551,0.551,86.9825,73.9825,85,72,81.6873,81,1,316
0.364,0.364,90.32,76.32,84,70,81.6873,83,1,316
0.686,0.686,86.092,73.092,81,68,81.6873,80,1,316
0.7725,0.7725,85.5935,74.5935,79,68,81.6873,80,1,316
0.7715,0.7715,84.8205,72.8205,79,67,81.6873,79,1,316
0.9945,0.9945,80.471,69.471,74,63,81.6873,75,1,316
0.5905,0.5905,86.1335,75.1335,79,68,81.6873,81,1,316
0.496,0.496,87.4315,76.4315,81,70,81.6873,82,1,316
0.8875,0.8875,84.337,71.337,80,67,81.6873,78,1,316
0.934,0.934,83.48,72.48,78,67,81.6873,78,1,316
0.028,0.028,93.6245,81.6245,84,72,81.6873,88,1,316
0.6705,0.6705,85.7495,74.7495,79,68,81.6873,80,1,316
0.8285,0.8285,84.3035,73.3035,79,68,81.6873,79,1,316
0.3915,0.3915,87.759,76.759,82,71,81.6873,82,1,316
0.872,0.872,83.9445,71.9445,80,68,81.6873,78,1,316
0.36,0.36,88.505,77.505,80,69,81.6873,83,1,316
0.724,0.724,86.3855,73.3855,81,68,81.6873,80,1,316
0.646,0.646,86.8035,73.8035,81,68,81.6873,80,1,316
0.3135,0.3135,91.658,75.658,87,71,81.6873,84,1,316
0.8075,0.8075,84.029,74.029,79,69,81.6873,79,1,316
0.8275,0.8275,85.4065,73.4065,81,69,81.6873,79,1,316
0.7385,0.7385,85.771,71.771,82,68,81.6873,79,1,316
0.566,0.566,87.055,75.055,79,67,81.6873,81,1,316
0.148,0.148,93.338,77.338,90,74,81.6873,86,1,316
0.5175,0.5175,88.5125,75.5125,83,70,81.6873,82,1,316
0.4455,0.4455,88.0175,76.0175,82,70,81.6873,82,1,316
0.938,0.938,82.945,70.945,75,63,81.6873,77,1,316
0.073,0.073,92.001,80.001,83,71,81.6873,86,1,316
0.389,0.389,89.6075,76.6075,85,72,81.6873,83,1,316
0.312,0.312,88.9545,76.9545,81,69,81.6873,83,1,316
0.205,0.205,90.0965,78.0965,82,70,81.6873,84,1,316
0.011,0.011,97.1435,83.1435,88,74,81.6873,90,1,316
0.787,0.787,84.855,72.855,79,67,81.6873,79,1,316
0.537,0.537,87.7755,74.7755,83,70,81.6873,81,1,316
0.111,0.111,90.751,78.751,84,72,81.6873,85,1,316
0.9935,0.9935,80.6285,70.6285,75,65,81.6873,76,1,316
0.754,0.754,85.5315,74.5315,79,68,81.6873,80,1,316
0.2425,0.2425,89.4775,78.4775,82,71,81.6873,84,1,316
0.1045,0.1045,90.775,78.775,82,70,81.6873,85,1,316
0.4045,0.4045,87.7365,75.7365,81,69,81.6873,82,1,316
0.0635,0.0635,93.297,80.297,88,75,81.6873,87,1,316
0.6175,0.6175,86.4345,74.4345,81,69,81.6873,81,1,316
0.4105,0.4105,87.8655,75.8655,81,69,81.6873,82,1,316
0.9425,0.9425,82.3045,71.3045,78,67,81.6873,77,1,316
0.4655,0.4655,87.199,76.199,79,68,81.6873,82,1,316
0.3255,0.3255,89.141,77.141,83,71,81.6873,83,1,316
0.073,0.073,93.6565,80.6565,88,75,81.6873,87,1,316
0.2805,0.2805,90.6325,77.6325,84,71,81.6873,84,1,316
0.4535,0.4535,88.0435,75.0435,82,69,81.6873,82,1,316
0.981,0.981,81.178,70.178,74,63,81.6873,76,1,316
0.7815,0.7815,84.804,72.804,78,66,81.6873,79,1,316
0.211,0.211,89.8595,77.8595,83,71,81.6873,84,1,316
0.3295,0.3295,89.0175,77.0175,85,73,81.6873,83,1,316
0.9615,0.9615,81.726,71.726,75,65,81.6873,77,1,316
0.148,0.148,91.199,78.199,83,70,81.6873,85,1,316
0.871,0.871,83.8395,71.8395,79,67,81.6873,78,1,316
0.101,0.101,92.966,78.966,88,74,81.6873,86,1,316
0.9905,0.9905,81.321,71.321,75,65,81.6873,76,1,316
0.3835,0.3835,87.721,75.721,82,70,81.6873,82,1,316
0.135,0.135,90.23,79.23,83,72,81.6873,85,1,316
0.736,0.736,85.5045,73.5045,78,66,81.6873,80,1,316
0.5085,0.5085,88.548,75.548,81,68,81.6873,82,1,316
0.552,0.552,86.874,74.874,78,66,81.6873,81,1,316
0.745,0.745,85.371,74.371,79,68,81.6873,80,1,316
0.5445,0.5445,86.886,74.886,80,68,81.6873,81,1,316
0.303,0.303,88.8665,76.8665,82,70,81.6873,83,1,316
0.803,0.803,85.368,73.368,79,67,81.6873,79,1,316
0.5775,0.5775,87.057,75.057,79,67,81.6873,81,1,316
0.746,0.746,85.892,71.892,82,68,81.6873,79,1,316
0.087,0.087,92.025,80.025,86,74,81.6873,86,1,316
0.622,0.622,86.5045,75.5045,80,69,81.6873,81,1,316
0.156,0.156,91.7655,77.7655,85,71,81.6873,85,1,316
1,1,77.466,67.466,71,61,81.6873,73,1,316
0.663,0.663,86.6825,75.6825,81,70,81.6873,81,1,316
0.344,0.344,89.148,76.148,85,72,81.6873,83,1,316
0.522,0.522,86.699,74.699,79,67,81.6873,81,1,316
0.111,0.111,90.724,78.724,82,70,81.6873,85,1,316
0.866,0.866,83.793,71.793,78,66,81.6873,78,1,316
0.9335,0.9335,82.7085,71.7085,78,67,81.6873,77,1,316
0.5865,0.5865,86.1975,75.1975,79,68,81.6873,81,1,316
0.9585,0.9585,82.442,71.442,76,65,81.6873,77,1,316
0.567,0.567,87.0275,75.0275,79,67,81.6873,81,1,316
0.0045,0.0045,97.604,84.604,88,75,81.6873,91,1,316
0.4155,0.4155,87.843,75.843,79,67,81.6873,82,1,316
0.4095,0.4095,89.678,76.678,83,70,81.6873,83,1,316
0.12,0.12,90.056,79.056,82,71,81.6873,85,1,316
0.4145,0.4145,88.7635,74.7635,83,69,81.6873,82,1,316
0.6595,0.6595,86.8605,73.8605,82,69,81.6873,80,1,316
0.285,0.285,88.7665,76.7665,82,70,81.6873,83,1,316
0.0615,0.0615,91.859,79.859,83,71,81.6873,86,1,316
0.6325,0.6325,86.4145,75.4145,79,68,81.6873,81,1,316
0.205,0.205,90.04,78.04,82,70,81.6873,84,1,316
0.7435,0.7435,85.3865,74.3865,79,68,81.6873,80,1,316
0.9395,0.9395,82.8595,70.8595,77,65,81.6873,77,1,316
0.9565,0.9565,82.2375,69.2375,80,67,81.6873,76,1,316
0.869,0.869,84.642,73.642,77,66,81.6873,79,1,316
0.0785,0.0785,91.9085,79.9085,85,73,81.6873,86,1,316
0.0955,0.0955,93.076,79.076,86,72,81.6873,86,1,316
0.5545,0.5545,86.9695,74.9695,81,69,81.6873,81,1,316
0.713,0.713,86.2115,74.2115,79,67,81.6873,80,1,316
0.594,0.594,87.23,75.23,82,70,81.6873,81,1,316
0.2155,0.2155,92.479,77.479,88,73,81.6873,85,1,316
0.6945,0.6945,86.1915,73.1915,82,69,81.6873,80,1,316
0.536,0.536,86.752,74.752,80,68,81.6873,81,1,316
0.219,0.219,90.0595,78.0595,83,71,81.6873,84,1,316
0.909,0.909,83.983,70.983,79,66,81.6873,77,1,316
0.3285,0.3285,89.173,77.173,82,70,81.6873,83,1,316
0.2735,0.2735,90.582,77.582,84,71,81.6873,84,1,316
0.3265,0.3265,88.197,77.197,81,70,81.6873,83,1,316
0.3175,0.3175,89.089,77.089,84,72,81.6873,83,1,316
0.5775,0.5775,87.267,74.267,81,68,81.6873,81,1,316
0.357,0.357,88.425,77.425,81,70,81.6873,83,1,316
0.552,0.552,87.03,74.03,80,67,81.6873,81,1,316
0.698,0.698,86.1235,74.1235,80,68,81.6873,80,1,316
0.6085,0.6085,87.372,74.372,82,69,81.6873,81,1,316
0.677,0.677,85.8825,73.8825,80,68,81.6873,80,1,316
0.124,0.124,92.645,79.645,87,74,81.6873,86,1,316
0.571,0.571,87.18,74.18,82,69,81.6873,81,1,316
0.209,0.209,90.7605,77.7605,84,71,81.6873,84,1,316
0.0615,0.0615,94.0815,80.0815,87,73,81.6873,87,1,316
0.4245,0.4245,87.877,75.877,81,69,81.6873,82,1,316
0.2285,0.2285,90.069,77.069,82,69,81.6873,84,1,316
0.282,0.282,90.6595,77.6595,83,70,81.6873,84,1,316
0.951,0.951,81.9965,70.9965,77,66,81.6873,77,1,316
0.66,0.66,85.7675,73.7675,80,68,81.6873,80,1,316
0.2405,0.2405,90.302,77.302,84,71,81.6873,84,1,316
0.1525,0.1525,91.807,77.807,85,71,81.6873,85,1,316
0.2955,0.2955,88.9185,76.9185,81,69,81.6873,83,1,316
0.353,0.353,89.297,77.297,84,72,81.6873,83,1,316
0.2095,0.2095,89.2925,78.2925,82,71,81.6873,84,1,316
0.033,0.033,94.5395,81.5395,87,74,81.6873,88,1,316
0.994,0.994,80.5115,69.5115,74,63,81.6873,75,1,316
0.1185,0.1185,92.6725,79.6725,83,70,81.6873,86,1,316
0.1135,0.1135,90.777,78.777,82,70,81.6873,85,1,316
0.3115,0.3115,88.1255,77.1255,80,69,81.6873,83,1,316
0.96,0.96,82.349,71.349,75,64,81.6873,77,1,316
0.2425,0.2425,90.1275,77.1275,84,71,81.6873,84,1,316
0.8,0.8,85.727,69.727,83,67,81.6873,78,1,316
0.2115,0.2115,90.156,78.156,83,71,81.6873,84,1,316
0.4955,0.4955,88.457,75.457,82,69,81.6873,82,1,316
0.3075,0.3075,88.907,76.907,82,70,81.6873,83,1,316
0.6215,0.6215,87.595,73.595,83,69,81.6873,81,1,316
0.303,0.303,89.022,77.022,81,69,81.6873,83,1,316
0.9025,0.9025,84.6095,71.6095,78,65,81.6873,78,1,316
0.319,0.319,89.025,77.025,81,69,81.6873,83,1,316
0.3995,0.3995,89.5745,76.5745,83,70,81.6873,83,1,316
0.4545,0.4545,88.104,76.104,80,68,81.6873,82,1,316
0.882,0.882,84.561,71.561,82,69,81.6873,78,1,316
0.399,0.399,87.7965,75.7965,80,68,81.6873,82,1,316
0.097,0.097,93.031,79.031,89,75,81.6873,86,1,316
0.5095,0.5095,88.609,75.609,83,70,81.6873,82,1,316
0.458,0.458,89.1955,76.1955,84,71,81.6873,82,1,316
0.0685,0.0685,94.9315,79.9315,89,74,81.6873,87,1,316
0.6225,0.6225,87.5165,73.5165,83,69,81.6873,81,1,316
0.6705,0.6705,86.952,72.952,82,68,81.6873,80,1,316
0.5545,0.5545,86.914,75.914,81,70,81.6873,81,1,316
0.6885,0.6885,85.9815,73.9815,78,66,81.6873,80,1,316
0.784,0.784,86.295,71.295,82,67,81.6873,79,1,316
0.6235,0.6235,87.54,74.54,82,69,81.6873,81,1,316
0.3385,0.3385,89.2145,77.2145,83,71,81.6873,83,1,316
0.9855,0.9855,81.3215,70.3215,74,63,81.6873,76,1,316
0.1065,0.1065,92.3985,79.3985,87,74,81.6873,86,1,316
0.726,0.726,86.373,73.373,81,68,81.6873,80,1,316
0.445,0.445,87.132,76.132,80,69,81.6873,82,1,316
0.771,0.771,85.4815,74.4815,78,67,81.6873,80,1,316
0.3635,0.3635,89.4735,76.4735,81,68,81.6873,83,1,316
0.535,0.535,86.768,74.768,81,69,81.6873,81,1,316
0.6065,0.6065,87.4555,74.4555,82,69,81.6873,81,1,316
0.657,0.657,86.8165,73.8165,82,69,81.6873,80,1,316
0.429,0.429,86.9795,75.9795,79,68,81.6873,82,1,316
0.1625,0.1625,91.3695,78.3695,84,71,81.6873,85,1,316
0.5035,0.5035,88.5465,75.5465,83,70,81.6873,82,1,316
0.9555,0.9555,82.261,71.261,75,64,81.6873,77,1,316
0.7765,0.7765,84.717,72.717,80,68,81.6873,79,1,316
0.639,0.639,86.6495,74.6495,81,69,81.6873,81,1,316
0.3975,0.3975,90.587,75.587,87,72,81.6873,83,1,316
0.127,0.127,90.8345,78.8345,82,70,81.6873,85,1,316
0.2335,0.2335,90.245,77.245,85,72,81.6873,84,1,316
0.0805,0.0805,94.4865,79.4865,89,74,81.6873,87,1,316
0.4075,0.4075,87.7855,75.7855,81,69,81.6873,82,1,316
0.743,0.743,85.3695,74.3695,79,68,81.6873,80,1,316
0.8805,0.8805,84.0555,72.0555,78,66,81.6873,78,1,316
0.571,0.571,87.019,75.019,81,69,81.6873,81,1,316
0.616,0.616,87.5265,73.5265,83,69,81.6873,81,1,316
0.4305,0.4305,88.9175,74.9175,86,72,81.6873,82,1,316
0.343,0.343,89.2245,77.2245,83,71,81.6873,83,1,316
0.5105,0.5105,88.5815,74.5815,85,71,81.6873,82,1,316
0.848,0.848,83.692,71.692,79,67,81.6873,78,1,316
0.4835,0.4835,88.4405,74.4405,83,69,81.6873,82,1,316
0.569,0.569,86.031,75.031,78,67,81.6873,81,1,316
0.659,0.659,86.6675,74.6675,79,67,81.6873,81,1,316
0.634,0.634,86.4585,75.4585,78,67,81.6873,81,1,316
0.9675,0.9675,81.9045,69.9045,76,64,81.6873,76,1,316
0.2105,0.2105,89.872,77.872,83,71,81.6873,84,1,316
0.8785,0.8785,84.273,71.273,80,67,81.6873,78,1,316
0.812,0.812,85.387,72.387,81,68,81.6873,79,1,316
0.728,0.728,85.224,74.224,77,66,81.6873,80,1,316
0.093,0.093,92.7245,78.7245,87,73,81.6873,86,1,316
0.515,0.515,87.6265,76.6265,81,70,81.6873,82,1,316
0.999,0.999,78.4875,69.4875,72,63,81.6873,74,1,316
0.53,0.53,87.8445,73.8445,84,70,81.6873,81,1,316
0.3875,0.3875,88.6515,76.6515,82,70,81.6873,83,1,316
0.2305,0.2305,89.256,78.256,84,73,81.6873,84,1,316
0.46,0.46,88.183,75.183,82,69,81.6873,82,1,316
0.6145,0.6145,86.3285,75.3285,79,68,81.6873,81,1,316
0.6245,0.6245,87.5875,74.5875,81,68,81.6873,81,1,316
0.2165,0.2165,92.5365,77.5365,88,73,81.6873,85,1,316
0.705,0.705,86.2755,74.2755,80,68,81.6873,80,1,316
0.1065,0.1065,92.9095,78.9095,89,75,81.6873,86,1,316
0.7565,0.7565,85.5165,74.5165,79,68,81.6873,80,1,316
0.064,0.064,91.7295,79.7295,82,70,81.6873,86,1,316
0.803,0.803,85.128,73.128,80,68,81.6873,79,1,316
0.853,0.853,84.464,73.464,78,67,81.6873,79,1,316
0.713,0.713,86.148,74.148,80,68,81.6873,80,1,316
0.3545,0.3545,89.348,76.348,81,68,81.6873,83,1,316
0.505,0.505,87.599,76.599,81,70,81.6873,82,1,316
0.092,0.092,92.126,79.126,84,71,81.6873,86,1,316
0.9495,0.9495,83.0185,70.0185,78,65,81.6873,76,1,316
0.798,0.798,84.8135,73.8135,77,66,81.6873,79,1,316
0.0345,0.0345,93.006,81.006,85,73,81.6873,87,1,316
0.3445,0.3445,89.3205,77.3205,82,70,81.6873,83,1,316
0.1495,0.1495,93.535,78.535,89,74,81.6873,86,1,316
0.6115,0.6115,87.6395,73.6395,84,70,81.6873,81,1,316
0.703,0.703,86.229,73.229,80,67,81.6873,80,1,316
0.367,0.367,89.3465,76.3465,83,70,81.6873,83,1,316
0.792,0.792,85.2935,72.2935,80,67,81.6873,79,1,316
0.997,0.997,79.0645,69.0645,74,64,81.6873,74,1,316
0.971,0.971,81.9795,69.9795,76,64,81.6873,76,1,316
0.9875,0.9875,81.2555,70.2555,75,64,81.6873,76,1,316
0.9465,0.9465,83.6505,72.6505,78,67,81.6873,78,1,316
1,1,78.609,68.609,73,63,81.6873,74,1,316
0.068,0.068,94.1815,80.1815,88,74,81.6873,87,1,316
0.7245,0.7245,86.6055,73.6055,83,70,81.6873,80,1,316
0.113,0.113,90.8395,78.8395,83,71,81.6873,85,1,316
0.456,0.456,89.109,75.109,82,68,81.6873,82,1,316
0.2965,0.2965,89.6925,75.6925,85,71,81.6873,83,1,316
0.731,0.731,86.7775,71.7775,85,70,81.6873,79,1,316
0.7475,0.7475,85.4775,74.4775,78,67,81.6873,80,1,316
0.2895,0.2895,88.911,76.911,81,69,81.6873,83,1,316
0.223,0.223,90.7025,76.7025,85,71,81.6873,84,1,316
0.504,0.504,89.4595,75.4595,85,71,81.6873,82,1,316
0.7685,0.7685,85.5245,74.5245,79,68,81.6873,80,1,316
0.3835,0.3835,89.593,76.593,83,70,81.6873,83,1,316
0.6355,0.6355,87.9405,71.9405,86,70,81.6873,80,1,316
0.301,0.301,89.004,77.004,81,69,81.6873,83,1,316
0.9515,0.9515,82.4,71.4,77,66,81.6873,77,1,316
0.903,0.903,84.4905,71.4905,79,66,81.6873,78,1,316
0.009,0.009,94.8195,82.8195,87,75,81.6873,89,1,316
0.347,0.347,89.3535,76.3535,83,70,81.6873,83,1,316
0.38,0.38,88.55,76.55,82,70,81.6873,83,1,316
0.8515,0.8515,83.7415,71.7415,78,66,81.6873,78,1,316
