"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.049,0.049,54.3685,45.3685,50,41,45.91168,50,1,562
0.5005,0.5005,52.5,39.5,49,36,45.91168,46,1,562
0.1965,0.1965,55.7435,42.7435,53,40,45.91168,49,1,562
0.534,0.534,50.708,40.708,47,37,45.91168,46,1,562
0.636,0.636,50.4475,39.4475,48,37,45.91168,45,1,562
0.0405,0.0405,62.0725,45.0725,61,44,45.91168,53,1,562
0.7775,0.7775,48.261,39.261,44,35,45.91168,44,1,562
0.3735,0.3735,52.5955,40.5955,50,38,45.91168,47,1,562
0.882,0.882,47.3505,38.3505,44,35,45.91168,43,1,562
0.744,0.744,49.1645,39.1645,47,37,45.91168,44,1,562
0.7285,0.7285,49.3175,38.3175,46,35,45.91168,44,1,562
0.467,0.467,53.0505,39.0505,51,37,45.91168,46,1,562
0.7855,0.7855,49.657,38.657,48,37,45.91168,44,1,562
0.32,0.32,52.152,42.152,49,39,45.91168,47,1,562
0.3785,0.3785,53.409,40.409,51,38,45.91168,47,1,562
0.8925,0.8925,47.444,38.444,43,34,45.91168,43,1,562
0.186,0.186,53.994,41.994,51,39,45.91168,48,1,562
0.2385,0.2385,54.2245,42.2245,52,40,45.91168,48,1,562
0.1895,0.1895,53.0725,43.0725,49,39,45.91168,48,1,562
0.228,0.228,53.236,42.236,49,38,45.91168,48,1,562
0.0395,0.0395,57.2445,45.2445,54,42,45.91168,51,1,562
0.1895,0.1895,56.9285,41.9285,56,41,45.91168,49,1,562
0.525,0.525,50.724,40.724,48,38,45.91168,46,1,562
0.938,0.938,46.92,35.92,45,34,45.91168,41,1,562
0.151,0.151,52.118,43.118,48,39,45.91168,48,1,562
0.2605,0.2605,54.2485,41.2485,52,39,45.91168,48,1,562
0.3925,0.3925,52.709,40.709,50,38,45.91168,47,1,562
0.821,0.821,49.2745,37.2745,49,37,45.91168,43,1,562
0.9515,0.9515,46.8135,36.8135,44,34,45.91168,42,1,562
0.951,0.951,45.9455,35.9455,45,35,45.91168,41,1,562
0.4865,0.4865,50.393,41.393,46,37,45.91168,46,1,562
0.4385,0.4385,51.0585,41.0585,48,38,45.91168,46,1,562
0.066,0.066,56.543,44.543,53,41,45.91168,51,1,562
0.8205,0.8205,48.6485,38.6485,46,36,45.91168,44,1,562
0.082,0.082,54.109,44.109,49,39,45.91168,49,1,562
0.6105,0.6105,49.247,40.247,45,36,45.91168,45,1,562
0.2195,0.2195,54.114,42.114,52,40,45.91168,48,1,562
0.782,0.782,48.573,39.573,46,37,45.91168,44,1,562
0.723,0.723,49.8405,39.8405,46,36,45.91168,45,1,562
0.365,0.365,52.6145,41.6145,49,38,45.91168,47,1,562
0.045,0.045,59.386,45.386,58,44,45.91168,52,1,562
0.3465,0.3465,55.91,40.91,56,41,45.91168,48,1,562
0.218,0.218,55.906,42.906,54,41,45.91168,49,1,562
0.7535,0.7535,49.6045,38.6045,48,37,45.91168,44,1,562
0.9225,0.9225,47.2505,37.2505,45,35,45.91168,42,1,562
0.1505,0.1505,52.979,42.979,48,38,45.91168,48,1,562
0.9515,0.9515,47.0575,34.0575,48,35,45.91168,40,1,562
0.2605,0.2605,54.4755,41.4755,52,39,45.91168,48,1,562
0.6005,0.6005,50.227,39.227,48,37,45.91168,45,1,562
0.963,0.963,46.8065,36.8065,44,34,45.91168,42,1,562
0.739,0.739,49.146,38.146,47,36,45.91168,44,1,562
0.8325,0.8325,48.2445,38.2445,46,36,45.91168,43,1,562
0.95,0.95,46.6675,36.6675,44,34,45.91168,42,1,562
0.5205,0.5205,53.562,39.562,52,38,45.91168,46,1,562
0.306,0.306,55.632,40.632,55,40,45.91168,48,1,562
0.4135,0.4135,53.5965,40.5965,52,39,45.91168,47,1,562
0.598,0.598,50.1695,40.1695,46,36,45.91168,45,1,562
0.3055,0.3055,52.1975,42.1975,48,38,45.91168,47,1,562
0.3595,0.3595,54.157,40.157,53,39,45.91168,47,1,562
0.288,0.288,52.088,42.088,47,37,45.91168,47,1,562
0.029,0.029,58.227,45.227,54,41,45.91168,52,1,562
0.6865,0.6865,51.3195,37.3195,51,37,45.91168,44,1,562
0.0305,0.0305,56.189,45.189,53,42,45.91168,51,1,562
0.1935,0.1935,55.5455,42.5455,53,40,45.91168,49,1,562
0.5015,0.5015,52.5135,39.5135,51,38,45.91168,46,1,562
0.1855,0.1855,56.404,42.404,55,41,45.91168,49,1,562
0.893,0.893,47.596,37.596,45,35,45.91168,43,1,562
0.791,0.791,49.797,38.797,48,37,45.91168,44,1,562
0.695,0.695,48.943,37.943,47,36,45.91168,44,1,562
0.7995,0.7995,48.935,37.935,47,36,45.91168,43,1,562
0.998,0.998,44.264,35.264,42,33,45.91168,40,1,562
0.0235,0.0235,61.223,46.223,59,44,45.91168,53,1,562
0.314,0.314,53.022,41.022,51,39,45.91168,47,1,562
0.9055,0.9055,47.4955,38.4955,46,37,45.91168,43,1,562
0.952,0.952,45.9965,35.9965,44,34,45.91168,41,1,562
0.4335,0.4335,52.009,40.009,50,38,45.91168,46,1,562
0.736,0.736,48.862,40.862,44,36,45.91168,45,1,562
0.864,0.864,47.2685,38.2685,45,36,45.91168,43,1,562
0.1535,0.1535,56.1865,42.1865,54,40,45.91168,49,1,562
