"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,92.138,81.138,84,73,88.48104,87,1,316
0.871,0.871,91.459,80.459,85,74,88.48104,86,1,316
0.531,0.531,93.727,81.727,85,73,88.48104,88,1,316
0.894,0.894,89.875,79.875,85,75,88.48104,85,1,316
0.2705,0.2705,95.8405,83.8405,88,76,88.48104,90,1,316
0.3,0.3,95.1575,84.1575,88,77,88.48104,90,1,316
0.5775,0.5775,93.053,82.053,85,74,88.48104,88,1,316
0.3315,0.3315,96.208,84.208,89,77,88.48104,90,1,316
0.3465,0.3465,94.496,83.496,88,77,88.48104,89,1,316
0.7245,0.7245,92.2135,81.2135,85,74,88.48104,87,1,316
0.2075,0.2075,97.1425,85.1425,90,78,88.48104,91,1,316
0.561,0.561,93.9575,82.9575,86,75,88.48104,88,1,316
0.685,0.685,91.9155,80.9155,87,76,88.48104,87,1,316
0.8625,0.8625,90.684,78.684,85,73,88.48104,85,1,316
0.597,0.597,93.2345,82.2345,86,75,88.48104,88,1,316
0.92,0.92,90.1445,78.1445,86,74,88.48104,84,1,316
0.0715,0.0715,99.1275,87.1275,91,79,88.48104,93,1,316
0.688,0.688,93.033,80.033,88,75,88.48104,87,1,316
0.4805,0.4805,94.4565,83.4565,88,77,88.48104,89,1,316
0.0235,0.0235,101.159,89.159,94,82,88.48104,95,1,316
0.585,0.585,94.1045,82.1045,87,75,88.48104,88,1,316
0.3505,0.3505,95.414,84.414,89,78,88.48104,90,1,316
0.261,0.261,95.773,84.773,87,76,88.48104,90,1,316
0.417,0.417,94.9055,82.9055,89,77,88.48104,89,1,316
0.865,0.865,91.476,80.476,85,74,88.48104,86,1,316
0.376,0.376,94.629,82.629,86,74,88.48104,89,1,316
0.8555,0.8555,90.7305,78.7305,84,72,88.48104,85,1,316
0.278,0.278,95.632,84.632,89,78,88.48104,90,1,316
0.7675,0.7675,91.533,80.533,84,73,88.48104,86,1,316
0.3235,0.3235,96.9285,82.9285,92,78,88.48104,90,1,316
0.652,0.652,92.7095,80.7095,87,75,88.48104,87,1,316
0.4485,0.4485,95.143,83.143,88,76,88.48104,89,1,316
0.59,0.59,94.1525,82.1525,87,75,88.48104,88,1,316
0.906,0.906,90.1675,79.1675,83,72,88.48104,85,1,316
0.537,0.537,92.749,82.749,86,76,88.48104,88,1,316
0.2625,0.2625,95.7315,83.7315,87,75,88.48104,90,1,316
0.3105,0.3105,95.9725,82.9725,90,77,88.48104,90,1,316
0.5355,0.5355,93.828,81.828,90,78,88.48104,88,1,316
0.3625,0.3625,95.488,82.488,88,75,88.48104,89,1,316
0.7345,0.7345,91.019,82.019,84,75,88.48104,87,1,316
0.842,0.842,91.436,80.436,85,74,88.48104,86,1,316
0.352,0.352,93.602,83.602,87,77,88.48104,89,1,316
0.726,0.726,92.2395,81.2395,85,74,88.48104,87,1,316
0.3055,0.3055,95.139,84.139,88,77,88.48104,90,1,316
0.391,0.391,94.743,82.743,87,75,88.48104,89,1,316
0.8655,0.8655,91.2385,81.2385,84,74,88.48104,86,1,316
0.345,0.345,95.441,84.441,88,77,88.48104,90,1,316
0.6945,0.6945,93.1485,81.1485,88,76,88.48104,87,1,316
0.377,0.377,94.691,82.691,88,76,88.48104,89,1,316
0.8185,0.8185,90.8295,80.8295,85,75,88.48104,86,1,316
0.0625,0.0625,98.02,87.02,89,78,88.48104,93,1,316
0.7875,0.7875,90.553,80.553,84,74,88.48104,86,1,316
0.1565,0.1565,96.529,85.529,90,79,88.48104,91,1,316
0.4565,0.4565,94.279,83.279,87,76,88.48104,89,1,316
0.779,0.779,91.5185,80.5185,84,73,88.48104,86,1,316
0.8645,0.8645,90.59,79.59,85,74,88.48104,85,1,316
0.7135,0.7135,92.3135,81.3135,85,74,88.48104,87,1,316
0.317,0.317,96.094,84.094,88,76,88.48104,90,1,316
0.7215,0.7215,93.4805,80.4805,90,77,88.48104,87,1,316
0.274,0.274,95.791,83.791,88,76,88.48104,90,1,316
0.4385,0.4385,95.0235,83.0235,87,75,88.48104,89,1,316
0.1535,0.1535,98.2405,86.2405,91,79,88.48104,92,1,316
0.027,0.027,101.1685,88.1685,95,82,88.48104,95,1,316
0.5775,0.5775,93.0955,83.0955,86,76,88.48104,88,1,316
0.3255,0.3255,95.218,84.218,88,77,88.48104,90,1,316
0.1535,0.1535,99.0675,85.0675,93,79,88.48104,92,1,316
0.5345,0.5345,93.7805,81.7805,88,76,88.48104,88,1,316
0.3605,0.3605,96.4545,84.4545,91,79,88.48104,90,1,316
0.583,0.583,93.1805,82.1805,86,75,88.48104,88,1,316
0.139,0.139,98.036,86.036,90,78,88.48104,92,1,316
0.4905,0.4905,94.45,83.45,88,77,88.48104,89,1,316
0.6035,0.6035,93.247,82.247,86,75,88.48104,88,1,316
0.3015,0.3015,95.961,83.961,88,76,88.48104,90,1,316
0.043,0.043,100.156,87.156,92,79,88.48104,94,1,316
0.66,0.66,92.7105,81.7105,87,76,88.48104,87,1,316
0.8375,0.8375,91.3305,80.3305,85,74,88.48104,86,1,316
0.576,0.576,93.1105,82.1105,86,75,88.48104,88,1,316
0.004,0.004,100.641,89.641,92,81,88.48104,95,1,316
