"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0325,0.0325,64.7175,51.7175,58,45,52.63604,58,1,100
0.929,0.929,54.1175,42.1175,50,38,52.63604,48,1,100
0.0175,0.0175,67.106,53.106,61,47,52.63604,60,1,100
0.129,0.129,61.652,49.652,56,44,52.63604,56,1,100
0.9875,0.9875,52.5475,42.5475,46,36,52.63604,47,1,100
0.9805,0.9805,52.612,41.612,48,37,52.63604,47,1,100
0.8265,0.8265,55.5645,43.5645,50,38,52.63604,50,1,100
0.769,0.769,57.0985,43.0985,55,41,52.63604,50,1,100
0.94,0.94,53.9725,41.9725,48,36,52.63604,48,1,100
0.668,0.668,56.8465,44.8465,52,40,52.63604,51,1,100
0.5485,0.5485,57.91,45.91,51,39,52.63604,52,1,100
0.6895,0.6895,56.961,44.961,52,40,52.63604,51,1,100
0.973,0.973,53.1045,40.1045,50,37,52.63604,46,1,100
0.3165,0.3165,61.796,46.796,58,43,52.63604,54,1,100
0.0435,0.0435,66.136,52.136,62,48,52.63604,59,1,100
0.295,0.295,59.822,47.822,53,41,52.63604,54,1,100
0.5495,0.5495,57.8925,46.8925,51,40,52.63604,52,1,100
0.2905,0.2905,60.6385,46.6385,57,43,52.63604,54,1,100
0.792,0.792,55.8255,44.8255,50,39,52.63604,50,1,100
0.5375,0.5375,58.781,45.781,53,40,52.63604,52,1,100
1,1,48.843,38.843,43,33,52.63604,44,1,100
0.4325,0.4325,59.9195,45.9195,56,42,52.63604,53,1,100
0.1115,0.1115,63.5895,50.5895,57,44,52.63604,57,1,100
0.8775,0.8775,54.899,42.899,50,38,52.63604,49,1,100
0.5595,0.5595,58.015,46.015,53,41,52.63604,52,1,100
0.205,0.205,63.317,48.317,60,45,52.63604,56,1,100
0.2335,0.2335,61.2675,49.2675,54,42,52.63604,55,1,100
0.181,0.181,63.1345,49.1345,59,45,52.63604,56,1,100
0.4375,0.4375,59.979,46.979,54,41,52.63604,53,1,100
0.27,0.27,61.5185,48.5185,56,43,52.63604,55,1,100
0.1395,0.1395,64.4915,49.4915,60,45,52.63604,57,1,100
0.141,0.141,62.802,49.802,58,45,52.63604,56,1,100
0.9225,0.9225,54.1945,42.1945,50,38,52.63604,48,1,100
0.7095,0.7095,57.4245,44.4245,54,41,52.63604,51,1,100
0.8615,0.8615,54.712,42.712,49,37,52.63604,49,1,100
0.927,0.927,53.7045,42.7045,48,37,52.63604,48,1,100
0.741,0.741,56.812,42.812,54,40,52.63604,50,1,100
0.6295,0.6295,58.7455,43.7455,56,41,52.63604,51,1,100
0.8665,0.8665,55.2895,42.2895,52,39,52.63604,49,1,100
0.6415,0.6415,56.658,44.658,51,39,52.63604,51,1,100
0.632,0.632,57.65,44.65,54,41,52.63604,51,1,100
0.971,0.971,53.2225,41.2225,50,38,52.63604,47,1,100
0.2135,0.2135,64.0825,48.0825,62,46,52.63604,56,1,100
0.8285,0.8285,56.5385,43.5385,52,39,52.63604,50,1,100
0.029,0.029,65.568,52.568,58,45,52.63604,59,1,100
0.7375,0.7375,57.5455,44.5455,52,39,52.63604,51,1,100
0.65,0.65,56.658,45.658,51,40,52.63604,51,1,100
0.8755,0.8755,54.7695,43.7695,50,39,52.63604,49,1,100
0.1105,0.1105,61.706,49.706,55,43,52.63604,56,1,100
0.3125,0.3125,59.95,47.95,54,42,52.63604,54,1,100
0.8375,0.8375,56.6985,39.6985,58,41,52.63604,48,1,100
0.751,0.751,56.6885,43.6885,52,39,52.63604,50,1,100
0.7795,0.7795,55.8595,43.8595,50,38,52.63604,50,1,100
0.801,0.801,56.3735,43.3735,53,40,52.63604,50,1,100
0.6025,0.6025,58.297,45.297,52,39,52.63604,52,1,100
0.009,0.009,68.715,53.715,64,49,52.63604,61,1,100
0.11,0.11,64.1525,50.1525,60,46,52.63604,57,1,100
0.681,0.681,58.072,44.072,55,41,52.63604,51,1,100
0.109,0.109,63.365,50.365,58,45,52.63604,57,1,100
0.9815,0.9815,52.432,41.432,48,37,52.63604,47,1,100
0.858,0.858,55.455,44.455,49,38,52.63604,50,1,100
0.1185,0.1185,64.2725,50.2725,60,46,52.63604,57,1,100
0.7625,0.7625,57.164,43.164,54,40,52.63604,50,1,100
0.3895,0.3895,61.4565,46.4565,59,44,52.63604,54,1,100
0.262,0.262,62.3365,48.3365,57,43,52.63604,55,1,100
0.595,0.595,59.4375,44.4375,58,43,52.63604,52,1,100
0.0865,0.0865,63.3055,51.3055,56,44,52.63604,57,1,100
0.128,0.128,63.6285,49.6285,58,44,52.63604,57,1,100
0.5985,0.5985,58.271,45.271,52,39,52.63604,52,1,100
0.2625,0.2625,61.3675,48.3675,56,43,52.63604,55,1,100
0.979,0.979,52.457,41.457,47,36,52.63604,47,1,100
0.0555,0.0555,64.1885,52.1885,58,46,52.63604,58,1,100
1,1,46.045,36.045,42,32,52.63604,41,1,100
0.4585,0.4585,60.969,45.969,59,44,52.63604,53,1,100
0.953,0.953,53.039,40.039,51,38,52.63604,47,1,100
0.756,0.756,56.887,43.887,53,40,52.63604,50,1,100
0.0715,0.0715,65.7435,50.7435,62,47,52.63604,58,1,100
0.4555,0.4555,59.29,47.29,54,42,52.63604,53,1,100
0.1225,0.1225,63.489,50.489,58,45,52.63604,57,1,100
0.4115,0.4115,58.747,46.747,54,42,52.63604,53,1,100
0.609,0.609,58.474,45.474,54,41,52.63604,52,1,100
0.153,0.153,63.049,49.049,58,44,52.63604,56,1,100
0.149,0.149,62.3075,50.3075,56,44,52.63604,56,1,100
0.627,0.627,58.44,46.44,52,40,52.63604,52,1,100
0.353,0.353,60.2505,47.2505,54,41,52.63604,54,1,100
0.501,0.501,59.493,46.493,54,41,52.63604,53,1,100
0.09,0.09,63.8205,50.8205,58,45,52.63604,57,1,100
0.508,0.508,60.571,45.571,57,42,52.63604,53,1,100
0.56,0.56,57.91,45.91,52,40,52.63604,52,1,100
0.5395,0.5395,57.726,46.726,51,40,52.63604,52,1,100
0.408,0.408,57.887,46.887,51,40,52.63604,53,1,100
0.606,0.606,60.552,44.552,58,42,52.63604,52,1,100
0.406,0.406,59.6855,45.6855,56,42,52.63604,53,1,100
0.2245,0.2245,64.434,48.434,62,46,52.63604,56,1,100
0.8735,0.8735,54.967,42.967,50,38,52.63604,49,1,100
0.769,0.769,56.559,45.559,49,38,52.63604,51,1,100
0.9915,0.9915,51.1675,39.1675,49,37,52.63604,45,1,100
0.3125,0.3125,60.692,46.692,57,43,52.63604,54,1,100
0.8,0.8,57.2925,43.2925,53,39,52.63604,50,1,100
0.971,0.971,53.5265,42.5265,47,36,52.63604,48,1,100
0.673,0.673,56.7935,44.7935,51,39,52.63604,51,1,100
0.8705,0.8705,54.87,43.87,49,38,52.63604,49,1,100
0.277,0.277,59.6635,47.6635,53,41,52.63604,54,1,100
0.2825,0.2825,62.411,47.411,59,44,52.63604,55,1,100
0.381,0.381,60.434,47.434,56,43,52.63604,54,1,100
0.13,0.13,63.5615,49.5615,60,46,52.63604,57,1,100
0.0315,0.0315,67.4075,52.4075,64,49,52.63604,60,1,100
0.6295,0.6295,58.59,45.59,54,41,52.63604,52,1,100
0.778,0.778,57.179,43.179,54,40,52.63604,50,1,100
0.2935,0.2935,62.411,47.411,59,44,52.63604,55,1,100
0.6085,0.6085,58.32,46.32,52,40,52.63604,52,1,100
0.341,0.341,60.2435,47.2435,54,41,52.63604,54,1,100
0.2365,0.2365,61.9855,47.9855,57,43,52.63604,55,1,100
0.8965,0.8965,55.554,42.554,51,38,52.63604,49,1,100
0.973,0.973,53.603,40.603,50,37,52.63604,47,1,100
0.449,0.449,59.085,47.085,54,42,52.63604,53,1,100
0.402,0.402,58.6865,46.6865,54,42,52.63604,53,1,100
0.9315,0.9315,54.268,42.268,51,39,52.63604,48,1,100
0.9765,0.9765,52.402,41.402,48,37,52.63604,47,1,100
0.702,0.702,57.1265,45.1265,51,39,52.63604,51,1,100
0.285,0.285,60.715,47.715,54,41,52.63604,54,1,100
0.746,0.746,56.4815,44.4815,51,39,52.63604,51,1,100
0.8285,0.8285,55.4095,44.4095,51,40,52.63604,50,1,100
0.126,0.126,63.3935,49.3935,59,45,52.63604,57,1,100
0.102,0.102,63.9435,49.9435,58,44,52.63604,57,1,100
0.875,0.875,55.636,44.636,49,38,52.63604,50,1,100
0.4015,0.4015,60.6025,47.6025,57,44,52.63604,54,1,100
0.9475,0.9475,54.626,39.626,52,37,52.63604,47,1,100
0.823,0.823,56.4145,43.4145,50,37,52.63604,50,1,100
0.841,0.841,56.049,42.049,53,39,52.63604,49,1,100
0.0495,0.0495,67.13,51.13,63,47,52.63604,59,1,100
0.0155,0.0155,66.2995,53.2995,59,46,52.63604,60,1,100
0.4785,0.4785,60.174,45.174,57,42,52.63604,53,1,100
0.807,0.807,56.1695,44.1695,51,39,52.63604,50,1,100
0.407,0.407,58.8065,46.8065,52,40,52.63604,53,1,100
0.7895,0.7895,55.877,44.877,51,40,52.63604,50,1,100
0.8245,0.8245,56.9415,41.9415,54,39,52.63604,49,1,100
0.358,0.358,60.3955,47.3955,56,43,52.63604,54,1,100
0.1335,0.1335,65.131,49.131,62,46,52.63604,57,1,100
0.4005,0.4005,61.6005,46.6005,58,43,52.63604,54,1,100
0.8725,0.8725,55.062,43.062,51,39,52.63604,49,1,100
0.9695,0.9695,53.5495,40.5495,50,37,52.63604,47,1,100
0.225,0.225,61.9145,48.9145,57,44,52.63604,55,1,100
0.202,0.202,60.1125,49.1125,52,41,52.63604,55,1,100
0.8025,0.8025,56.331,43.331,53,40,52.63604,50,1,100
0.369,0.369,62.1675,47.1675,60,45,52.63604,54,1,100
0.339,0.339,61.08,47.08,58,44,52.63604,54,1,100
0.988,0.988,52.2885,42.2885,46,36,52.63604,47,1,100
0.6645,0.6645,56.9025,44.9025,52,40,52.63604,51,1,100
0.284,0.284,60.726,47.726,56,43,52.63604,54,1,100
0.7525,0.7525,56.971,42.971,54,40,52.63604,50,1,100
0.0905,0.0905,65.3415,50.3415,62,47,52.63604,58,1,100
0.7965,0.7965,57.4145,42.4145,54,39,52.63604,50,1,100
0.748,0.748,57.598,45.598,52,40,52.63604,51,1,100
0.917,0.917,54.2505,41.2505,51,38,52.63604,48,1,100
0.7665,0.7665,56.798,43.798,53,40,52.63604,50,1,100
0.959,0.959,53.328,40.328,51,38,52.63604,47,1,100
0.8655,0.8655,56.5635,41.5635,55,40,52.63604,49,1,100
0.4535,0.4535,61.0125,45.0125,60,44,52.63604,53,1,100
0.1465,0.1465,62.7625,48.7625,57,43,52.63604,56,1,100
0.681,0.681,56.842,45.842,50,39,52.63604,51,1,100
0.7335,0.7335,57.3975,45.3975,53,41,52.63604,51,1,100
0.449,0.449,60.039,46.039,54,40,52.63604,53,1,100
0.793,0.793,57.42,42.42,56,41,52.63604,50,1,100
0.093,0.093,63.8655,49.8655,58,44,52.63604,57,1,100
0.771,0.771,57.1605,43.1605,54,40,52.63604,50,1,100
0.038,0.038,65.3175,52.3175,59,46,52.63604,59,1,100
0.7015,0.7015,57.276,44.276,53,40,52.63604,51,1,100
0.711,0.711,58.8805,41.8805,60,43,52.63604,50,1,100
0.194,0.194,60.782,48.782,54,42,52.63604,55,1,100
0.3695,0.3695,60.311,48.311,55,43,52.63604,54,1,100
0.6925,0.6925,57.055,45.055,52,40,52.63604,51,1,100
0.409,0.409,59.708,46.708,56,43,52.63604,53,1,100
0.9995,0.9995,49.5805,38.5805,46,35,52.63604,44,1,100
0.4875,0.4875,59.423,46.423,55,42,52.63604,53,1,100
0.0185,0.0185,68.5035,53.5035,64,49,52.63604,61,1,100
0.2815,0.2815,61.5795,48.5795,56,43,52.63604,55,1,100
0.69,0.69,58.124,44.124,54,40,52.63604,51,1,100
0.082,0.082,64.6265,50.6265,60,46,52.63604,58,1,100
0.4995,0.4995,60.4675,45.4675,57,42,52.63604,53,1,100
0.9995,0.9995,49.6145,38.6145,44,33,52.63604,44,1,100
0.7205,0.7205,57.147,45.147,51,39,52.63604,51,1,100
0.8755,0.8755,54.987,42.987,50,38,52.63604,49,1,100
0.6345,0.6345,57.652,44.652,54,41,52.63604,51,1,100
0.0355,0.0355,63.922,51.922,56,44,52.63604,58,1,100
0.219,0.219,62.69,48.69,58,44,52.63604,55,1,100
0.993,0.993,51.2705,40.2705,46,35,52.63604,46,1,100
0.459,0.459,60.126,46.126,56,42,52.63604,53,1,100
0.306,0.306,62.5895,47.5895,60,45,52.63604,55,1,100
0.141,0.141,62.6925,48.6925,57,43,52.63604,56,1,100
0.5895,0.5895,58.159,46.159,52,40,52.63604,52,1,100
0.0755,0.0755,65.8935,50.8935,62,47,52.63604,58,1,100
0.805,0.805,56.1725,44.1725,51,39,52.63604,50,1,100
0.248,0.248,62.0455,48.0455,58,44,52.63604,55,1,100
0.006,0.006,69.817,53.817,64,48,52.63604,62,1,100
0.1755,0.1755,62.5175,49.5175,56,43,52.63604,56,1,100
0.7735,0.7735,55.78,43.78,50,38,52.63604,50,1,100
0.296,0.296,62.3445,47.3445,59,44,52.63604,55,1,100
0.727,0.727,57.3415,44.3415,52,39,52.63604,51,1,100
0.411,0.411,60.6455,45.6455,57,42,52.63604,53,1,100
0.518,0.518,59.6065,46.6065,55,42,52.63604,53,1,100
0.4735,0.4735,59.383,46.383,54,41,52.63604,53,1,100
0.128,0.128,64.161,49.161,60,45,52.63604,57,1,100
0.848,0.848,54.6555,42.6555,50,38,52.63604,49,1,100
0.6815,0.6815,57.129,44.129,54,41,52.63604,51,1,100
0.7915,0.7915,56.229,43.229,53,40,52.63604,50,1,100
0.66,0.66,57.7355,44.7355,53,40,52.63604,51,1,100
0.194,0.194,63.222,48.222,60,45,52.63604,56,1,100
0.8205,0.8205,56.137,44.137,50,38,52.63604,50,1,100
0.7995,0.7995,56.126,44.126,51,39,52.63604,50,1,100
0.7795,0.7795,56.0315,44.0315,52,40,52.63604,50,1,100
0.195,0.195,61.6665,48.6665,56,43,52.63604,55,1,100
0.7275,0.7275,57.5035,44.5035,54,41,52.63604,51,1,100
0.918,0.918,54.53,43.53,49,38,52.63604,49,1,100
0.231,0.231,61.0815,49.0815,55,43,52.63604,55,1,100
0.1885,0.1885,60.7655,48.7655,54,42,52.63604,55,1,100
0.174,0.174,63.917,48.917,60,45,52.63604,56,1,100
0.9945,0.9945,50.729,38.729,46,34,52.63604,45,1,100
0.3215,0.3215,59.96,47.96,55,43,52.63604,54,1,100
0.123,0.123,64.178,50.178,60,46,52.63604,57,1,100
0.4945,0.4945,59.3545,46.3545,54,41,52.63604,53,1,100
0.9795,0.9795,51.9095,39.9095,49,37,52.63604,46,1,100
0.119,0.119,64.427,50.427,59,45,52.63604,57,1,100
0.793,0.793,57.219,43.219,53,39,52.63604,50,1,100
0.2885,0.2885,61.622,48.622,56,43,52.63604,55,1,100
0.1855,0.1855,63.2265,48.2265,60,45,52.63604,56,1,100
0.56,0.56,57.979,45.979,53,41,52.63604,52,1,100
0.647,0.647,57.7565,44.7565,53,40,52.63604,51,1,100
0.2185,0.2185,61.898,47.898,56,42,52.63604,55,1,100
0.7685,0.7685,56.576,45.576,50,39,52.63604,51,1,100
0.5915,0.5915,59.405,44.405,57,42,52.63604,52,1,100
0.9855,0.9855,52.525,41.525,47,36,52.63604,47,1,100
0.9005,0.9005,54.8645,40.8645,52,38,52.63604,48,1,100
0.9515,0.9515,53.397,42.397,48,37,52.63604,48,1,100
0.7,0.7,57.3905,44.3905,54,41,52.63604,51,1,100
0.926,0.926,54.424,41.424,51,38,52.63604,48,1,100
0.0065,0.0065,69.096,54.096,63,48,52.63604,62,1,100
0.9775,0.9775,51.8855,39.8855,49,37,52.63604,46,1,100
0.9875,0.9875,50.7715,40.7715,44,34,52.63604,46,1,100
0.3175,0.3175,60.965,47.965,55,42,52.63604,54,1,100
0.385,0.385,59.6015,47.6015,52,40,52.63604,54,1,100
0.953,0.953,53.133,43.133,48,38,52.63604,48,1,100
0.4705,0.4705,61.111,44.111,59,42,52.63604,53,1,100
0.2005,0.2005,62.528,49.528,57,44,52.63604,56,1,100
0.235,0.235,61.2845,49.2845,54,42,52.63604,55,1,100
0.994,0.994,51.563,40.563,46,35,52.63604,46,1,100
0.0495,0.0495,64.9225,50.9225,58,44,52.63604,58,1,100
0.8895,0.8895,54.946,42.946,50,38,52.63604,49,1,100
0.9835,0.9835,52.487,41.487,48,37,52.63604,47,1,100
0.044,0.044,66.14,52.14,62,48,52.63604,59,1,100
0.217,0.217,61.8795,48.8795,55,42,52.63604,55,1,100
0.7725,0.7725,57.063,43.063,54,40,52.63604,50,1,100
0.0235,0.0235,67.889,52.889,65,50,52.63604,60,1,100
0.0605,0.0605,65.0015,51.0015,60,46,52.63604,58,1,100
0.304,0.304,59.87,47.87,53,41,52.63604,54,1,100
0.8675,0.8675,54.9195,42.9195,51,39,52.63604,49,1,100
0.3285,0.3285,61.6985,46.6985,61,46,52.63604,54,1,100
0.6225,0.6225,58.3415,46.3415,53,41,52.63604,52,1,100
0.66,0.66,57.864,43.864,54,40,52.63604,51,1,100
0.9965,0.9965,49.91,37.91,47,35,52.63604,44,1,100
0.7525,0.7525,56.8545,42.8545,53,39,52.63604,50,1,100
0.702,0.702,57.1235,45.1235,51,39,52.63604,51,1,100
0.895,0.895,53.8765,43.8765,47,37,52.63604,49,1,100
0.4925,0.4925,59.393,46.393,55,42,52.63604,53,1,100
0.809,0.809,56.446,43.446,52,39,52.63604,50,1,100
0.113,0.113,63.414,50.414,57,44,52.63604,57,1,100
0.526,0.526,58.7375,44.7375,54,40,52.63604,52,1,100
0.926,0.926,54.3715,43.3715,47,36,52.63604,49,1,100
0.8905,0.8905,55.037,43.037,49,37,52.63604,49,1,100
0.9485,0.9485,53.986,39.986,52,38,52.63604,47,1,100
0.174,0.174,62.4845,49.4845,56,43,52.63604,56,1,100
0.9135,0.9135,54.316,43.316,49,38,52.63604,49,1,100
0.3835,0.3835,61.3575,46.3575,59,44,52.63604,54,1,100
0.9595,0.9595,53.622,40.622,52,39,52.63604,47,1,100
0.397,0.397,60.5075,47.5075,55,42,52.63604,54,1,100
0.3085,0.3085,59.921,47.921,55,43,52.63604,54,1,100
0.041,0.041,66.9615,51.9615,62,47,52.63604,59,1,100
0.291,0.291,59.892,47.892,52,40,52.63604,54,1,100
0.7255,0.7255,57.4905,44.4905,53,40,52.63604,51,1,100
0.9255,0.9255,54.0915,41.0915,50,37,52.63604,48,1,100
0.65,0.65,57.823,43.823,55,41,52.63604,51,1,100
0.858,0.858,56.1795,42.1795,52,38,52.63604,49,1,100
0.652,0.652,56.69,44.69,51,39,52.63604,51,1,100
0.251,0.251,61.5045,49.5045,54,42,52.63604,55,1,100
0.2555,0.2555,62.856,46.856,62,46,52.63604,55,1,100
0.7785,0.7785,56.8465,43.8465,53,40,52.63604,50,1,100
0.737,0.737,57.557,44.557,52,39,52.63604,51,1,100
0.1275,0.1275,64.176,49.176,61,46,52.63604,57,1,100
0.9705,0.9705,52.7685,41.7685,47,36,52.63604,47,1,100
0.719,0.719,57.526,44.526,53,40,52.63604,51,1,100
0.0125,0.0125,66.319,53.319,58,45,52.63604,60,1,100
0.857,0.857,56.5865,41.5865,55,40,52.63604,49,1,100
0.2905,0.2905,61.542,48.542,57,44,52.63604,55,1,100
0.797,0.797,55.8885,43.8885,51,39,52.63604,50,1,100
0.3575,0.3575,60.305,47.305,56,43,52.63604,54,1,100
0.652,0.652,57.7865,44.7865,54,41,52.63604,51,1,100
0.7635,0.7635,56.9275,43.9275,52,39,52.63604,50,1,100
0.073,0.073,65.2515,51.2515,60,46,52.63604,58,1,100
0.786,0.786,55.8795,43.8795,51,39,52.63604,50,1,100
0.9325,0.9325,53.995,41.995,49,37,52.63604,48,1,100
0.4085,0.4085,58.8135,45.8135,55,42,52.63604,53,1,100
0.8115,0.8115,56.023,44.023,51,39,52.63604,50,1,100
0.825,0.825,56.4785,43.4785,52,39,52.63604,50,1,100
0.479,0.479,59.3625,46.3625,52,39,52.63604,53,1,100
0.759,0.759,57.1135,43.1135,54,40,52.63604,50,1,100
0.8195,0.8195,56.473,43.473,53,40,52.63604,50,1,100
0.0095,0.0095,66.734,53.734,60,47,52.63604,60,1,100
0.898,0.898,55.4435,42.4435,51,38,52.63604,49,1,100
0.456,0.456,59.113,47.113,53,41,52.63604,53,1,100
0.9685,0.9685,52.7375,41.7375,47,36,52.63604,47,1,100
0.2995,0.2995,60.648,47.648,56,43,52.63604,54,1,100
0.9905,0.9905,51.544,41.544,45,35,52.63604,47,1,100
0.0135,0.0135,65.705,52.705,58,45,52.63604,59,1,100
0.451,0.451,60.099,45.099,58,43,52.63604,53,1,100
0.421,0.421,58.9195,46.9195,52,40,52.63604,53,1,100
0.5805,0.5805,58.0165,46.0165,52,40,52.63604,52,1,100
0.021,0.021,68.4235,53.4235,65,50,52.63604,61,1,100
0.459,0.459,60.0705,46.0705,56,42,52.63604,53,1,100
0.8775,0.8775,55.0435,43.0435,50,38,52.63604,49,1,100
0.751,0.751,56.779,42.779,53,39,52.63604,50,1,100
0.276,0.276,62.2105,48.2105,58,44,52.63604,55,1,100
0.789,0.789,57.452,42.452,55,40,52.63604,50,1,100
0.879,0.879,54.87,42.87,49,37,52.63604,49,1,100
0.601,0.601,58.464,45.464,55,42,52.63604,52,1,100
0.9145,0.9145,55.338,41.338,53,39,52.63604,48,1,100
0.8995,0.8995,54.9755,43.9755,49,38,52.63604,49,1,100
0.3295,0.3295,61.7985,45.7985,59,43,52.63604,54,1,100
0.532,0.532,57.863,45.863,53,41,52.63604,52,1,100
0.9445,0.9445,53.146,42.146,48,37,52.63604,48,1,100
0.482,0.482,61.2835,45.2835,60,44,52.63604,53,1,100
0.5455,0.5455,58.79,45.79,53,40,52.63604,52,1,100
0.2095,0.2095,61.898,48.898,56,43,52.63604,55,1,100
0.963,0.963,53.4235,40.4235,49,36,52.63604,47,1,100
0.842,0.842,55.8155,42.8155,54,41,52.63604,49,1,100
0.0395,0.0395,63.9325,51.9325,56,44,52.63604,58,1,100
0.133,0.133,64.3195,49.3195,61,46,52.63604,57,1,100
0.6565,0.6565,56.9545,43.9545,53,40,52.63604,51,1,100
0.2455,0.2455,62.162,48.162,57,43,52.63604,55,1,100
0.277,0.277,61.539,48.539,57,44,52.63604,55,1,100
0.735,0.735,57.4995,44.4995,53,40,52.63604,51,1,100
0.22,0.22,62.6655,47.6655,60,45,52.63604,55,1,100
0.2755,0.2755,59.7845,47.7845,51,39,52.63604,54,1,100
0.991,0.991,51.442,38.442,49,36,52.63604,45,1,100
0.27,0.27,61.427,48.427,56,43,52.63604,55,1,100
0.773,0.773,55.817,43.817,52,40,52.63604,50,1,100
0.6345,0.6345,58.6705,43.6705,55,40,52.63604,51,1,100
0.188,0.188,63.0625,48.0625,61,46,52.63604,56,1,100
0.801,0.801,56.225,44.225,51,39,52.63604,50,1,100
0.5815,0.5815,58.1085,46.1085,52,40,52.63604,52,1,100
0.139,0.139,63.5725,49.5725,59,45,52.63604,57,1,100
0.893,0.893,55.004,43.004,49,37,52.63604,49,1,100
0.772,0.772,55.908,43.908,50,38,52.63604,50,1,100
0.059,0.059,65.783,50.783,62,47,52.63604,58,1,100
0.055,0.055,64.8375,50.8375,59,45,52.63604,58,1,100
0.819,0.819,56.526,43.526,52,39,52.63604,50,1,100
0.926,0.926,53.6805,42.6805,49,38,52.63604,48,1,100
0.38,0.38,60.411,47.411,55,42,52.63604,54,1,100
0.822,0.822,56.5835,43.5835,52,39,52.63604,50,1,100
0.924,0.924,54.31,41.31,51,38,52.63604,48,1,100
0.062,0.062,64.6305,51.6305,58,45,52.63604,58,1,100
0.5495,0.5495,58.9265,45.9265,55,42,52.63604,52,1,100
0.636,0.636,57.735,43.735,54,40,52.63604,51,1,100
0.2285,0.2285,61.7545,47.7545,59,45,52.63604,55,1,100
0.6485,0.6485,58.929,43.929,57,42,52.63604,51,1,100
0.6945,0.6945,57.1155,45.1155,52,40,52.63604,51,1,100
0.993,0.993,51.515,40.515,47,36,52.63604,46,1,100
0.999,0.999,48.6275,37.6275,45,34,52.63604,43,1,100
0.517,0.517,58.697,45.697,54,41,52.63604,52,1,100
0.844,0.844,56.6045,43.6045,52,39,52.63604,50,1,100
0.496,0.496,59.389,47.389,53,41,52.63604,53,1,100
0.7065,0.7065,57.1065,46.1065,50,39,52.63604,51,1,100
0.8095,0.8095,56.09,44.09,49,37,52.63604,50,1,100
0.3865,0.3865,61.2935,46.2935,59,44,52.63604,54,1,100
0.774,0.774,55.8825,43.8825,50,38,52.63604,50,1,100
0.7785,0.7785,55.8715,43.8715,52,40,52.63604,50,1,100
0.2075,0.2075,61.657,48.657,57,44,52.63604,55,1,100
0.305,0.305,61.656,46.656,58,43,52.63604,54,1,100
0.1675,0.1675,62.251,49.251,56,43,52.63604,56,1,100
0.216,0.216,61.9625,47.9625,57,43,52.63604,55,1,100
0.486,0.486,59.475,46.475,55,42,52.63604,53,1,100
0.951,0.951,52.9895,42.9895,46,36,52.63604,48,1,100
0.147,0.147,62.1015,49.1015,56,43,52.63604,56,1,100
0.88,0.88,54.8,43.8,48,37,52.63604,49,1,100
0.0045,0.0045,71.721,54.721,70,53,52.63604,63,1,100
0.995,0.995,50.0555,38.0555,48,36,52.63604,44,1,100
0.5665,0.5665,58.059,46.059,52,40,52.63604,52,1,100
0.6885,0.6885,56.896,44.896,50,38,52.63604,51,1,100
