"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,48.64,37.64,49,38,46.2506,43,1,1778
0.8,0.8,49.8595,38.8595,50,39,46.2506,44,1,1778
0.751,0.751,48.9715,40.9715,48,40,46.2506,45,1,1778
0.0445,0.0445,54.1,46.1,53,45,46.2506,50,1,1778
0.664,0.664,48.264,41.264,47,40,46.2506,45,1,1778
0.9225,0.9225,47.847,38.847,47,38,46.2506,43,1,1778
0.463,0.463,50.293,41.293,50,41,46.2506,46,1,1778
0.7995,0.7995,49.638,39.638,50,40,46.2506,44,1,1778
0.069,0.069,55.5285,44.5285,54,43,46.2506,50,1,1778
0.932,0.932,46.2935,39.2935,46,39,46.2506,43,1,1778
0.0975,0.0975,52.9315,44.9315,51,43,46.2506,49,1,1778
1,1,43.355,38.355,42,37,46.2506,41,1,1778
0.6775,0.6775,49.576,40.576,49,40,46.2506,45,1,1778
0.5465,0.5465,50.766,41.766,49,40,46.2506,46,1,1778
1,1,44.805,40.805,43,39,46.2506,43,1,1778
0.77,0.77,48.425,39.425,48,39,46.2506,44,1,1778
0.9445,0.9445,46.5175,39.5175,45,38,46.2506,43,1,1778
0.4435,0.4435,52.1465,42.1465,52,42,46.2506,47,1,1778
0.346,0.346,50.652,42.652,49,41,46.2506,47,1,1778
0.8615,0.8615,47.7835,39.7835,46,38,46.2506,44,1,1778
0.998,0.998,44.6725,38.6725,44,38,46.2506,42,1,1778
1,1,45.674,40.674,44,39,46.2506,43,1,1778
0.9105,0.9105,47.5125,38.5125,47,38,46.2506,43,1,1778
0.0255,0.0255,53.548,45.548,51,43,46.2506,50,1,1778
1,1,43.7575,37.7575,42,36,46.2506,41,1,1778
0.3865,0.3865,50.9545,42.9545,49,41,46.2506,47,1,1778
0.491,0.491,49.521,42.521,47,40,46.2506,46,1,1778
0.2505,0.2505,52.854,42.854,51,41,46.2506,48,1,1778
0.0395,0.0395,53.697,45.697,52,44,46.2506,50,1,1778
0.1065,0.1065,54.28,43.28,53,42,46.2506,49,1,1778
0.222,0.222,51.9005,43.9005,50,42,46.2506,48,1,1778
0.356,0.356,53.3435,40.3435,52,39,46.2506,47,1,1778
0.976,0.976,45.921,40.921,44,39,46.2506,44,1,1778
0.841,0.841,47.9305,41.9305,46,40,46.2506,45,1,1778
0.7555,0.7555,48.8805,40.8805,47,39,46.2506,45,1,1778
0.1145,0.1145,54.4415,44.4415,53,43,46.2506,49,1,1778
0.3275,0.3275,51.595,42.595,49,40,46.2506,47,1,1778
0.4175,0.4175,51.911,41.911,51,41,46.2506,47,1,1778
0.606,0.606,50.03,42.03,48,40,46.2506,46,1,1778
0.223,0.223,52.0335,44.0335,50,42,46.2506,48,1,1778
0.1675,0.1675,54.8015,43.8015,54,43,46.2506,49,1,1778
0.076,0.076,55.415,44.415,54,43,46.2506,50,1,1778
0.912,0.912,48.071,40.071,46,38,46.2506,44,1,1778
0.9785,0.9785,45.559,38.559,45,38,46.2506,42,1,1778
0.1955,0.1955,51.7525,43.7525,50,42,46.2506,48,1,1778
0.2945,0.2945,53.2,43.2,51,41,46.2506,48,1,1778
0.584,0.584,49.899,41.899,48,40,46.2506,46,1,1778
0.6565,0.6565,48.3485,41.3485,47,40,46.2506,45,1,1778
0.372,0.372,50.946,42.946,49,41,46.2506,47,1,1778
0.4455,0.4455,51.229,43.229,49,41,46.2506,47,1,1778
0.988,0.988,46.0905,38.0905,45,37,46.2506,42,1,1778
0.7955,0.7955,49.0595,41.0595,47,39,46.2506,45,1,1778
0.104,0.104,50.641,44.641,48,42,46.2506,48,1,1778
0.0075,0.0075,55.386,46.386,53,44,46.2506,51,1,1778
0.92,0.92,46.8765,40.8765,46,40,46.2506,44,1,1778
0.849,0.849,47.406,40.406,47,40,46.2506,44,1,1778
0.273,0.273,52.089,43.089,50,41,46.2506,48,1,1778
1,1,45.7935,39.7935,44,38,46.2506,43,1,1778
0.7235,0.7235,49.8335,40.8335,49,40,46.2506,45,1,1778
0.213,0.213,52.7505,43.7505,51,42,46.2506,48,1,1778
0.5765,0.5765,50.996,40.996,50,40,46.2506,46,1,1778
0.691,0.691,48.339,41.339,46,39,46.2506,45,1,1778
0.191,0.191,54.143,44.143,54,44,46.2506,49,1,1778
0.9175,0.9175,47.032,40.032,46,39,46.2506,44,1,1778
0.3915,0.3915,52.7395,41.7395,52,41,46.2506,47,1,1778
0.474,0.474,53.2155,41.2155,53,41,46.2506,47,1,1778
0.139,0.139,53.9475,44.9475,52,43,46.2506,49,1,1778
0.1165,0.1165,56.053,44.053,56,44,46.2506,50,1,1778
0.012,0.012,53.276,46.276,50,43,46.2506,50,1,1778
0.189,0.189,56.4385,42.4385,57,43,46.2506,49,1,1778
0.405,0.405,50.0625,43.0625,48,41,46.2506,47,1,1778
0.0895,0.0895,54.9605,44.9605,52,42,46.2506,50,1,1778
0.495,0.495,51.384,40.384,51,40,46.2506,46,1,1778
0.9965,0.9965,44.779,38.779,43,37,46.2506,42,1,1778
1,1,43.568,37.568,42,36,46.2506,41,1,1778
0.934,0.934,46.7785,38.7785,47,39,46.2506,43,1,1778
0.755,0.755,47.5425,41.5425,46,40,46.2506,45,1,1778
1,1,44.448,39.448,44,39,46.2506,42,1,1778
0.6945,0.6945,48.405,41.405,47,40,46.2506,45,1,1778
0.212,0.212,51.8745,43.8745,49,41,46.2506,48,1,1778
0.9335,0.9335,46.7105,40.7105,45,39,46.2506,44,1,1778
0.9905,0.9905,45.7565,39.7565,44,38,46.2506,43,1,1778
1,1,44.9065,38.9065,43,37,46.2506,42,1,1778
0.627,0.627,50.2305,42.2305,48,40,46.2506,46,1,1778
0.3845,0.3845,50.87,42.87,49,41,46.2506,47,1,1778
0.385,0.385,51.029,43.029,49,41,46.2506,47,1,1778
0.7755,0.7755,47.683,41.683,46,40,46.2506,45,1,1778
0.381,0.381,50.964,42.964,49,41,46.2506,47,1,1778
0.79,0.79,47.8895,41.8895,46,40,46.2506,45,1,1778
