"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,98.5805,92.5805,96,90,98.01504,96,1,562
0.6315,0.6315,100.1525,93.1525,97,90,98.01504,97,1,562
0.9825,0.9825,97.5425,91.5425,95,89,98.01504,95,1,562
1,1,95.289,89.289,94,88,98.01504,93,1,562
0.583,0.583,100.973,93.973,98,91,98.01504,98,1,562
0.2375,0.2375,103.903,95.903,100,92,98.01504,100,1,562
0.572,0.572,101.9625,93.9625,100,92,98.01504,98,1,562
0.294,0.294,102.616,95.616,99,92,98.01504,99,1,562
0.096,0.096,103.1215,96.1215,101,94,98.01504,100,1,562
0.136,0.136,103.4255,96.4255,100,93,98.01504,100,1,562
0.4705,0.4705,101.437,94.437,98,91,98.01504,98,1,562
0.6705,0.6705,100.546,92.546,98,90,98.01504,97,1,562
0.4245,0.4245,101.239,94.239,99,92,98.01504,98,1,562
0.504,0.504,101.6345,94.6345,98,91,98.01504,98,1,562
0.7165,0.7165,99.508,93.508,97,91,98.01504,97,1,562
0.1705,0.1705,103.4795,95.4795,101,93,98.01504,100,1,562
0.2595,0.2595,101.505,95.505,99,93,98.01504,99,1,562
0.5285,0.5285,101.71,93.71,99,91,98.01504,98,1,562
0.679,0.679,101.6615,91.6615,99,89,98.01504,97,1,562
0.244,0.244,102.335,95.335,99,92,98.01504,99,1,562
0.4425,0.4425,101.3555,94.3555,98,91,98.01504,98,1,562
0.1545,0.1545,103.4915,95.4915,100,92,98.01504,100,1,562
0.71,0.71,99.451,93.451,97,91,98.01504,97,1,562
0.93,0.93,98.0955,91.0955,96,89,98.01504,95,1,562
0.2945,0.2945,102.495,95.495,98,91,98.01504,99,1,562
0.826,0.826,99.111,92.111,96,89,98.01504,96,1,562
0.986,0.986,97.6505,91.6505,95,89,98.01504,95,1,562
0.2665,0.2665,104.993,94.993,101,91,98.01504,100,1,562
0.234,0.234,102.2385,95.2385,99,92,98.01504,99,1,562
0.2615,0.2615,102.4145,95.4145,99,92,98.01504,99,1,562
0.517,0.517,101.6875,93.6875,98,90,98.01504,98,1,562
0.6725,0.6725,100.373,93.373,98,91,98.01504,97,1,562
0.421,0.421,101.2565,94.2565,98,91,98.01504,98,1,562
0.6495,0.6495,100.251,93.251,97,90,98.01504,97,1,562
0.451,0.451,101.3685,93.3685,98,90,98.01504,98,1,562
0.4005,0.4005,101.064,94.064,98,91,98.01504,98,1,562
0.8825,0.8825,99.58,92.58,96,89,98.01504,96,1,562
0.463,0.463,101.3875,94.3875,97,90,98.01504,98,1,562
0.6375,0.6375,100.257,93.257,97,90,98.01504,97,1,562
0.2405,0.2405,102.2155,95.2155,99,92,98.01504,99,1,562
0.9505,0.9505,98.4285,91.4285,96,89,98.01504,95,1,562
0.3355,0.3355,101.766,95.766,99,93,98.01504,99,1,562
0.4685,0.4685,101.411,93.411,98,90,98.01504,98,1,562
0.2105,0.2105,102.124,95.124,99,92,98.01504,99,1,562
0.758,0.758,100.8505,92.8505,98,90,98.01504,97,1,562
0.5025,0.5025,101.6065,93.6065,98,90,98.01504,98,1,562
0.1215,0.1215,103.214,96.214,100,93,98.01504,100,1,562
0.9905,0.9905,97.787,89.787,96,88,98.01504,94,1,562
0.4105,0.4105,102.0575,94.0575,100,92,98.01504,98,1,562
0.2635,0.2635,103.287,94.287,100,91,98.01504,99,1,562
0.27,0.27,103.224,95.224,99,91,98.01504,99,1,562
0.5045,0.5045,101.6725,93.6725,98,90,98.01504,98,1,562
0.208,0.208,103.0095,96.0095,99,92,98.01504,100,1,562
0.361,0.361,102.9285,94.9285,100,92,98.01504,99,1,562
0.578,0.578,100.9265,93.9265,98,91,98.01504,98,1,562
0.339,0.339,103.5365,94.5365,103,94,98.01504,99,1,562
0.2855,0.2855,103.205,94.205,100,91,98.01504,99,1,562
0.865,0.865,99.236,92.236,97,90,98.01504,96,1,562
0.429,0.429,100.3375,94.3375,98,92,98.01504,98,1,562
0.478,0.478,101.449,94.449,99,92,98.01504,98,1,562
0.9325,0.9325,98.3105,91.3105,95,88,98.01504,95,1,562
0.5355,0.5355,101.75,93.75,98,90,98.01504,98,1,562
0.103,0.103,103.0465,96.0465,100,93,98.01504,100,1,562
0.779,0.779,100.089,92.089,97,89,98.01504,96,1,562
0.2205,0.2205,103.819,95.819,99,91,98.01504,100,1,562
0.5725,0.5725,101.9875,92.9875,100,91,98.01504,98,1,562
0.3355,0.3355,102.654,94.654,100,92,98.01504,99,1,562
0.44,0.44,101.322,94.322,98,91,98.01504,98,1,562
0.5185,0.5185,101.6335,94.6335,98,91,98.01504,98,1,562
0.523,0.523,100.6805,94.6805,98,92,98.01504,98,1,562
0.6425,0.6425,100.302,93.302,97,90,98.01504,97,1,562
0.1725,0.1725,103.689,95.689,101,93,98.01504,100,1,562
0.9635,0.9635,98.4815,91.4815,95,88,98.01504,95,1,562
0.7105,0.7105,100.558,93.558,97,90,98.01504,97,1,562
0.258,0.258,103.1505,94.1505,99,90,98.01504,99,1,562
0.1655,0.1655,103.584,95.584,100,92,98.01504,100,1,562
0.2325,0.2325,102.1245,95.1245,100,93,98.01504,99,1,562
0.725,0.725,100.6975,93.6975,97,90,98.01504,97,1,562
0.992,0.992,97.308,90.308,94,87,98.01504,94,1,562
0.456,0.456,101.3895,93.3895,98,90,98.01504,98,1,562
0.1425,0.1425,104.1955,96.1955,101,93,98.01504,100,1,562
0.3285,0.3285,103.607,94.607,101,92,98.01504,99,1,562
0.9175,0.9175,98.9915,91.9915,96,89,98.01504,96,1,562
0.8955,0.8955,99.973,89.973,99,89,98.01504,95,1,562
0.565,0.565,100.8825,93.8825,98,91,98.01504,98,1,562
0.502,0.502,101.5135,93.5135,98,90,98.01504,98,1,562
0.5825,0.5825,101.9695,92.9695,100,91,98.01504,98,1,562
0.5205,0.5205,100.694,94.694,98,92,98.01504,98,1,562
0.401,0.401,101.074,94.074,98,91,98.01504,98,1,562
0.374,0.374,102.905,94.905,101,93,98.01504,99,1,562
0.3925,0.3925,102.996,94.996,101,93,98.01504,99,1,562
0.327,0.327,102.6555,94.6555,100,92,98.01504,99,1,562
0.8175,0.8175,99.3575,91.3575,96,88,98.01504,96,1,562
0.66,0.66,101.443,92.443,99,90,98.01504,97,1,562
0.656,0.656,99.2685,93.2685,97,91,98.01504,97,1,562
0.985,0.985,97.4675,91.4675,95,89,98.01504,95,1,562
0.3665,0.3665,101.931,94.931,99,92,98.01504,99,1,562
0.354,0.354,103.6285,94.6285,101,92,98.01504,99,1,562
0.186,0.186,103.7085,95.7085,101,93,98.01504,100,1,562
0.7445,0.7445,100.901,92.901,99,91,98.01504,97,1,562
0.696,0.696,100.5005,93.5005,97,90,98.01504,97,1,562
0.7115,0.7115,100.615,93.615,97,90,98.01504,97,1,562
0.4915,0.4915,101.4995,94.4995,98,91,98.01504,98,1,562
0.2915,0.2915,103.2165,94.2165,100,91,98.01504,99,1,562
0.755,0.755,99.7445,93.7445,97,91,98.01504,97,1,562
0.7425,0.7425,99.6955,93.6955,97,91,98.01504,97,1,562
0.206,0.206,102.1095,95.1095,99,92,98.01504,99,1,562
0.2665,0.2665,102.412,95.412,99,92,98.01504,99,1,562
0.2955,0.2955,102.56,95.56,99,92,98.01504,99,1,562
0.54,0.54,101.7745,93.7745,98,90,98.01504,98,1,562
0.1225,0.1225,103.4245,96.4245,100,93,98.01504,100,1,562
0.631,0.631,100.1145,93.1145,98,91,98.01504,97,1,562
0.2695,0.2695,102.477,95.477,99,92,98.01504,99,1,562
0.1605,0.1605,104.2475,95.2475,101,92,98.01504,100,1,562
0.509,0.509,101.6405,93.6405,98,90,98.01504,98,1,562
0.275,0.275,103.2895,94.2895,100,91,98.01504,99,1,562
0.2305,0.2305,103.0475,95.0475,99,91,98.01504,99,1,562
0.4105,0.4105,101.121,94.121,98,91,98.01504,98,1,562
0.1475,0.1475,103.3445,96.3445,100,93,98.01504,100,1,562
0.169,0.169,102.768,95.768,100,93,98.01504,100,1,562
0.929,0.929,98.355,91.355,95,88,98.01504,95,1,562
0.662,0.662,100.4095,92.4095,97,89,98.01504,97,1,562
0.685,0.685,100.3695,93.3695,98,91,98.01504,97,1,562
0.5935,0.5935,102.146,92.146,102,92,98.01504,97,1,562
0.5265,0.5265,101.71,93.71,98,90,98.01504,98,1,562
0.327,0.327,102.622,94.622,99,91,98.01504,99,1,562
0.702,0.702,100.5825,93.5825,97,90,98.01504,97,1,562
0.5035,0.5035,101.5555,93.5555,99,91,98.01504,98,1,562
0.527,0.527,100.6935,94.6935,98,92,98.01504,98,1,562
0.702,0.702,100.518,93.518,98,91,98.01504,97,1,562
0.9985,0.9985,96.441,89.441,94,87,98.01504,93,1,562
0.8455,0.8455,99.2865,92.2865,96,89,98.01504,96,1,562
0.7345,0.7345,100.7525,92.7525,97,89,98.01504,97,1,562
0.576,0.576,100.943,93.943,98,91,98.01504,98,1,562
0.387,0.387,102.961,94.961,99,91,98.01504,99,1,562
0.2825,0.2825,102.375,95.375,99,92,98.01504,99,1,562
0.8875,0.8875,98.4355,92.4355,96,90,98.01504,96,1,562
0.483,0.483,101.4385,93.4385,98,90,98.01504,98,1,562
0.5585,0.5585,101.943,93.943,98,90,98.01504,98,1,562
0.6965,0.6965,101.699,92.699,101,92,98.01504,97,1,562
0.654,0.654,100.361,93.361,97,90,98.01504,97,1,562
0.619,0.619,101.239,93.239,98,90,98.01504,97,1,562
0.4625,0.4625,101.411,94.411,97,90,98.01504,98,1,562
0.105,0.105,104.0305,96.0305,101,93,98.01504,100,1,562
0.181,0.181,103.747,95.747,101,93,98.01504,100,1,562
0.258,0.258,102.3005,95.3005,99,92,98.01504,99,1,562
0.4885,0.4885,102.454,93.454,98,89,98.01504,98,1,562
0.367,0.367,101.934,94.934,98,91,98.01504,99,1,562
0.6205,0.6205,100.1095,93.1095,97,90,98.01504,97,1,562
0.5825,0.5825,101.954,93.954,100,92,98.01504,98,1,562
0.4405,0.4405,102.2365,93.2365,99,90,98.01504,98,1,562
0.5095,0.5095,101.6,94.6,98,91,98.01504,98,1,562
0.7695,0.7695,100.333,91.333,99,90,98.01504,96,1,562
0.791,0.791,100.626,90.626,100,90,98.01504,96,1,562
0.7055,0.7055,100.6315,92.6315,97,89,98.01504,97,1,562
0.4275,0.4275,101.3015,94.3015,97,90,98.01504,98,1,562
0.785,0.785,100.572,90.572,100,90,98.01504,96,1,562
0.453,0.453,102.25,93.25,99,90,98.01504,98,1,562
0.4695,0.4695,101.4375,94.4375,98,91,98.01504,98,1,562
0.377,0.377,101.0245,94.0245,98,91,98.01504,98,1,562
0.477,0.477,101.457,94.457,97,90,98.01504,98,1,562
0.187,0.187,103.817,95.817,100,92,98.01504,100,1,562
0.331,0.331,102.6735,94.6735,100,92,98.01504,99,1,562
0.448,0.448,101.329,94.329,98,91,98.01504,98,1,562
0.2415,0.2415,103.0785,95.0785,99,91,98.01504,99,1,562
0.1335,0.1335,104.131,96.131,101,93,98.01504,100,1,562
0.1595,0.1595,103.6345,95.6345,100,92,98.01504,100,1,562
0.762,0.762,100.983,92.983,98,90,98.01504,97,1,562
0.388,0.388,101.0515,94.0515,98,91,98.01504,98,1,562
0.83,0.83,99.3435,92.3435,95,88,98.01504,96,1,562
0.5125,0.5125,101.6165,93.6165,99,91,98.01504,98,1,562
0.787,0.787,99.0545,92.0545,96,89,98.01504,96,1,562
0.1155,0.1155,103.236,96.236,100,93,98.01504,100,1,562
0.4505,0.4505,102.292,93.292,100,91,98.01504,98,1,562
0.5715,0.5715,100.9165,93.9165,98,91,98.01504,98,1,562
0.69,0.69,100.4885,93.4885,97,90,98.01504,97,1,562
0.5735,0.5735,101.9415,93.9415,98,90,98.01504,98,1,562
0.2975,0.2975,102.5525,95.5525,99,92,98.01504,99,1,562
0.512,0.512,101.596,93.596,99,91,98.01504,98,1,562
0.3705,0.3705,101.9935,94.9935,99,92,98.01504,99,1,562
0.54,0.54,101.725,93.725,98,90,98.01504,98,1,562
0.3465,0.3465,101.8995,95.8995,99,93,98.01504,99,1,562
0.6485,0.6485,100.284,93.284,97,90,98.01504,97,1,562
0.6405,0.6405,100.24,93.24,97,90,98.01504,97,1,562
0.602,0.602,100.045,93.045,97,90,98.01504,97,1,562
0.1825,0.1825,103.8595,95.8595,100,92,98.01504,100,1,562
0.143,0.143,103.3885,96.3885,100,93,98.01504,100,1,562
0.4045,0.4045,101.1645,94.1645,98,91,98.01504,98,1,562
0.6625,0.6625,100.3665,93.3665,97,90,98.01504,97,1,562
0.362,0.362,101.9795,94.9795,99,92,98.01504,99,1,562
0.6895,0.6895,100.448,93.448,97,90,98.01504,97,1,562
0.6835,0.6835,101.7335,91.7335,99,89,98.01504,97,1,562
0.744,0.744,100.692,93.692,97,90,98.01504,97,1,562
0.9305,0.9305,98.858,92.858,96,90,98.01504,96,1,562
0.571,0.571,101.963,93.963,100,92,98.01504,98,1,562
0.1325,0.1325,102.57,96.57,100,94,98.01504,100,1,562
0.186,0.186,103.7565,95.7565,100,92,98.01504,100,1,562
0.4205,0.4205,102.1385,94.1385,99,91,98.01504,98,1,562
0.403,0.403,102.0365,94.0365,99,91,98.01504,98,1,562
0.433,0.433,100.323,94.323,98,92,98.01504,98,1,562
0.9345,0.9345,98.483,90.483,96,88,98.01504,95,1,562
0.253,0.253,103.0255,95.0255,99,91,98.01504,99,1,562
0.644,0.644,100.2765,93.2765,97,90,98.01504,97,1,562
0.46,0.46,101.3065,93.3065,98,90,98.01504,98,1,562
0.2005,0.2005,103.7995,95.7995,101,93,98.01504,100,1,562
0.5845,0.5845,102.113,92.113,100,90,98.01504,97,1,562
0.459,0.459,101.393,94.393,98,91,98.01504,98,1,562
0.3635,0.3635,102.853,94.853,100,92,98.01504,99,1,562
0.1835,0.1835,103.7935,95.7935,101,93,98.01504,100,1,562
0.1925,0.1925,102.992,95.992,100,93,98.01504,100,1,562
0.447,0.447,102.24,93.24,99,90,98.01504,98,1,562
0.151,0.151,104.288,95.288,100,91,98.01504,100,1,562
0.254,0.254,103.0575,94.0575,101,92,98.01504,99,1,562
0.8135,0.8135,99.2285,92.2285,96,89,98.01504,96,1,562
0.7225,0.7225,100.791,92.791,97,89,98.01504,97,1,562
0.85,0.85,99.3955,92.3955,97,90,98.01504,96,1,562
0.5265,0.5265,101.662,93.662,99,91,98.01504,98,1,562
0.663,0.663,100.369,93.369,96,89,98.01504,97,1,562
0.1045,0.1045,103.1535,96.1535,100,93,98.01504,100,1,562
0.892,0.892,98.4475,92.4475,96,90,98.01504,96,1,562
0.334,0.334,102.7465,94.7465,99,91,98.01504,99,1,562
0.6475,0.6475,100.233,93.233,98,91,98.01504,97,1,562
0.8985,0.8985,98.5135,92.5135,96,90,98.01504,96,1,562
0.938,0.938,98.9475,92.9475,96,90,98.01504,96,1,562
0.556,0.556,100.8885,93.8885,98,91,98.01504,98,1,562
0.3905,0.3905,101.047,94.047,98,91,98.01504,98,1,562
0.3165,0.3165,102.61,94.61,100,92,98.01504,99,1,562
0.831,0.831,99.247,92.247,96,89,98.01504,96,1,562
0.39,0.39,103.7745,93.7745,102,92,98.01504,99,1,562
0.499,0.499,101.607,94.607,98,91,98.01504,98,1,562
0.197,0.197,102.978,95.978,100,93,98.01504,100,1,562
0.5105,0.5105,102.6375,93.6375,100,91,98.01504,98,1,562
0.229,0.229,102.1385,95.1385,99,92,98.01504,99,1,562
0.445,0.445,101.3155,94.3155,98,91,98.01504,98,1,562
0.2365,0.2365,102.2695,95.2695,99,92,98.01504,99,1,562
0.2945,0.2945,101.651,95.651,99,93,98.01504,99,1,562
0.472,0.472,102.344,93.344,101,92,98.01504,98,1,562
0.4615,0.4615,101.46,94.46,99,92,98.01504,98,1,562
0.3645,0.3645,103.7,93.7,102,92,98.01504,99,1,562
0.511,0.511,101.6825,93.6825,97,89,98.01504,98,1,562
0.465,0.465,101.457,94.457,98,91,98.01504,98,1,562
0.429,0.429,101.135,94.135,98,91,98.01504,98,1,562
0.676,0.676,100.4985,92.4985,97,89,98.01504,97,1,562
0.245,0.245,102.338,95.338,100,93,98.01504,99,1,562
0.32,0.32,102.6205,94.6205,99,91,98.01504,99,1,562
0.144,0.144,104.1045,95.1045,102,93,98.01504,100,1,562
0.7465,0.7465,99.6575,93.6575,97,91,98.01504,97,1,562
0.54,0.54,100.7865,94.7865,98,92,98.01504,98,1,562
0.137,0.137,103.302,95.302,99,91,98.01504,100,1,562
0.3495,0.3495,104.5105,94.5105,103,93,98.01504,99,1,562
0.6745,0.6745,101.532,92.532,100,91,98.01504,97,1,562
0.987,0.987,97.5145,91.5145,95,89,98.01504,95,1,562
0.294,0.294,103.304,94.304,102,93,98.01504,99,1,562
0.2865,0.2865,102.4895,94.4895,99,91,98.01504,99,1,562
0.1515,0.1515,103.5955,95.5955,100,92,98.01504,100,1,562
0.98,0.98,97.898,90.898,95,88,98.01504,95,1,562
0.385,0.385,101.058,95.058,98,92,98.01504,98,1,562
0.2885,0.2885,102.5765,95.5765,99,92,98.01504,99,1,562
0.5015,0.5015,101.578,94.578,99,92,98.01504,98,1,562
0.766,0.766,100.96,92.96,99,91,98.01504,97,1,562
0.6715,0.6715,100.226,93.226,98,91,98.01504,97,1,562
0.7035,0.7035,100.606,92.606,98,90,98.01504,97,1,562
0.303,0.303,103.389,94.389,100,91,98.01504,99,1,562
0.1815,0.1815,103.69,95.69,101,93,98.01504,100,1,562
0.498,0.498,102.5485,93.5485,100,91,98.01504,98,1,562
0.47,0.47,101.4725,94.4725,97,90,98.01504,98,1,562
0.9185,0.9185,98.9645,91.9645,97,90,98.01504,96,1,562
0.502,0.502,101.6015,94.6015,98,91,98.01504,98,1,562
0.1525,0.1525,104.2515,95.2515,100,91,98.01504,100,1,562
0.669,0.669,100.522,92.522,97,89,98.01504,97,1,562
0.4695,0.4695,101.49,94.49,98,91,98.01504,98,1,562
0.2945,0.2945,102.4505,94.4505,99,91,98.01504,99,1,562
0.263,0.263,103.198,94.198,99,90,98.01504,99,1,562
0.3465,0.3465,102.7725,94.7725,99,91,98.01504,99,1,562
0.5005,0.5005,101.574,93.574,99,91,98.01504,98,1,562
0.1935,0.1935,102.0685,95.0685,99,92,98.01504,99,1,562
0.161,0.161,104.2125,95.2125,101,92,98.01504,100,1,562
0.482,0.482,101.5225,93.5225,99,91,98.01504,98,1,562
0.5115,0.5115,101.609,93.609,99,91,98.01504,98,1,562
0.7875,0.7875,99.9,92.9,97,90,98.01504,97,1,562
0.4445,0.4445,101.352,94.352,99,92,98.01504,98,1,562
0.1405,0.1405,104.2015,96.2015,101,93,98.01504,100,1,562
1,1,97.0925,91.0925,95,89,98.01504,94,1,562
0.426,0.426,101.2325,94.2325,98,91,98.01504,98,1,562
0.24,0.24,102.209,95.209,99,92,98.01504,99,1,562
0.836,0.836,99.4395,92.4395,96,89,98.01504,96,1,562
0.314,0.314,102.6925,94.6925,99,91,98.01504,99,1,562
0.461,0.461,101.386,94.386,98,91,98.01504,98,1,562
0.458,0.458,101.405,94.405,98,91,98.01504,98,1,562
0.3335,0.3335,102.731,94.731,99,91,98.01504,99,1,562
0.1825,0.1825,104.464,95.464,103,94,98.01504,100,1,562
0.4665,0.4665,101.4115,93.4115,98,90,98.01504,98,1,562
0.274,0.274,102.372,95.372,99,92,98.01504,99,1,562
0.6905,0.6905,100.4855,92.4855,98,90,98.01504,97,1,562
0.7865,0.7865,100.0055,93.0055,97,90,98.01504,97,1,562
0.5125,0.5125,101.644,93.644,98,90,98.01504,98,1,562
0.754,0.754,99.722,93.722,97,91,98.01504,97,1,562
0.6745,0.6745,100.4105,93.4105,97,90,98.01504,97,1,562
0.4895,0.4895,100.603,94.603,98,92,98.01504,98,1,562
0.501,0.501,100.5685,94.5685,98,92,98.01504,98,1,562
0.967,0.967,98.1895,92.1895,96,90,98.01504,95,1,562
0.734,0.734,99.6875,93.6875,97,91,98.01504,97,1,562
0.1625,0.1625,103.489,95.489,100,92,98.01504,100,1,562
0.329,0.329,101.769,94.769,98,91,98.01504,99,1,562
0.562,0.562,101.8815,93.8815,98,90,98.01504,98,1,562
0.2455,0.2455,102.329,95.329,100,93,98.01504,99,1,562
0.8225,0.8225,99.4165,91.4165,96,88,98.01504,96,1,562
0.383,0.383,103.818,94.818,100,91,98.01504,99,1,562
0.692,0.692,100.6265,92.6265,97,89,98.01504,97,1,562
0.6285,0.6285,101.227,93.227,98,90,98.01504,97,1,562
0.468,0.468,101.438,93.438,97,89,98.01504,98,1,562
0.948,0.948,98.4595,91.4595,96,89,98.01504,95,1,562
0.452,0.452,101.286,94.286,98,91,98.01504,98,1,562
0.3505,0.3505,102.8055,94.8055,100,92,98.01504,99,1,562
0.487,0.487,101.5005,93.5005,99,91,98.01504,98,1,562
0.353,0.353,103.655,94.655,101,92,98.01504,99,1,562
0.47,0.47,101.4255,94.4255,98,91,98.01504,98,1,562
0.507,0.507,101.61,94.61,98,91,98.01504,98,1,562
0.743,0.743,100.783,92.783,97,89,98.01504,97,1,562
0.2305,0.2305,102.1845,95.1845,99,92,98.01504,99,1,562
0.504,0.504,101.554,93.554,99,91,98.01504,98,1,562
0.6745,0.6745,101.5505,92.5505,99,90,98.01504,97,1,562
0.3895,0.3895,102.9595,94.9595,101,93,98.01504,99,1,562
0.4475,0.4475,102.2455,94.2455,99,91,98.01504,98,1,562
0.7375,0.7375,99.607,93.607,97,91,98.01504,97,1,562
0.27,0.27,102.4165,95.4165,100,93,98.01504,99,1,562
0.583,0.583,100.9905,93.9905,99,92,98.01504,98,1,562
0.4055,0.4055,103.008,94.008,98,89,98.01504,99,1,562
0.8985,0.8985,99.7685,92.7685,96,89,98.01504,96,1,562
0.3075,0.3075,102.601,94.601,99,91,98.01504,99,1,562
0.4275,0.4275,101.202,94.202,98,91,98.01504,98,1,562
0.1555,0.1555,103.6865,96.6865,100,93,98.01504,100,1,562
0.283,0.283,101.59,95.59,99,93,98.01504,99,1,562
0.2025,0.2025,102.9665,95.9665,100,93,98.01504,100,1,562
0.44,0.44,101.3515,94.3515,98,91,98.01504,98,1,562
0.132,0.132,104.1085,95.1085,102,93,98.01504,100,1,562
0.603,0.603,100.066,93.066,97,90,98.01504,97,1,562
0.3255,0.3255,102.6885,94.6885,99,91,98.01504,99,1,562
0.4065,0.4065,101.156,94.156,98,91,98.01504,98,1,562
0.54,0.54,102.757,92.757,100,90,98.01504,98,1,562
0.3335,0.3335,102.7215,94.7215,100,92,98.01504,99,1,562
0.895,0.895,99.739,92.739,96,89,98.01504,96,1,562
0.2975,0.2975,102.4695,94.4695,99,91,98.01504,99,1,562
0.8545,0.8545,99.5195,91.5195,97,89,98.01504,96,1,562
0.3505,0.3505,101.8355,94.8355,99,92,98.01504,99,1,562
0.845,0.845,99.611,91.611,97,89,98.01504,96,1,562
0.7335,0.7335,100.7625,92.7625,97,89,98.01504,97,1,562
0.8905,0.8905,99.9525,91.9525,98,90,98.01504,96,1,562
0.343,0.343,102.7465,94.7465,99,91,98.01504,99,1,562
0.8295,0.8295,99.472,91.472,96,88,98.01504,96,1,562
0.751,0.751,99.7515,93.7515,97,91,98.01504,97,1,562
0.5765,0.5765,100.981,93.981,98,91,98.01504,98,1,562
0.5275,0.5275,101.6935,93.6935,99,91,98.01504,98,1,562
0.519,0.519,101.719,93.719,98,90,98.01504,98,1,562
0.1495,0.1495,103.439,96.439,100,93,98.01504,100,1,562
0.737,0.737,100.742,92.742,98,90,98.01504,97,1,562
0.234,0.234,103.0425,95.0425,99,91,98.01504,99,1,562
0.3225,0.3225,102.6585,94.6585,99,91,98.01504,99,1,562
0.563,0.563,100.8735,93.8735,98,91,98.01504,98,1,562
0.2435,0.2435,103.133,95.133,100,92,98.01504,99,1,562
0.542,0.542,101.7575,93.7575,99,91,98.01504,98,1,562
0.9885,0.9885,97.9295,89.9295,94,86,98.01504,94,1,562
0.8745,0.8745,99.6895,91.6895,96,88,98.01504,96,1,562
0.2115,0.2115,103.7095,95.7095,100,92,98.01504,100,1,562
0.4575,0.4575,101.3575,93.3575,98,90,98.01504,98,1,562
0.7465,0.7465,100.935,92.935,99,91,98.01504,97,1,562
0.2555,0.2555,103.988,95.988,100,92,98.01504,100,1,562
0.431,0.431,101.278,94.278,98,91,98.01504,98,1,562
0.4075,0.4075,102.0985,94.0985,99,91,98.01504,98,1,562
0.259,0.259,103.1775,95.1775,100,92,98.01504,99,1,562
0.457,0.457,101.3845,93.3845,98,90,98.01504,98,1,562
0.6825,0.6825,99.3595,93.3595,97,91,98.01504,97,1,562
0.6845,0.6845,100.371,93.371,98,91,98.01504,97,1,562
0.805,0.805,99.099,92.099,96,89,98.01504,96,1,562
0.387,0.387,102.929,94.929,101,93,98.01504,99,1,562
0.23,0.23,105.3985,94.3985,103,92,98.01504,100,1,562
0.892,0.892,99.1925,90.1925,96,87,98.01504,95,1,562
0.3685,0.3685,103.635,94.635,101,92,98.01504,99,1,562
0.5715,0.5715,101.032,93.032,97,89,98.01504,97,1,562
0.3275,0.3275,102.6815,95.6815,99,92,98.01504,99,1,562
0.6635,0.6635,101.447,92.447,99,90,98.01504,97,1,562
0.318,0.318,102.6675,94.6675,99,91,98.01504,99,1,562
0.4375,0.4375,101.2685,94.2685,98,91,98.01504,98,1,562
0.9695,0.9695,98.0475,92.0475,96,90,98.01504,95,1,562
0.4415,0.4415,101.285,94.285,98,91,98.01504,98,1,562
0.307,0.307,102.6385,94.6385,99,91,98.01504,99,1,562
0.6835,0.6835,100.452,93.452,99,92,98.01504,97,1,562
0.85,0.85,99.2625,92.2625,96,89,98.01504,96,1,562
