"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,61.3275,50.3275,57,46,54.0136,56,1,178
0.875,0.875,56.2855,46.2855,52,42,54.0136,51,1,178
0.269,0.269,61.7085,50.7085,55,44,54.0136,56,1,178
0.027,0.027,66.6335,53.6335,61,48,54.0136,60,1,178
0.2505,0.2505,62.429,49.429,57,44,54.0136,56,1,178
0.758,0.758,57.25,47.25,51,41,54.0136,52,1,178
0.259,0.259,62.2985,49.2985,58,45,54.0136,56,1,178
0.737,0.737,57.387,46.387,53,42,54.0136,52,1,178
0.7545,0.7545,57.508,46.508,54,43,54.0136,52,1,178
0.216,0.216,63.876,50.876,60,47,54.0136,57,1,178
0.1825,0.1825,63.5685,50.5685,59,46,54.0136,57,1,178
0.1075,0.1075,64.3905,51.3905,59,46,54.0136,58,1,178
0.1785,0.1785,64.2455,50.2455,61,47,54.0136,57,1,178
0.272,0.272,62.468,49.468,58,45,54.0136,56,1,178
0.2265,0.2265,62.135,50.135,58,46,54.0136,56,1,178
0.117,0.117,62.2805,51.2805,55,44,54.0136,57,1,178
0.271,0.271,63.1805,48.1805,61,46,54.0136,56,1,178
0.3095,0.3095,61.0455,49.0455,55,43,54.0136,55,1,178
0.7975,0.7975,57.803,45.803,54,42,54.0136,52,1,178
0.992,0.992,52.0235,42.0235,49,39,54.0136,47,1,178
0.481,0.481,59.3865,48.3865,55,44,54.0136,54,1,178
0.212,0.212,64.6605,49.6605,62,47,54.0136,57,1,178
0.2025,0.2025,62.962,50.962,57,45,54.0136,57,1,178
0.713,0.713,58.3725,45.3725,56,43,54.0136,52,1,178
0.7215,0.7215,58.249,46.249,54,42,54.0136,52,1,178
0.611,0.611,60.5465,45.5465,58,43,54.0136,53,1,178
0.353,0.353,60.445,49.445,55,44,54.0136,55,1,178
0.028,0.028,69.174,53.174,65,49,54.0136,61,1,178
0.079,0.079,65.836,52.836,60,47,54.0136,59,1,178
0.7445,0.7445,57.3165,46.3165,51,40,54.0136,52,1,178
0.9965,0.9965,51.811,41.811,49,39,54.0136,47,1,178
0.878,0.878,55.915,44.915,53,42,54.0136,51,1,178
0.6865,0.6865,57.729,47.729,52,42,54.0136,53,1,178
0.5425,0.5425,61.9055,46.9055,61,46,54.0136,54,1,178
0.567,0.567,60.037,46.037,57,43,54.0136,53,1,178
0.2975,0.2975,62.732,49.732,59,46,54.0136,56,1,178
0.9415,0.9415,55.5,42.5,52,39,54.0136,49,1,178
0.455,0.455,60.1775,48.1775,56,44,54.0136,54,1,178
0.588,0.588,59.27,47.27,56,44,54.0136,53,1,178
0.995,0.995,52.3555,43.3555,48,39,54.0136,48,1,178
0.3485,0.3485,61.3495,49.3495,56,44,54.0136,55,1,178
1,1,50.4775,41.4775,46,37,54.0136,46,1,178
0.9465,0.9465,55.5805,41.5805,55,41,54.0136,48,1,178
0.3275,0.3275,61.0175,48.0175,57,44,54.0136,55,1,178
0.493,0.493,59.433,48.433,54,43,54.0136,54,1,178
0.139,0.139,63.155,51.155,58,46,54.0136,57,1,178
0.9885,0.9885,53.405,42.405,50,39,54.0136,48,1,178
0.783,0.783,57.861,45.861,54,42,54.0136,52,1,178
0.08,0.08,66.352,51.352,61,46,54.0136,59,1,178
0.626,0.626,58.281,48.281,53,43,54.0136,53,1,178
0.415,0.415,62.671,47.671,59,44,54.0136,55,1,178
0.436,0.436,61.9005,47.9005,59,45,54.0136,55,1,178
0.153,0.153,64.8895,50.8895,61,47,54.0136,58,1,178
0.8,0.8,57.9695,45.9695,54,42,54.0136,52,1,178
0.7395,0.7395,58.741,44.741,57,43,54.0136,52,1,178
0.43,0.43,60.997,48.997,56,44,54.0136,55,1,178
0.0465,0.0465,64.599,53.599,59,48,54.0136,59,1,178
0.7755,0.7755,57.7865,45.7865,53,41,54.0136,52,1,178
0.307,0.307,62.762,48.762,59,45,54.0136,56,1,178
0.5645,0.5645,60.0865,46.0865,58,44,54.0136,53,1,178
0.318,0.318,60.2205,49.2205,55,44,54.0136,55,1,178
0.6405,0.6405,59.686,46.686,56,43,54.0136,53,1,178
0.4005,0.4005,62.563,47.563,61,46,54.0136,55,1,178
0.0685,0.0685,64.04,52.04,57,45,54.0136,58,1,178
0.9895,0.9895,52.9985,40.9985,51,39,54.0136,47,1,178
0.4985,0.4985,60.54,47.54,56,43,54.0136,54,1,178
0.483,0.483,60.3545,47.3545,57,44,54.0136,54,1,178
0.0055,0.0055,69.1475,55.1475,63,49,54.0136,62,1,178
0.575,0.575,59.1325,46.1325,57,44,54.0136,53,1,178
0.806,0.806,57.855,46.855,52,41,54.0136,52,1,178
0.4305,0.4305,61.8865,47.8865,60,46,54.0136,55,1,178
0.9295,0.9295,55.7155,43.7155,52,40,54.0136,50,1,178
0.756,0.756,57.5125,46.5125,52,41,54.0136,52,1,178
0.476,0.476,59.3415,48.3415,56,45,54.0136,54,1,178
0.7025,0.7025,57.961,46.961,52,41,54.0136,53,1,178
0.8385,0.8385,57.8695,44.8695,57,44,54.0136,51,1,178
0.7405,0.7405,57.261,46.261,52,41,54.0136,52,1,178
0.663,0.663,59.897,45.897,57,43,54.0136,53,1,178
