"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.168,0.168,92.839,80.839,87,75,84.75066,87,1,562
0.883,0.883,87.6175,76.6175,85,74,84.75066,82,1,562
0.8625,0.8625,85.9295,76.9295,82,73,84.75066,82,1,562
0.758,0.758,88.2255,78.2255,84,74,84.75066,83,1,562
0.047,0.047,93.8265,83.8265,90,80,84.75066,89,1,562
0.404,0.404,89.9565,79.9565,86,76,84.75066,85,1,562
0.419,0.419,90.0435,80.0435,86,76,84.75066,85,1,562
0.4635,0.4635,89.369,80.369,86,77,84.75066,85,1,562
0.063,0.063,94.351,83.351,90,79,84.75066,89,1,562
0.668,0.668,89.6855,78.6855,86,75,84.75066,84,1,562
0.639,0.639,88.404,79.404,85,76,84.75066,84,1,562
0.144,0.144,91.2205,83.2205,87,79,84.75066,87,1,562
0.599,0.599,88.1285,79.1285,84,75,84.75066,84,1,562
0.259,0.259,92.5805,81.5805,90,79,84.75066,87,1,562
0.6125,0.6125,88.142,79.142,84,75,84.75066,84,1,562
0.7775,0.7775,87.3325,78.3325,84,75,84.75066,83,1,562
0.626,0.626,88.3635,79.3635,85,76,84.75066,84,1,562
0.4455,0.4455,89.2565,80.2565,85,76,84.75066,85,1,562
0.888,0.888,86.197,77.197,84,75,84.75066,82,1,562
0.9885,0.9885,84.4855,75.4855,81,72,84.75066,80,1,562
0.0025,0.0025,96.2295,87.2295,92,83,84.75066,92,1,562
0.933,0.933,85.8895,75.8895,82,72,84.75066,81,1,562
0.386,0.386,89.856,79.856,85,75,84.75066,85,1,562
0.7455,0.7455,88.2975,78.2975,85,75,84.75066,83,1,562
0.373,0.373,90.6935,81.6935,85,76,84.75066,86,1,562
0.7875,0.7875,87.777,75.777,85,73,84.75066,82,1,562
0.5775,0.5775,89.0325,79.0325,85,75,84.75066,84,1,562
1,1,81.8375,73.8375,78,70,84.75066,78,1,562
0.605,0.605,88.124,79.124,84,75,84.75066,84,1,562
0.6035,0.6035,88.1475,79.1475,84,75,84.75066,84,1,562
0.5355,0.5355,90.711,79.711,88,77,84.75066,85,1,562
0.138,0.138,90.921,81.921,86,77,84.75066,87,1,562
0.164,0.164,91.878,81.878,87,77,84.75066,87,1,562
0.781,0.781,87.144,79.144,84,76,84.75066,83,1,562
0.4115,0.4115,89.0195,80.0195,85,76,84.75066,85,1,562
0.943,0.943,85.1585,76.1585,81,72,84.75066,81,1,562
0.1435,0.1435,91.1035,82.1035,86,77,84.75066,87,1,562
0.321,0.321,91.3225,81.3225,87,77,84.75066,86,1,562
0.938,0.938,85.4955,77.4955,82,74,84.75066,82,1,562
0.299,0.299,91.025,80.025,86,75,84.75066,86,1,562
0.917,0.917,85.791,75.791,81,71,84.75066,81,1,562
0.0985,0.0985,93.7595,82.7595,88,77,84.75066,88,1,562
0.3165,0.3165,90.467,81.467,85,76,84.75066,86,1,562
0.9975,0.9975,83.131,74.131,79,70,84.75066,79,1,562
0.0695,0.0695,92.1615,83.1615,87,78,84.75066,88,1,562
0.25,0.25,93.4935,80.4935,90,77,84.75066,87,1,562
0.993,0.993,84.24,75.24,81,72,84.75066,80,1,562
0.9455,0.9455,85.3515,76.3515,82,73,84.75066,81,1,562
0.505,0.505,91.508,78.508,90,77,84.75066,85,1,562
0.525,0.525,89.7595,77.7595,86,74,84.75066,84,1,562
0.683,0.683,88.7135,78.7135,87,77,84.75066,84,1,562
0.2315,0.2315,93.183,81.183,90,78,84.75066,87,1,562
0.2675,0.2675,94.1955,80.1955,93,79,84.75066,87,1,562
0.7635,0.7635,87.2695,78.2695,83,74,84.75066,83,1,562
0.511,0.511,90.546,79.546,89,78,84.75066,85,1,562
0.3835,0.3835,89.88,79.88,85,75,84.75066,85,1,562
0.7875,0.7875,88.648,77.648,85,74,84.75066,83,1,562
0.2425,0.2425,92.6315,81.6315,87,76,84.75066,87,1,562
0.9335,0.9335,84.814,76.814,81,73,84.75066,81,1,562
0.848,0.848,86.67,78.67,84,76,84.75066,83,1,562
0.354,0.354,90.6115,80.6115,85,75,84.75066,86,1,562
0.8365,0.8365,86.8245,76.8245,82,72,84.75066,82,1,562
0.0505,0.0505,93.4865,84.4865,88,79,84.75066,89,1,562
0.7155,0.7155,87.9135,77.9135,84,74,84.75066,83,1,562
0.711,0.711,89.0715,77.0715,87,75,84.75066,83,1,562
0.1755,0.1755,92.784,80.784,88,76,84.75066,87,1,562
0.15,0.15,91.751,81.751,88,78,84.75066,87,1,562
0.9185,0.9185,85.8515,75.8515,81,71,84.75066,81,1,562
0.4425,0.4425,90.1185,80.1185,87,77,84.75066,85,1,562
0.9995,0.9995,82.4735,72.4735,80,70,84.75066,78,1,562
0.0745,0.0745,95.068,83.068,89,77,84.75066,89,1,562
0.9885,0.9885,84.273,75.273,81,72,84.75066,80,1,562
0.2835,0.2835,92.6785,80.6785,89,77,84.75066,87,1,562
0.686,0.686,89.034,77.034,87,75,84.75066,83,1,562
0.386,0.386,88.8735,80.8735,84,76,84.75066,85,1,562
0.5425,0.5425,88.8195,78.8195,84,74,84.75066,84,1,562
0.152,0.152,94.124,82.124,91,79,84.75066,88,1,562
0.998,0.998,83.5545,74.5545,81,72,84.75066,79,1,562
0.632,0.632,87.2435,80.2435,83,76,84.75066,84,1,562
