"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,126.24520076856,117.484569415242,120.915869267311,112.155237913993,123.652696673323,121.847198165553,0,1778
0.2485,0.2485,129.944990922725,120.610651266546,123.862983852078,114.528644195899,123.652696673323,125.25268581869,0,1778
0.284,0.284,129.68753171927,120.378645613957,124.121883264006,114.812997158693,123.652696673323,124.975926889336,0,1778
0.271,0.271,129.44397289724,120.609772220133,123.769323167917,114.93512249081,123.652696673323,125.041708961591,0,1778
0.894,0.894,125.308014326126,116.005550328977,120.012359968882,110.709895971733,123.652696673323,120.677789243662,0,1778
0.1585,0.1585,130.749473132762,121.47741810103,124.601676730847,115.329621699115,123.652696673323,126.015099093339,0,1778
0.161,0.161,130.569662217827,121.596860027868,124.609859678188,115.637057488229,123.652696673323,126.00756809929,0,1778
0.514,0.514,128.221044466705,118.68710926218,122.704679388342,113.170744183817,123.652696673323,123.545899666689,0,1778
0.2135,0.2135,129.863582893839,120.956761163886,124.005949899817,115.099128169864,123.652696673323,125.469994299391,0,1778
0.0125,0.0125,133.5714162926,124.30443997465,127.851978734821,118.585002416871,123.652696673323,128.96067627965,0,1778
0.6605,0.6605,127.112360609293,118.166011341339,121.281571043467,112.335221775514,123.652696673323,122.705912213904,0,1778
0.564,0.564,127.697161895453,118.855112694625,121.908128786413,113.066079585585,123.652696673323,123.260929153638,0,1778
0.431,0.431,129.074526527884,119.594253327789,123.354622912945,113.874349712849,123.652696673323,124.113550976215,0,1778
0.9305,0.9305,124.725477557483,115.558056724262,119.500509045723,110.333088212502,123.652696673323,120.292871180963,0,1778
0.4045,0.4045,128.814349835601,119.82517341423,123.28220329744,114.293026876069,123.652696673323,124.266783466973,0,1778
0.7455,0.7455,126.872040851609,117.519104578453,121.238130161619,111.885193888463,123.652696673323,122.144244941244,0,1778
0.4045,0.4045,128.744734299587,119.58874293926,123.339273339208,114.183281978882,123.652696673323,124.170795767601,0,1778
0.567,0.567,127.884588164292,118.691395393486,122.225150658699,113.031957887893,123.652696673323,123.25327052602,0,1778
0.695,0.695,127.114271282963,117.77132591284,121.532894259535,112.189948889411,123.652696673323,122.457008982999,0,1778
0.2285,0.2285,130.020651402979,120.734515584565,123.896840056885,114.610704238471,123.652696673323,125.333561460303,0,1778
0.32,0.32,128.817376852436,120.200968233721,122.99107758031,114.374668961596,123.652696673323,124.672951755105,0,1778
0.163,0.163,130.670081072774,121.230477365205,124.85697637008,115.417372662511,123.652696673323,125.95567186346,0,1778
0.8855,0.8855,125.425223026677,116.224597955697,119.935122720325,110.734497649346,123.652696673323,120.801741378967,0,1778
0.633,0.633,127.592741404296,117.771796529129,122.109936837484,112.288991962318,123.652696673323,122.739912288545,0,1778
0.2105,0.2105,129.91380247152,120.799517242965,123.880840338915,114.76655511036,123.652696673323,125.470976829329,0,1778
0.207,0.207,130.183644149913,121.07793015863,124.388485175649,115.282771184366,123.652696673323,125.560074174995,0,1778
0.544,0.544,127.99634503532,118.87712321184,122.226541274659,113.10731945118,123.652696673323,123.454914669091,0,1778
0.1205,0.1205,130.666461759326,121.727411949637,124.968790089102,116.029740279413,123.652696673323,126.369880159285,0,1778
0.06,0.06,131.929458112629,122.471846809544,126.114879731983,116.657268428898,123.652696673323,127.305899011321,0,1778
0.485,0.485,128.61382993577,118.905235834179,122.945759913667,113.237165812077,123.652696673323,123.691917165301,0,1778
0.1485,0.1485,130.599966292089,121.615177750206,125.048005576909,116.063217035026,123.652696673323,126.192250365408,0,1778
0.161,0.161,130.887537919467,121.450789419618,124.558704135025,115.121955635176,123.652696673323,126.050811115495,0,1778
0.526,0.526,128.000470586736,119.043928219053,122.31108086335,113.354538495668,123.652696673323,123.51495217693,0,1778
0.599,0.599,127.65163012272,118.870166771403,122.573861076495,113.792397725179,123.652696673323,123.081193659133,0,1778
0.1105,0.1105,130.779142313705,121.810632228649,124.940624528327,115.972114443271,123.652696673323,126.360612383681,0,1778
0.984,0.984,123.347186173515,114.485212527206,118.748478192711,109.886504546401,123.652696673323,118.952701983613,0,1778
0.3265,0.3265,129.58873667862,119.623957447268,124.201925268026,114.237146036675,123.652696673323,124.756246694082,0,1778
0.613,0.613,127.216884514408,118.372046461323,121.668254060913,112.823416007828,123.652696673323,122.932227915502,0,1778
0.874,0.874,125.676709305441,116.74188885721,120.246492754209,111.311672305977,123.652696673323,121.128931789265,0,1778
0.8955,0.8955,125.285263306636,116.106681981069,119.726371932405,110.547790606838,123.652696673323,120.744359878486,0,1778
0.7405,0.7405,126.84862590018,117.471487965164,121.382370433472,112.005232498456,123.652696673323,122.051268408062,0,1778
0.523,0.523,127.951778073862,118.644813909576,122.194984414663,112.888020250377,123.652696673323,123.497062539262,0,1778
0.9665,0.9665,123.997784522574,114.657829232629,119.012124931524,109.67216964158,123.652696673323,119.243045134281,0,1778
0.4055,0.4055,128.926604028601,119.508391993115,123.134423990063,113.716211954577,123.652696673323,124.175077796784,0,1778
0.352,0.352,129.105664711839,119.773096519711,123.512921257396,114.180353065268,123.652696673323,124.542992082896,0,1778
0.1205,0.1205,131.032787838368,121.88085600191,125.243949896201,116.092018059744,123.652696673323,126.35706612173,0,1778
0.2535,0.2535,129.847205488014,120.846259885195,124.056386954502,115.055441351683,123.652696673323,125.22702791323,0,1778
0.7945,0.7945,126.096609517303,117.473462138156,120.315275668257,111.69212828911,123.652696673323,121.850309541635,0,1778
0.905,0.905,125.1102476655,115.849209801782,119.677932569513,110.416894705794,123.652696673323,120.508682723371,0,1778
0.425,0.425,128.785808302235,119.354451274128,123.181146996689,113.749789968582,123.652696673323,124.082321605313,0,1778
0.458,0.458,128.835212702329,119.386210291245,122.990395315866,113.541392904782,123.652696673323,124.004206223022,0,1778
0.4475,0.4475,128.473771145627,119.257893970875,122.691714687611,113.475837512858,123.652696673323,123.955264739543,0,1778
0.9875,0.9875,123.026020321924,113.838104709349,117.484296063575,108.296380451,123.652696673323,118.417994291893,0,1778
0.782,0.782,126.520145772398,117.151405872811,121.058277458307,111.68953755872,123.652696673323,121.834764663359,0,1778
0.403,0.403,128.952670943341,119.154811301381,123.57167886124,113.773819219281,123.652696673323,124.178336684019,0,1778
0.757,0.757,126.44846518579,117.236527067768,120.923435589491,111.71149747147,123.652696673323,121.920284114979,0,1778
0.9625,0.9625,124.001355398003,114.2959994114,119.095881841533,109.390525854931,123.652696673323,119.175422095091,0,1778
0.2325,0.2325,130.131577658849,120.630654355901,124.489627159956,114.988703857008,123.652696673323,125.471936935147,0,1778
0.287,0.287,129.759625509066,120.248953163948,123.738400891424,114.227728546306,123.652696673323,125.053584400869,0,1778
0.3275,0.3275,129.127147648629,120.535615178286,122.742608090386,114.151075620043,123.652696673323,124.672398010682,0,1778
0.725,0.725,126.786972030197,118.028909796074,120.912737767353,112.15467553323,123.652696673323,122.362200897606,0,1778
0.3465,0.3465,129.246499765222,119.837363103265,123.957992449258,114.548855787301,123.652696673323,124.582515390226,0,1778
0.8725,0.8725,125.591654358709,116.703575656422,120.101184677874,111.213105975587,123.652696673323,121.082260055325,0,1778
0.0075,0.0075,133.906411772421,124.786258972445,127.054892238675,117.934739438699,123.652696673323,129.220876681665,0,1778
0.498,0.498,127.989900307076,119.075221117859,122.906522141428,113.991842952211,123.652696673323,123.629909021738,0,1778
0.0775,0.0775,131.717115185042,122.40335092158,126.392410800941,117.078646537479,123.652696673323,127.166735949428,0,1778
0.0145,0.0145,133.085210939917,124.119604503898,127.126901719191,118.161295283172,123.652696673323,128.524718089108,0,1778
0.85,0.85,125.776075029076,116.77788121204,120.204087872442,111.205894055406,123.652696673323,121.284174049829,0,1778
0.0835,0.0835,131.288878460361,122.144546624526,125.197927532188,116.053595696353,123.652696673323,126.809975682107,0,1778
0.1175,0.1175,130.943281712461,122.128798055535,124.843679473277,116.029195816351,123.652696673323,126.444951163926,0,1778
0.7745,0.7745,126.474780019977,117.482745189238,120.930417520012,111.938382689273,123.652696673323,121.947541844687,0,1778
0.2475,0.2475,129.862375944538,120.861211219393,124.436548132891,115.435383407746,123.652696673323,125.245012043681,0,1778
0.739,0.739,126.639332428527,117.88079674029,121.08206732892,112.323531640683,123.652696673323,122.212951841722,0,1778
0.238,0.238,129.719375872685,120.922005011171,124.002906690538,115.205535829024,123.652696673323,125.383350946038,0,1778
0.943,0.943,124.656014449312,115.119207678924,119.707471859224,110.170665088836,123.652696673323,119.898568237601,0,1778
0.5635,0.5635,127.862630006178,118.816399392497,122.245902651184,113.199672037502,123.652696673323,123.261981789317,0,1778
0.7155,0.7155,126.727768631487,117.775478089885,121.017533613617,112.065243072015,123.652696673323,122.260571454632,0,1778
0.1525,0.1525,130.648828045059,121.456474909141,124.674685211927,115.48233207601,123.652696673323,126.08751321484,0,1778
0.234,0.234,130.408984485408,120.667732719336,124.706417086698,114.965165320626,123.652696673323,125.418778227317,0,1778
0.003,0.003,134.698733035303,125.563682111741,128.411824980493,119.276774056931,123.652696673323,130.042331854843,0,1778
0.7245,0.7245,126.970296197654,117.517204913264,120.958080178584,111.504988894194,123.652696673323,122.20825308018,0,1778
0.438,0.438,128.933844664624,119.387378651992,122.785796175016,113.239330162385,123.652696673323,124.061141157115,0,1778
0.7465,0.7465,126.733632372152,117.524973557982,121.230565062998,112.021906248828,123.652696673323,122.101112548954,0,1778
0.724,0.724,127.034389483187,117.938070265993,121.348735569969,112.252416352775,123.652696673323,122.360411877971,0,1778
0.625,0.625,127.4855813677,118.607169375854,121.924764759671,113.046352767825,123.652696673323,122.98691230414,0,1778
0.6975,0.6975,126.975395173048,117.742921854954,121.325602765009,112.093129446915,123.652696673323,122.423717263163,0,1778
0.8455,0.8455,126.033604467508,116.552079754695,120.208939977044,110.727415264232,123.652696673323,121.197934327366,0,1778
0.099,0.099,131.283711716059,121.938112221351,125.351541458765,116.005941964057,123.652696673323,126.747598120186,0,1778
0.801,0.801,126.274772785234,117.050783264556,120.912351973333,111.688362452655,123.652696673323,121.657419876852,0,1778
0.949,0.949,124.611726670116,115.163369615803,119.59447545586,110.146118401548,123.652696673323,119.79080458856,0,1778
0.1075,0.1075,130.968331262119,121.999592060553,124.930784496506,115.962045294941,123.652696673323,126.543234673541,0,1778
0.3335,0.3335,129.346838712787,119.853697729637,124.087266077186,114.594125094036,123.652696673323,124.698942610895,0,1778
0.244,0.244,130.129410695842,120.722390016722,124.255532612252,114.848511933132,123.652696673323,125.33690634366,0,1778
0.9485,0.9485,124.439587278729,115.287821515375,118.586318884865,109.434553121511,123.652696673323,119.923563618524,0,1778
0.966,0.966,123.967125545261,114.452266042866,118.485689941556,108.970830439161,123.652696673323,119.206561713825,0,1778
0.2575,0.2575,129.550232727728,120.465300935666,123.518658417171,114.433726625108,123.652696673323,125.135372672811,0,1778
0.1035,0.1035,131.660221555111,121.540338815313,125.662545214758,115.54266247496,123.652696673323,126.745745208676,0,1778
0.573,0.573,127.848702148591,118.480500172205,122.240498556083,112.872296579696,123.652696673323,123.200767990359,0,1778
0.444,0.444,128.872074586349,119.096447623292,123.222815055285,113.447188092228,123.652696673323,123.988974062894,0,1778
0.242,0.242,129.752919218704,120.615013307046,124.117503439783,114.979597528126,123.652696673323,125.259263975491,0,1778
0.01,0.01,133.302732622604,124.544719399184,127.132622158307,118.374608934887,123.652696673323,128.981888085187,0,1778
0.219,0.219,129.735100323781,120.783315040431,123.549301618882,114.597516335533,123.652696673323,125.323549989251,0,1778
0.0105,0.0105,134.444280224239,124.471873750414,128.31398295835,118.341576484524,123.652696673323,129.382537243134,0,1778
0.4835,0.4835,128.2003032809,118.810054469565,122.535601120348,113.145352309012,123.652696673323,123.663462752687,0,1778
0.493,0.493,128.126430236075,119.184157472846,122.501189770922,113.558917007693,123.652696673323,123.689581158014,0,1778
0.6275,0.6275,127.415292197636,118.289395110135,121.659740922352,112.533843834851,123.652696673323,122.87139371072,0,1778
0.4575,0.4575,128.338116758151,119.181886615843,122.429293270966,113.273063128659,123.652696673323,123.842749997443,0,1778
0.213,0.213,130.113775356935,121.041556055857,124.1500129254,115.077793624322,123.652696673323,125.526902436578,0,1778
0.1985,0.1985,130.035224053405,121.094332790971,124.841095613284,115.900204350849,123.652696673323,125.581571375262,0,1778
0.22,0.22,130.943840121126,120.510139083784,125.179094353374,114.745393316032,123.652696673323,125.706336007961,0,1778
0.601,0.601,128.025487242731,118.543888872005,122.081687368732,112.600088998006,123.652696673323,123.104449516706,0,1778
0.6825,0.6825,127.278078889489,117.531207137028,121.257361190565,111.510489438105,123.652696673323,122.491924028439,0,1778
0.241,0.241,129.826407983797,120.779237724955,124.168156999147,115.120986740305,123.652696673323,125.337746485334,0,1778
0.934,0.934,124.625001315845,115.519427618261,119.128426304878,110.022852607294,123.652696673323,120.07250080588,0,1778
0.825,0.825,126.272546905832,116.361682758845,120.886207651005,110.975343504018,123.652696673323,121.395417876986,0,1778
0.285,0.285,129.426665347853,120.490726552765,123.425417567361,114.489478772272,123.652696673323,124.933627275525,0,1778
0.653,0.653,127.298251396055,118.41453603699,121.571253699591,112.687538340525,123.652696673323,122.761030403728,0,1778
0.446,0.446,128.313251131785,119.4910748941,122.635834774723,113.813658537038,123.652696673323,123.941801443738,0,1778
0.3465,0.3465,129.114578258776,120.196205606152,123.566105199254,114.64773254663,123.652696673323,124.593675506795,0,1778
0.9585,0.9585,124.165316944966,115.002467039037,118.90578793599,109.742938030061,123.652696673323,119.588897870608,0,1778
0.859,0.859,125.579201622404,116.61332723725,119.92856247699,110.962688091837,123.652696673323,121.121503409864,0,1778
0.151,0.151,130.803629915954,121.316675497974,124.797648465701,115.310694047721,123.652696673323,126.122103105164,0,1778
0.575,0.575,127.547497370485,118.706293853499,121.676010575163,112.834807058176,123.652696673323,123.179858776928,0,1778
0.9835,0.9835,123.219575228175,114.206655627777,117.867323218224,108.854403617827,123.652696673323,118.691976039889,0,1778
0.621,0.621,127.526982284094,118.380339509419,122.433696775414,113.287054000739,123.652696673323,122.979357455951,0,1778
0.8025,0.8025,126.237017365248,116.949494608232,121.380861843095,112.093339086078,123.652696673323,121.533134448269,0,1778
0.049,0.049,132.02381733766,123.018925902846,125.75359962585,116.748708191035,123.652696673323,127.569300708733,0,1778
0.3005,0.3005,129.318987722976,120.392174380021,123.380680499918,114.453867156964,123.652696673323,124.901087198763,0,1778
0.849,0.849,125.805942944501,116.730169745913,120.257393247568,111.18162004898,123.652696673323,121.216506785206,0,1778
0.7515,0.7515,126.692851416793,117.178183801235,121.19356718192,111.678899566362,123.652696673323,122.02933897788,0,1778
0.6,0.6,127.745762617299,118.597836785473,122.227605807262,113.079679975437,123.652696673323,123.128821711061,0,1778
0.3475,0.3475,129.273705759795,120.127107007339,123.676111898526,114.52951314607,123.652696673323,124.630313124144,0,1778
0.9735,0.9735,123.718991696327,114.811953896658,117.968361648951,109.061323849281,123.652696673323,119.059899112527,0,1778
0.4465,0.4465,128.625081054204,119.429407561338,122.933678401048,113.738004908182,123.652696673323,124.0158489362,0,1778
0.531,0.531,128.38727798056,118.718206076822,122.972391455972,113.303319552235,123.652696673323,123.451342607773,0,1778
0.0285,0.0285,133.135471045985,123.515356629094,127.115033580327,117.494919163437,123.652696673323,128.39338617503,0,1778
0.2205,0.2205,129.965106237772,120.89344405915,124.397546299691,115.32588412107,123.652696673323,125.366248196364,0,1778
0.7685,0.7685,126.587027543879,117.169518839858,120.985216264231,111.56770756021,123.652696673323,121.908907210573,0,1778
0.5795,0.5795,127.633338487166,118.59294295082,121.990724875222,112.950329338876,123.652696673323,123.194455999589,0,1778
0.5455,0.5455,127.841839755989,118.775820164035,122.529752880743,113.46373328879,123.652696673323,123.345471751725,0,1778
0.656,0.656,127.654242963352,118.321530530168,121.81928591911,112.486573485926,123.652696673323,122.776562358661,0,1778
0.518,0.518,128.156026442249,118.799903459242,122.729919128787,113.37379614578,123.652696673323,123.564265751469,0,1778
0.872,0.872,125.489748922732,116.502092626562,119.811566791213,110.823910495043,123.652696673323,121.014921757014,0,1778
0.3275,0.3275,129.179819742533,120.282049219324,123.015356584002,114.117586060794,123.652696673323,124.678727614652,0,1778
0.4055,0.4055,128.803537657857,119.69144024777,122.990594957679,113.878497547592,123.652696673323,124.218845827494,0,1778
0.976,0.976,123.595259047147,114.459868206002,118.321058066099,109.185667224954,123.652696673323,119.018066164375,0,1778
0.456,0.456,128.518684003051,119.473069380304,122.64302138028,113.597406757532,123.652696673323,123.882952340239,0,1778
0.8055,0.8055,126.3449812871,117.183449183443,121.006950390551,111.845418286895,123.652696673323,121.66395574464,0,1778
0.66,0.66,127.393476209151,118.097679540646,121.79062641813,112.494829749625,123.652696673323,122.708295836254,0,1778
0.098,0.098,131.222450879203,122.009883180489,125.034257073898,115.821689375184,123.652696673323,126.829136614783,0,1778
0.321,0.321,129.517964136142,120.119544013061,123.64859012487,114.250170001789,123.652696673323,124.759320685347,0,1778
0.154,0.154,130.847741172661,121.493258867899,125.508257479181,116.153775174419,123.652696673323,126.101608105421,0,1778
0.33,0.33,129.204497701992,119.995527880828,123.809477904715,114.600508083551,123.652696673323,124.638136818867,0,1778
0.9875,0.9875,122.867407592051,113.713194775131,117.932954721225,108.778741904306,123.652696673323,118.243852505517,0,1778
0.365,0.365,129.645332577271,119.796610253591,123.952885828758,114.104163505077,123.652696673323,124.558925390577,0,1778
0.5235,0.5235,128.114734992327,118.989646692459,122.319111616466,113.194023316598,123.652696673323,123.505629636563,0,1778
0.46,0.46,128.78040357833,119.13546044495,123.412256590424,113.767313457044,123.652696673323,123.931919180212,0,1778
0.708,0.708,127.144618672089,117.43491818674,121.551266223908,111.841565738559,123.652696673323,122.368151896484,0,1778
0.2205,0.2205,129.871502228505,120.784169244353,124.092294340344,115.004961356192,123.652696673323,125.428064589301,0,1778
0.046,0.046,132.427484106868,123.094003902419,126.744419091449,117.410938887,123.652696673323,127.823002159742,0,1778
0.515,0.515,128.126494727792,118.959825901874,122.880892057801,113.714223231883,123.652696673323,123.549490565719,0,1778
0.234,0.234,130.096177339888,120.827231862146,123.811560001765,114.542614524023,123.652696673323,125.384930807128,0,1778
0.1645,0.1645,130.602571997284,121.256967858118,124.879077904673,115.533473765508,123.652696673323,125.955263948816,0,1778
0.546,0.546,127.940884109403,118.836714646169,122.288664812828,113.184495349593,123.652696673323,123.425856844902,0,1778
0.6515,0.6515,126.994869538569,118.319397366664,121.420880286872,112.745408114967,123.652696673323,122.739258467503,0,1778
0.8105,0.8105,126.166719854136,117.016725881268,120.950440753607,111.80044678074,123.652696673323,121.582732698617,0,1778
0.639,0.639,127.346689068344,118.311229311972,122.165974196843,113.130514440471,123.652696673323,122.823558896372,0,1778
0.2655,0.2655,130.153464775912,120.375288845831,125.171561156651,115.39338522657,123.652696673323,125.237017216261,0,1778
0.481,0.481,128.320238193716,118.994340597742,122.575893480972,113.249995884998,123.652696673323,123.713609902739,0,1778
0.8255,0.8255,126.011527857634,116.862772797769,120.159590124229,111.010835064364,123.652696673323,121.433920121559,0,1778
0.649,0.649,127.4116025334,118.154994484036,122.08654102871,112.829932979346,123.652696673323,122.719102594534,0,1778
0.391,0.391,128.565390652325,119.860294338029,122.422557885234,113.717461570939,123.652696673323,124.301453407159,0,1778
0.8745,0.8745,125.510076097082,116.013312136179,120.067028898687,110.570264937784,123.652696673323,120.85782598122,0,1778
0.1565,0.1565,130.521754157977,121.548988851893,124.246798417503,115.274033111419,123.652696673323,126.044839484274,0,1778
0.292,0.292,129.852682167032,120.29010800904,124.4313275894,114.868753431407,123.652696673323,124.99655999126,0,1778
0.8045,0.8045,126.56713068718,116.977212130263,121.057030792611,111.467112235694,123.652696673323,121.613172719685,0,1778
0.7225,0.7225,126.728571881223,118.008470502345,121.27916276407,112.559061385192,123.652696673323,122.344105570222,0,1778
0.172,0.172,130.225799938331,121.45208603872,124.272139904128,115.498426004516,123.652696673323,125.791391981523,0,1778
0.1385,0.1385,130.914165392049,121.734654886912,125.477505297119,116.297994791982,123.652696673323,126.2944713098,0,1778
0.207,0.207,130.558954214347,120.690703781244,124.669959597396,114.801709164294,123.652696673323,125.59292603867,0,1778
0.1675,0.1675,130.828187721445,121.221353344466,125.149675819844,115.542841442865,123.652696673323,125.998522769049,0,1778
0.434,0.434,129.056572818667,119.215800359476,123.513097365902,113.672324906711,123.652696673323,124.118218917619,0,1778
0.386,0.386,129.011274539897,119.802045773939,123.290651183278,114.08142241732,123.652696673323,124.364144237583,0,1778
0.167,0.167,130.235011380291,121.453201774122,124.237489500842,115.455679894673,123.652696673323,125.756049127134,0,1778
0.9135,0.9135,125.091400490781,115.297669398282,120.017137724093,110.223406631593,123.652696673323,120.27085382911,0,1778
0.435,0.435,129.21657819937,119.475389963998,123.800806836345,114.059618600973,123.652696673323,124.141530909439,0,1778
0.509,0.509,128.443465051019,118.836505714849,123.107240215673,113.500280879502,123.652696673323,123.617246072583,0,1778
0.7445,0.7445,126.535486310892,117.663424343295,121.053564798468,112.181502830871,123.652696673323,122.076102505984,0,1778
0.046,0.046,132.188747241204,123.086023637832,126.254144342482,117.15142073911,123.652696673323,127.640024307035,0,1778
0.0455,0.0455,132.231509776949,123.117220627211,125.803629727224,116.689340577486,123.652696673323,127.506559797639,0,1778
0.005,0.005,133.806783635876,124.802231636741,127.513732915491,118.509180916357,123.652696673323,129.284590296318,0,1778
0.947,0.947,124.535812798961,115.485113962801,119.188739181661,110.138040345501,123.652696673323,120.029045169609,0,1778
0.721,0.721,127.067932008592,117.372063642452,121.781827558718,112.085959192578,123.652696673323,122.25937268482,0,1778
0.6415,0.6415,127.355058120814,118.159438041638,121.429921714219,112.234301635042,123.652696673323,122.799115850125,0,1778
0.611,0.611,127.566203811539,118.689902700728,121.822697889021,112.946396778209,123.652696673323,123.024648433974,0,1778
0.413,0.413,128.903318654099,119.394307107969,122.798701888578,113.289690342448,123.652696673323,124.196048092145,0,1778
0.4545,0.4545,128.862075125526,119.069154694605,122.942100730599,113.149180299679,123.652696673323,123.935123348977,0,1778
0.4595,0.4595,128.552658312661,119.255362905803,123.397557386171,114.100261979313,123.652696673323,123.886047185511,0,1778
0.018,0.018,132.807793407785,124.055399761837,126.449635782147,117.6972421362,123.652696673323,128.71982693436,0,1778
0.7495,0.7495,126.835025644948,117.589120162722,121.187128109065,111.941222626839,123.652696673323,122.077821889015,0,1778
0.1865,0.1865,130.156931873219,121.352066057796,124.190252447465,115.385386632041,123.652696673323,125.675522872584,0,1778
0.9415,0.9415,124.664447636669,115.199471035893,119.419866159029,109.954889558253,123.652696673323,120.031592491836,0,1778
0.285,0.285,129.970068198099,120.145427755333,124.453465269811,114.628824827045,123.652696673323,125.031870542305,0,1778
0.205,0.205,130.503258574988,120.960573898945,124.163429576607,114.620744900564,123.652696673323,125.633513322183,0,1778
0.8455,0.8455,126.045430726209,116.225519990771,120.623783494606,110.803872759168,123.652696673323,121.14281896188,0,1778
0.859,0.859,125.601154463843,116.637373102051,119.798108780302,110.83432741851,123.652696673323,121.254919556823,0,1778
0.8635,0.8635,125.837905315772,116.443360281692,120.587491533123,111.192946499043,123.652696673323,121.115640874771,0,1778
0.8205,0.8205,126.058827051479,117.165757317981,120.629971575338,111.73690184184,123.652696673323,121.575302411674,0,1778
0.0855,0.0855,131.355489309001,122.12377668678,125.397593069692,116.165880447471,123.652696673323,126.692785775634,0,1778
0.441,0.441,128.610678947667,119.479551094069,123.179148415111,114.048020561513,123.652696673323,123.991683145551,0,1778
0.9985,0.9985,121.074098383734,112.02654958557,115.681824489131,106.634275690966,123.652696673323,116.415590258408,0,1778
0.523,0.523,127.982473620478,119.129578089417,122.328204219175,113.475308688114,123.652696673323,123.51758404768,0,1778
0.2585,0.2585,129.660396262352,120.538802953754,124.023418680907,114.90182537231,123.652696673323,125.140863267387,0,1778
0.2935,0.2935,129.091114416127,120.271089647472,123.725311747731,114.905286979075,123.652696673323,124.783837305313,0,1778
0.532,0.532,128.095284738466,118.815524041569,122.720487778213,113.440727081315,123.652696673323,123.501971954169,0,1778
0.1085,0.1085,130.888087244941,122.106789500751,124.856110679044,116.074812934854,123.652696673323,126.51288808808,0,1778
0.978,0.978,123.48247676785,114.780251640861,118.40684769884,109.70462257185,123.652696673323,118.959638211535,0,1778
0.71,0.71,126.880943599637,117.851536413172,120.854015231261,111.824608044796,123.652696673323,122.376000964695,0,1778
