"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,82.1715,68.1715,74,60,74.45392,75,1,100
0.799,0.799,79.4335,64.4335,72,57,74.45392,72,1,100
0.525,0.525,81.7935,66.7935,76,61,74.45392,74,1,100
0.9105,0.9105,77.2835,63.2835,69,55,74.45392,70,1,100
0.482,0.482,82.39,67.39,76,61,74.45392,75,1,100
0.103,0.103,85.9055,70.9055,78,63,74.45392,79,1,100
0.1435,0.1435,86.312,71.312,81,66,74.45392,79,1,100
0.456,0.456,82.084,68.084,73,59,74.45392,75,1,100
0.447,0.447,82.0095,67.0095,75,60,74.45392,75,1,100
0.663,0.663,79.9555,65.9555,71,57,74.45392,73,1,100
0.167,0.167,85.533,70.533,80,65,74.45392,78,1,100
0.7915,0.7915,79.396,64.396,72,57,74.45392,72,1,100
0.5095,0.5095,80.5905,66.5905,73,59,74.45392,74,1,100
0.88,0.88,77.198,62.198,72,57,74.45392,70,1,100
0.0045,0.0045,91.1875,76.1875,84,69,74.45392,84,1,100
0.1225,0.1225,86.2345,71.2345,79,64,74.45392,79,1,100
0.7575,0.7575,79.0545,65.0545,70,56,74.45392,72,1,100
0.348,0.348,82.9995,67.9995,77,62,74.45392,76,1,100
0.4125,0.4125,81.8265,67.8265,74,60,74.45392,75,1,100
0.638,0.638,79.724,66.724,71,58,74.45392,73,1,100
0.3465,0.3465,83.871,67.871,80,64,74.45392,76,1,100
0.001,0.001,92.96,78.96,88,74,74.45392,86,1,100
0.131,0.131,86.208,71.208,81,66,74.45392,79,1,100
0.779,0.779,79.229,65.229,72,58,74.45392,72,1,100
0.268,0.268,84.216,70.216,77,63,74.45392,77,1,100
0.784,0.784,78.618,63.618,72,57,74.45392,71,1,100
0.581,0.581,81.278,66.278,75,60,74.45392,74,1,100
0.8605,0.8605,77.5945,62.5945,71,56,74.45392,70,1,100
0.985,0.985,73.926,59.926,65,51,74.45392,67,1,100
0.425,0.425,81.835,67.835,76,62,74.45392,75,1,100
0.346,0.346,84.0665,68.0665,80,64,74.45392,76,1,100
0.4915,0.4915,81.487,66.487,77,62,74.45392,74,1,100
0.5705,0.5705,81.2315,66.2315,73,58,74.45392,74,1,100
0.092,0.092,86.5845,71.5845,77,62,74.45392,79,1,100
0.884,0.884,76.7645,62.7645,68,54,74.45392,70,1,100
0.484,0.484,82.2755,68.2755,74,60,74.45392,75,1,100
0.0635,0.0635,86.727,72.727,80,66,74.45392,80,1,100
0.28,0.28,84.296,69.296,78,63,74.45392,77,1,100
0.0755,0.0755,87.0515,72.0515,80,65,74.45392,80,1,100
0.2205,0.2205,83.692,69.692,74,60,74.45392,77,1,100
0.228,0.228,84.737,69.737,80,65,74.45392,77,1,100
0.2645,0.2645,84.2075,70.2075,76,62,74.45392,77,1,100
0.939,0.939,76.289,61.289,70,55,74.45392,69,1,100
0.323,0.323,82.894,68.894,73,59,74.45392,76,1,100
0.421,0.421,82.7705,66.7705,78,62,74.45392,75,1,100
0.6795,0.6795,80.34,65.34,74,59,74.45392,73,1,100
0.4515,0.4515,82.095,68.095,73,59,74.45392,75,1,100
0.9005,0.9005,77.3645,62.3645,70,55,74.45392,70,1,100
0.012,0.012,89.7655,75.7655,85,71,74.45392,83,1,100
0.5115,0.5115,80.6895,66.6895,73,59,74.45392,74,1,100
0.082,0.082,85.4935,71.4935,77,63,74.45392,79,1,100
0.1155,0.1155,86.001,72.001,78,64,74.45392,79,1,100
0.35,0.35,84,69,78,63,74.45392,76,1,100
0.6615,0.6615,81.1965,65.1965,76,60,74.45392,73,1,100
0.7245,0.7245,79.73,64.73,73,58,74.45392,72,1,100
0.634,0.634,80.811,65.811,74,59,74.45392,73,1,100
0.541,0.541,81.9265,65.9265,77,61,74.45392,74,1,100
0.7495,0.7495,79.108,65.108,72,58,74.45392,72,1,100
0.7675,0.7675,79.3635,64.3635,74,59,74.45392,72,1,100
0.1155,0.1155,85.932,70.932,79,64,74.45392,79,1,100
0.3165,0.3165,83.6265,67.6265,80,64,74.45392,76,1,100
0.9605,0.9605,75.393,62.393,67,54,74.45392,69,1,100
0.528,0.528,80.8465,66.8465,73,59,74.45392,74,1,100
0.503,0.503,80.563,66.563,71,57,74.45392,74,1,100
0.828,0.828,78.0085,63.0085,71,56,74.45392,71,1,100
0.2675,0.2675,83.3195,70.3195,75,62,74.45392,77,1,100
0.8855,0.8855,76.8335,62.8335,70,56,74.45392,70,1,100
0.6575,0.6575,79.7785,65.7785,70,56,74.45392,73,1,100
0.1615,0.1615,84.898,70.898,76,62,74.45392,78,1,100
0.3945,0.3945,82.465,67.465,76,61,74.45392,75,1,100
0.512,0.512,81.5655,66.5655,74,59,74.45392,74,1,100
0.751,0.751,78.993,64.993,72,58,74.45392,72,1,100
0.3525,0.3525,82.2175,68.2175,75,61,74.45392,76,1,100
0.073,0.073,87.105,73.105,79,65,74.45392,80,1,100
0.4045,0.4045,82.489,67.489,75,60,74.45392,75,1,100
0.5285,0.5285,81.869,65.869,77,61,74.45392,74,1,100
0.7475,0.7475,80.0175,64.0175,74,58,74.45392,72,1,100
0.2895,0.2895,82.7015,68.7015,73,59,74.45392,76,1,100
0.29,0.29,83.4285,70.4285,74,61,74.45392,77,1,100
0.684,0.684,80.255,66.255,74,60,74.45392,73,1,100
0.829,0.829,77.9655,63.9655,71,57,74.45392,71,1,100
0.5215,0.5215,80.7475,66.7475,73,59,74.45392,74,1,100
0.167,0.167,84.8935,70.8935,75,61,74.45392,78,1,100
0.8855,0.8855,76.7675,62.7675,69,55,74.45392,70,1,100
0.892,0.892,76.9265,62.9265,69,55,74.45392,70,1,100
0.4,0.4,82.5525,67.5525,76,61,74.45392,75,1,100
0.823,0.823,77.911,63.911,71,57,74.45392,71,1,100
0.5045,0.5045,81.4875,66.4875,74,59,74.45392,74,1,100
0.399,0.399,82.609,67.609,76,61,74.45392,75,1,100
0.843,0.843,78.0885,64.0885,70,56,74.45392,71,1,100
0.2255,0.2255,84.6475,69.6475,78,63,74.45392,77,1,100
0.434,0.434,81.8805,67.8805,74,60,74.45392,75,1,100
0.4675,0.4675,82.238,68.238,74,60,74.45392,75,1,100
0.6595,0.6595,79.9255,65.9255,73,59,74.45392,73,1,100
0.627,0.627,80.7775,65.7775,72,57,74.45392,73,1,100
0.385,0.385,83.351,69.351,75,61,74.45392,76,1,100
0.5325,0.5325,80.8645,66.8645,74,60,74.45392,74,1,100
0.725,0.725,79.707,64.707,72,57,74.45392,72,1,100
0.0665,0.0665,87.1495,73.1495,78,64,74.45392,80,1,100
0.276,0.276,85.2645,69.2645,80,64,74.45392,77,1,100
0.8255,0.8255,77.8555,63.8555,69,55,74.45392,71,1,100
0.6355,0.6355,79.755,65.755,71,57,74.45392,73,1,100
0.9615,0.9615,74.7675,60.7675,68,54,74.45392,68,1,100
0.7525,0.7525,79.217,64.217,74,59,74.45392,72,1,100
0.5595,0.5595,81.1785,67.1785,75,61,74.45392,74,1,100
0.9765,0.9765,73.8035,59.8035,67,53,74.45392,67,1,100
0.259,0.259,84.115,69.115,77,62,74.45392,77,1,100
0.052,0.052,87.9985,72.9985,83,68,74.45392,81,1,100
0.5635,0.5635,81.161,67.161,73,59,74.45392,74,1,100
0.5175,0.5175,81.681,66.681,77,62,74.45392,74,1,100
0.948,0.948,76.3825,62.3825,69,55,74.45392,69,1,100
0.5695,0.5695,81.3035,66.3035,75,60,74.45392,74,1,100
0.7735,0.7735,79.1145,65.1145,70,56,74.45392,72,1,100
0.815,0.815,78.9425,62.9425,74,58,74.45392,71,1,100
0.092,0.092,87.2695,72.2695,82,67,74.45392,80,1,100
0.5135,0.5135,81.625,66.625,77,62,74.45392,74,1,100
0.1485,0.1485,85.508,70.508,78,63,74.45392,78,1,100
0.37,0.37,84.2545,68.2545,80,64,74.45392,76,1,100
0.4655,0.4655,82.1445,68.1445,73,59,74.45392,75,1,100
0.44,0.44,82.8375,67.8375,74,59,74.45392,75,1,100
0.7645,0.7645,79.0365,65.0365,71,57,74.45392,72,1,100
0.489,0.489,82.4055,68.4055,73,59,74.45392,75,1,100
0.988,0.988,73.309,59.309,69,55,74.45392,66,1,100
0.9135,0.9135,77.235,63.235,68,54,74.45392,70,1,100
0.827,0.827,78.0355,64.0355,71,57,74.45392,71,1,100
0.744,0.744,80.0165,64.0165,73,57,74.45392,72,1,100
0.7515,0.7515,79.9605,64.9605,72,57,74.45392,72,1,100
0.9015,0.9015,77.004,63.004,67,53,74.45392,70,1,100
0.2215,0.2215,84.541,69.541,79,64,74.45392,77,1,100
0.739,0.739,78.909,64.909,72,58,74.45392,72,1,100
0.2855,0.2855,83.466,69.466,74,60,74.45392,76,1,100
0.271,0.271,84.244,70.244,76,62,74.45392,77,1,100
0.0735,0.0735,87.362,72.362,81,66,74.45392,80,1,100
0.929,0.929,76.272,63.272,67,54,74.45392,70,1,100
0.176,0.176,85.0935,70.0935,77,62,74.45392,78,1,100
0.5745,0.5745,81.2085,66.2085,76,61,74.45392,74,1,100
0.3975,0.3975,82.4995,67.4995,74,59,74.45392,75,1,100
0.117,0.117,86.0345,71.0345,80,65,74.45392,79,1,100
0.2305,0.2305,84.6865,69.6865,80,65,74.45392,77,1,100
0.8385,0.8385,78.118,64.118,69,55,74.45392,71,1,100
0.0875,0.0875,87.3275,72.3275,83,68,74.45392,80,1,100
0.7525,0.7525,78.991,64.991,72,58,74.45392,72,1,100
0.5205,0.5205,80.727,66.727,70,56,74.45392,74,1,100
0.5685,0.5685,81.14,66.14,73,58,74.45392,74,1,100
0.448,0.448,82.1245,68.1245,73,59,74.45392,75,1,100
0.106,0.106,85.831,71.831,78,64,74.45392,79,1,100
0.2245,0.2245,84.593,68.593,79,63,74.45392,77,1,100
0.43,0.43,81.8465,67.8465,72,58,74.45392,75,1,100
0.7035,0.7035,80.379,65.379,72,57,74.45392,73,1,100
0.421,0.421,81.7735,67.7735,74,60,74.45392,75,1,100
0.2025,0.2025,84.502,70.502,74,60,74.45392,77,1,100
0.892,0.892,77.2395,62.2395,72,57,74.45392,70,1,100
0.27,0.27,84.2465,69.2465,76,61,74.45392,77,1,100
0.7695,0.7695,79.2225,64.2225,72,57,74.45392,72,1,100
0.4575,0.4575,82.267,67.267,77,62,74.45392,75,1,100
0.321,0.321,82.852,68.852,72,58,74.45392,76,1,100
0.0915,0.0915,85.6085,71.6085,77,63,74.45392,79,1,100
0.9195,0.9195,77.0375,63.0375,67,53,74.45392,70,1,100
0.0485,0.0485,87.586,72.586,82,67,74.45392,80,1,100
0.6015,0.6015,80.449,67.449,69,56,74.45392,74,1,100
0.3225,0.3225,82.7945,68.7945,76,62,74.45392,76,1,100
0.6475,0.6475,79.8565,65.8565,71,57,74.45392,73,1,100
0.4595,0.4595,82.15,68.15,73,59,74.45392,75,1,100
0.1705,0.1705,84.893,70.893,78,64,74.45392,78,1,100
0.387,0.387,83.407,68.407,80,65,74.45392,76,1,100
0.8325,0.8325,77.8535,64.8535,68,55,74.45392,71,1,100
0.2485,0.2485,84.807,68.807,78,62,74.45392,77,1,100
0.936,0.936,75.65,62.65,66,53,74.45392,69,1,100
0.549,0.549,81.022,67.022,76,62,74.45392,74,1,100
0.5925,0.5925,81.323,67.323,75,61,74.45392,74,1,100
0.623,0.623,79.6245,65.6245,72,58,74.45392,73,1,100
0.802,0.802,77.7045,63.7045,69,55,74.45392,71,1,100
0.3085,0.3085,83.6635,68.6635,78,63,74.45392,76,1,100
0.687,0.687,80.179,66.179,70,56,74.45392,73,1,100
0.296,0.296,83.5465,68.5465,76,61,74.45392,76,1,100
0.306,0.306,82.664,68.664,73,59,74.45392,76,1,100
0.53,0.53,80.8075,66.8075,75,61,74.45392,74,1,100
0.5925,0.5925,81.306,67.306,74,60,74.45392,74,1,100
0.5615,0.5615,81.092,67.092,75,61,74.45392,74,1,100
0.7205,0.7205,79.689,64.689,74,59,74.45392,72,1,100
0.018,0.018,88.2355,75.2355,80,67,74.45392,82,1,100
0.5505,0.5505,81.0175,67.0175,74,60,74.45392,74,1,100
0.8945,0.8945,77.017,63.017,70,56,74.45392,70,1,100
0.9305,0.9305,75.816,62.816,68,55,74.45392,69,1,100
0.616,0.616,80.563,65.563,75,60,74.45392,73,1,100
0.645,0.645,80.849,65.849,71,56,74.45392,73,1,100
0.118,0.118,86.265,71.265,79,64,74.45392,79,1,100
0.658,0.658,80.1645,65.1645,73,58,74.45392,73,1,100
0.5005,0.5005,81.5345,66.5345,74,59,74.45392,74,1,100
0.311,0.311,82.795,68.795,73,59,74.45392,76,1,100
0.808,0.808,77.6915,63.6915,71,57,74.45392,71,1,100
0.171,0.171,85.0525,71.0525,76,62,74.45392,78,1,100
0.749,0.749,78.79,64.79,69,55,74.45392,72,1,100
0.313,0.313,83.617,68.617,77,62,74.45392,76,1,100
0.139,0.139,85.5505,70.5505,79,64,74.45392,78,1,100
0.3075,0.3075,83.7245,68.7245,76,61,74.45392,76,1,100
0.287,0.287,82.5195,68.5195,73,59,74.45392,76,1,100
0.7705,0.7705,79.4035,64.4035,75,60,74.45392,72,1,100
0.731,0.731,79.9085,63.9085,75,59,74.45392,72,1,100
0.9575,0.9575,75.673,61.673,70,56,74.45392,68,1,100
0.5415,0.5415,80.976,66.976,74,60,74.45392,74,1,100
0.086,0.086,85.686,71.686,76,62,74.45392,79,1,100
0.7325,0.7325,79.8725,64.8725,74,59,74.45392,72,1,100
0.441,0.441,82.0195,68.0195,75,61,74.45392,75,1,100
0.9155,0.9155,77.336,63.336,69,55,74.45392,70,1,100
0.2885,0.2885,84.4,69.4,75,60,74.45392,77,1,100
0.7365,0.7365,79.7885,64.7885,73,58,74.45392,72,1,100
0.771,0.771,79.28,64.28,72,57,74.45392,72,1,100
0.768,0.768,79.0775,65.0775,70,56,74.45392,72,1,100
0.668,0.668,81.063,65.063,74,58,74.45392,73,1,100
0.081,0.081,87.042,72.042,83,68,74.45392,80,1,100
0.4695,0.4695,82.287,67.287,76,61,74.45392,75,1,100
0.6185,0.6185,80.5355,65.5355,70,55,74.45392,73,1,100
0.4215,0.4215,81.815,67.815,73,59,74.45392,75,1,100
0.874,0.874,76.9255,62.9255,71,57,74.45392,70,1,100
0.4515,0.4515,82.0835,68.0835,75,61,74.45392,75,1,100
0.0635,0.0635,87.0285,73.0285,78,64,74.45392,80,1,100
0.2325,0.2325,84.6975,69.6975,78,63,74.45392,77,1,100
0.64,0.64,79.8825,65.8825,74,60,74.45392,73,1,100
0.813,0.813,79.4155,65.4155,68,54,74.45392,72,1,100
0.0065,0.0065,91.1385,77.1385,84,70,74.45392,84,1,100
0.759,0.759,79.0465,65.0465,70,56,74.45392,72,1,100
0.9045,0.9045,77.1445,63.1445,68,54,74.45392,70,1,100
0.8455,0.8455,78.134,64.134,70,56,74.45392,71,1,100
0.453,0.453,82.076,68.076,72,58,74.45392,75,1,100
0.676,0.676,80.3315,65.3315,75,60,74.45392,73,1,100
0.1625,0.1625,84.812,70.812,77,63,74.45392,78,1,100
0.4635,0.4635,82.195,68.195,73,59,74.45392,75,1,100
0.973,0.973,75.174,61.174,67,53,74.45392,68,1,100
0.5485,0.5485,80.9345,65.9345,74,59,74.45392,74,1,100
0.0285,0.0285,89.34,74.34,84,69,74.45392,82,1,100
0.744,0.744,80.036,64.036,76,60,74.45392,72,1,100
0.2645,0.2645,84.234,69.234,77,62,74.45392,77,1,100
0.7375,0.7375,78.9605,64.9605,72,58,74.45392,72,1,100
0.604,0.604,80.695,64.695,76,60,74.45392,73,1,100
0.8785,0.8785,77.4335,64.4335,66,53,74.45392,71,1,100
0.203,0.203,85.3725,70.3725,80,65,74.45392,78,1,100
0.2445,0.2445,84.854,68.854,79,63,74.45392,77,1,100
0.8625,0.8625,78.3405,63.3405,71,56,74.45392,71,1,100
0.3285,0.3285,82.977,68.977,75,61,74.45392,76,1,100
0.448,0.448,82.084,68.084,73,59,74.45392,75,1,100
0.853,0.853,78.04,64.04,68,54,74.45392,71,1,100
0.5005,0.5005,81.521,66.521,77,62,74.45392,74,1,100
0.4825,0.4825,82.3135,67.3135,77,62,74.45392,75,1,100
0.393,0.393,81.599,68.599,73,60,74.45392,75,1,100
0.872,0.872,77.64,62.64,69,54,74.45392,70,1,100
0.593,0.593,81.3555,67.3555,73,59,74.45392,74,1,100
0.673,0.673,81.1755,65.1755,74,58,74.45392,73,1,100
0.862,0.862,77.478,62.478,70,55,74.45392,70,1,100
0.8545,0.8545,78.085,64.085,69,55,74.45392,71,1,100
0.6175,0.6175,79.4805,66.4805,69,56,74.45392,73,1,100
0.408,0.408,81.68,67.68,74,60,74.45392,75,1,100
0.805,0.805,78.746,63.746,73,58,74.45392,71,1,100
0.723,0.723,78.5125,65.5125,68,55,74.45392,72,1,100
0.3365,0.3365,82.952,68.952,77,63,74.45392,76,1,100
0.481,0.481,82.303,68.303,73,59,74.45392,75,1,100
0.292,0.292,84.4175,69.4175,81,66,74.45392,77,1,100
0.0975,0.0975,86.607,71.607,78,63,74.45392,79,1,100
0.311,0.311,82.696,68.696,74,60,74.45392,76,1,100
0.9505,0.9505,75.477,60.477,68,53,74.45392,68,1,100
0.697,0.697,80.4285,65.4285,73,58,74.45392,73,1,100
0.279,0.279,84.328,69.328,77,62,74.45392,77,1,100
0.8735,0.8735,76.467,63.467,68,55,74.45392,70,1,100
0.0885,0.0885,85.5455,71.5455,77,63,74.45392,79,1,100
0.0845,0.0845,87.278,72.278,80,65,74.45392,80,1,100
0.296,0.296,82.5955,68.5955,73,59,74.45392,76,1,100
0.3105,0.3105,83.6995,68.6995,76,61,74.45392,76,1,100
0.0135,0.0135,90.075,76.075,84,70,74.45392,83,1,100
0.926,0.926,75.4905,62.4905,66,53,74.45392,69,1,100
0.916,0.916,77.2175,63.2175,69,55,74.45392,70,1,100
0.722,0.722,78.6925,65.6925,70,57,74.45392,72,1,100
0.205,0.205,85.4175,71.4175,78,64,74.45392,78,1,100
0.268,0.268,84.065,69.065,78,63,74.45392,77,1,100
0.783,0.783,79.1645,65.1645,70,56,74.45392,72,1,100
0.2735,0.2735,84.232,69.232,77,62,74.45392,77,1,100
0.494,0.494,81.534,66.534,74,59,74.45392,74,1,100
0.9515,0.9515,75.721,60.721,67,52,74.45392,68,1,100
0.1985,0.1985,85.3785,70.3785,78,63,74.45392,78,1,100
0.6845,0.6845,80.1945,66.1945,70,56,74.45392,73,1,100
0.2745,0.2745,84.227,69.227,78,63,74.45392,77,1,100
0.2425,0.2425,83.884,69.884,77,63,74.45392,77,1,100
0.3855,0.3855,83.381,69.381,76,62,74.45392,76,1,100
0.868,0.868,76.5025,63.5025,68,55,74.45392,70,1,100
0.5335,0.5335,81.741,66.741,74,59,74.45392,74,1,100
0.1415,0.1415,86.4085,71.4085,82,67,74.45392,79,1,100
0.509,0.509,81.6355,65.6355,77,61,74.45392,74,1,100
0.0425,0.0425,87.9595,73.9595,83,69,74.45392,81,1,100
0.46,0.46,82.212,67.212,76,61,74.45392,75,1,100
0.472,0.472,82.2175,68.2175,75,61,74.45392,75,1,100
0.6495,0.6495,79.9865,65.9865,72,58,74.45392,73,1,100
0.559,0.559,81.097,67.097,73,59,74.45392,74,1,100
0.618,0.618,80.5405,65.5405,73,58,74.45392,73,1,100
0.5025,0.5025,80.5885,66.5885,73,59,74.45392,74,1,100
0.0175,0.0175,89.627,74.627,83,68,74.45392,82,1,100
0.9185,0.9185,75.4925,61.4925,67,53,74.45392,69,1,100
0.6005,0.6005,81.392,67.392,73,59,74.45392,74,1,100
0.9655,0.9655,75.089,61.089,68,54,74.45392,68,1,100
0.1245,0.1245,87.0355,71.0355,84,68,74.45392,79,1,100
0.8865,0.8865,77.293,62.293,71,56,74.45392,70,1,100
0.317,0.317,82.8145,68.8145,74,60,74.45392,76,1,100
0.626,0.626,79.647,65.647,71,57,74.45392,73,1,100
0.9885,0.9885,73.398,60.398,65,52,74.45392,67,1,100
0.5235,0.5235,80.708,66.708,70,56,74.45392,74,1,100
0.582,0.582,81.338,66.338,75,60,74.45392,74,1,100
0.0455,0.0455,87.9155,72.9155,82,67,74.45392,81,1,100
0.0725,0.0725,86.875,72.875,81,67,74.45392,80,1,100
0.686,0.686,79.3655,66.3655,70,57,74.45392,73,1,100
0.384,0.384,83.451,68.451,77,62,74.45392,76,1,100
0.934,0.934,75.8535,61.8535,69,55,74.45392,69,1,100
0.646,0.646,80.9445,65.9445,75,60,74.45392,73,1,100
0.792,0.792,79.4405,64.4405,73,58,74.45392,72,1,100
0.2565,0.2565,84.1055,70.1055,75,61,74.45392,77,1,100
0.665,0.665,80.316,65.316,76,61,74.45392,73,1,100
0.5325,0.5325,80.944,66.944,74,60,74.45392,74,1,100
0.493,0.493,81.557,66.557,76,61,74.45392,74,1,100
0.471,0.471,82.1875,68.1875,73,59,74.45392,75,1,100
0.752,0.752,79.0295,65.0295,71,57,74.45392,72,1,100
0.599,0.599,80.364,67.364,72,59,74.45392,74,1,100
0.428,0.428,81.7965,67.7965,74,60,74.45392,75,1,100
0.1275,0.1275,86.149,71.149,80,65,74.45392,79,1,100
0.303,0.303,83.6715,68.6715,76,61,74.45392,76,1,100
0.756,0.756,79.143,65.143,74,60,74.45392,72,1,100
0.5055,0.5055,80.5545,67.5545,69,56,74.45392,74,1,100
0.481,0.481,81.3745,68.3745,71,58,74.45392,75,1,100
0.532,0.532,80.79,66.79,74,60,74.45392,74,1,100
0.691,0.691,80.2895,65.2895,72,57,74.45392,73,1,100
