"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.74,0.74,93.385,82.385,86,75,89.891,88,1,316
0.4405,0.4405,96.134,83.134,90,77,89.891,90,1,316
0.6005,0.6005,95.35,83.35,90,78,89.891,89,1,316
0.2615,0.2615,100.0135,85.0135,95,80,89.891,92,1,316
0.6285,0.6285,94.495,83.495,88,77,89.891,89,1,316
0.6725,0.6725,93.7195,83.7195,88,78,89.891,89,1,316
0.5815,0.5815,94.2195,83.2195,86,75,89.891,89,1,316
0.9525,0.9525,90.4475,79.4475,84,73,89.891,85,1,316
0.8945,0.8945,92.368,80.368,87,75,89.891,86,1,316
0.1155,0.1155,100.2085,87.2085,95,82,89.891,94,1,316
0.4515,0.4515,95.1515,84.1515,90,79,89.891,90,1,316
0.503,0.503,96.4675,83.4675,92,79,89.891,90,1,316
0.3905,0.3905,97.6235,84.6235,94,81,89.891,91,1,316
0.994,0.994,88.4165,77.4165,82,71,89.891,83,1,316
0.3795,0.3795,96.643,84.643,90,78,89.891,91,1,316
0.1285,0.1285,98.264,87.264,91,80,89.891,93,1,316
0.577,0.577,95.149,83.149,88,76,89.891,89,1,316
0.545,0.545,95.8295,83.8295,90,78,89.891,90,1,316
0.2915,0.2915,96.92,84.92,89,77,89.891,91,1,316
0.1215,0.1215,98.143,87.143,90,79,89.891,93,1,316
0.324,0.324,97.1935,85.1935,90,78,89.891,91,1,316
0.6795,0.6795,94.869,82.869,89,77,89.891,89,1,316
0.1755,0.1755,99.5405,86.5405,92,79,89.891,93,1,316
0.811,0.811,93.265,81.265,87,75,89.891,87,1,316
0.5355,0.5355,95.791,83.791,89,77,89.891,90,1,316
0.451,0.451,96.1205,83.1205,90,77,89.891,90,1,316
0.643,0.643,94.587,82.587,89,77,89.891,89,1,316
0.1875,0.1875,99.607,86.607,93,80,89.891,93,1,316
0.89,0.89,91.9795,79.9795,84,72,89.891,86,1,316
0.9305,0.9305,91.6755,80.6755,86,75,89.891,86,1,316
0.354,0.354,97.314,84.314,91,78,89.891,91,1,316
0.789,0.789,92.598,82.598,86,76,89.891,88,1,316
0.4565,0.4565,95.33,84.33,89,78,89.891,90,1,316
0.2585,0.2585,98.5305,85.5305,92,79,89.891,92,1,316
0.3105,0.3105,97.001,85.001,89,77,89.891,91,1,316
0.9995,0.9995,87.7225,77.7225,82,72,89.891,83,1,316
0.9625,0.9625,90.392,79.392,84,73,89.891,85,1,316
0.9755,0.9755,89.621,79.621,82,72,89.891,85,1,316
0.498,0.498,96.428,84.428,89,77,89.891,90,1,316
0.612,0.612,95.5185,82.5185,92,79,89.891,89,1,316
0.2105,0.2105,97.983,85.983,90,78,89.891,92,1,316
0.196,0.196,98.7935,86.7935,91,79,89.891,93,1,316
0.651,0.651,94.6725,82.6725,89,77,89.891,89,1,316
0.7555,0.7555,93.417,82.417,87,76,89.891,88,1,316
0.8665,0.8665,92.5315,81.5315,86,75,89.891,87,1,316
0.074,0.074,102.237,88.237,98,84,89.891,95,1,316
0.2035,0.2035,98.055,86.055,90,78,89.891,92,1,316
0.4115,0.4115,96.8545,85.8545,89,78,89.891,91,1,316
0.975,0.975,90.5375,79.5375,83,72,89.891,85,1,316
0.8455,0.8455,92.3305,81.3305,86,75,89.891,87,1,316
0.441,0.441,95.9895,83.9895,91,79,89.891,90,1,316
0.985,0.985,88.893,78.893,83,73,89.891,84,1,316
0.3005,0.3005,97.839,85.839,91,79,89.891,92,1,316
0.6245,0.6245,94.399,83.399,86,75,89.891,89,1,316
0.674,0.674,95.0105,81.0105,90,76,89.891,88,1,316
0.788,0.788,92.662,82.662,87,77,89.891,88,1,316
0.5085,0.5085,95.5835,84.5835,88,77,89.891,90,1,316
0.5075,0.5075,95.67,84.67,88,77,89.891,90,1,316
0.69,0.69,94.025,82.025,88,76,89.891,88,1,316
0.1665,0.1665,98.8165,87.8165,91,80,89.891,93,1,316
0.9645,0.9645,90.257,79.257,83,72,89.891,85,1,316
0.7385,0.7385,93.147,83.147,86,76,89.891,88,1,316
0.589,0.589,95.233,82.233,89,76,89.891,89,1,316
0.1745,0.1745,98.825,86.825,90,78,89.891,93,1,316
0.551,0.551,95.855,83.855,88,76,89.891,90,1,316
0.5985,0.5985,95.291,82.291,88,75,89.891,89,1,316
0.3605,0.3605,97.231,84.231,92,79,89.891,91,1,316
0.81,0.81,91.9715,80.9715,87,76,89.891,87,1,316
0.998,0.998,87.843,77.843,82,72,89.891,83,1,316
0.396,0.396,96.811,84.811,88,76,89.891,91,1,316
0.588,0.588,94.2265,83.2265,89,78,89.891,89,1,316
0.716,0.716,94.198,82.198,88,76,89.891,88,1,316
0.8995,0.8995,92.1505,80.1505,85,73,89.891,86,1,316
0.7685,0.7685,92.581,82.581,84,74,89.891,88,1,316
0.781,0.781,93.7255,82.7255,88,77,89.891,88,1,316
0.744,0.744,93.214,82.214,85,74,89.891,88,1,316
0.089,0.089,100.141,87.141,92,79,89.891,94,1,316
0.704,0.704,93.0995,82.0995,86,75,89.891,88,1,316
0.3775,0.3775,96.5895,84.5895,90,78,89.891,91,1,316
0.754,0.754,93.4465,82.4465,87,76,89.891,88,1,316
0.6635,0.6635,93.649,83.649,87,77,89.891,89,1,316
0.543,0.543,94.855,84.855,88,78,89.891,90,1,316
0.816,0.816,93.2515,81.2515,86,74,89.891,87,1,316
0.637,0.637,94.497,83.497,88,77,89.891,89,1,316
0.393,0.393,96.6825,84.6825,88,76,89.891,91,1,316
0.102,0.102,97.896,87.896,90,80,89.891,93,1,316
0.652,0.652,94.8105,82.8105,89,77,89.891,89,1,316
0.6785,0.6785,93.8645,82.8645,86,75,89.891,89,1,316
0.979,0.979,89.4525,78.4525,83,72,89.891,84,1,316
0.4565,0.4565,96.224,84.224,89,77,89.891,90,1,316
0.734,0.734,94.4645,81.4645,89,76,89.891,88,1,316
0.696,0.696,94.0305,82.0305,88,76,89.891,88,1,316
0.735,0.735,93.4355,82.4355,87,76,89.891,88,1,316
0.7065,0.7065,93.9765,81.9765,86,74,89.891,88,1,316
0.205,0.205,98.0365,86.0365,90,78,89.891,92,1,316
0.727,0.727,93.2695,82.2695,87,76,89.891,88,1,316
0.6075,0.6075,94.308,83.308,86,75,89.891,89,1,316
0.2365,0.2365,96.601,86.601,88,78,89.891,92,1,316
0.3675,0.3675,96.575,85.575,89,78,89.891,91,1,316
0.9705,0.9705,90.417,79.417,84,73,89.891,85,1,316
0.808,0.808,93.0855,81.0855,89,77,89.891,87,1,316
0.935,0.935,90.2035,81.2035,84,75,89.891,86,1,316
0.3995,0.3995,97.539,84.539,92,79,89.891,91,1,316
0.1465,0.1465,98.519,87.519,90,79,89.891,93,1,316
0.1595,0.1595,99.9185,85.9185,95,81,89.891,93,1,316
0.373,0.373,97.56,84.56,92,79,89.891,91,1,316
0.958,0.958,90.232,79.232,84,73,89.891,85,1,316
0.296,0.296,96.9295,84.9295,89,77,89.891,91,1,316
0.13,0.13,100.801,86.801,94,80,89.891,94,1,316
0.1565,0.1565,100.088,86.088,94,80,89.891,93,1,316
0.6495,0.6495,95.682,82.682,90,77,89.891,89,1,316
0.467,0.467,95.3345,84.3345,88,77,89.891,90,1,316
0.575,0.575,94.0825,83.0825,87,76,89.891,89,1,316
0.996,0.996,88.177,77.177,84,73,89.891,83,1,316
0.429,0.429,95.0545,84.0545,86,75,89.891,90,1,316
0.4865,0.4865,95.428,84.428,87,76,89.891,90,1,316
0.461,0.461,95.316,84.316,88,77,89.891,90,1,316
0.456,0.456,95.227,84.227,87,76,89.891,90,1,316
0.184,0.184,99.403,86.403,94,81,89.891,93,1,316
0.8845,0.8845,91.6745,81.6745,84,74,89.891,87,1,316
0.29,0.29,97.8735,85.8735,92,80,89.891,92,1,316
0.452,0.452,96.2285,84.2285,89,77,89.891,90,1,316
0.1925,0.1925,98.8595,86.8595,90,78,89.891,93,1,316
0.7375,0.7375,93.494,81.494,87,75,89.891,88,1,316
0.251,0.251,97.6735,85.6735,89,77,89.891,92,1,316
0.6055,0.6055,94.3065,84.3065,88,78,89.891,89,1,316
0.3015,0.3015,96.0515,85.0515,88,77,89.891,91,1,316
0.375,0.375,97.572,84.572,90,77,89.891,91,1,316
0.4585,0.4585,95.297,84.297,87,76,89.891,90,1,316
0.461,0.461,96.182,84.182,90,78,89.891,90,1,316
0.654,0.654,94.771,82.771,88,76,89.891,89,1,316
0.1955,0.1955,97.9925,85.9925,90,78,89.891,92,1,316
0.242,0.242,97.5845,85.5845,89,77,89.891,92,1,316
0.0455,0.0455,103.4235,88.4235,97,82,89.891,96,1,316
0.8255,0.8255,92.2735,81.2735,85,74,89.891,87,1,316
0.567,0.567,93.987,83.987,86,76,89.891,89,1,316
0.9385,0.9385,90.5215,80.5215,83,73,89.891,86,1,316
0.1625,0.1625,99.9255,85.9255,94,80,89.891,93,1,316
0.5075,0.5075,96.547,83.547,91,78,89.891,90,1,316
0.3985,0.3985,96.733,84.733,91,79,89.891,91,1,316
0.4645,0.4645,95.2855,84.2855,88,77,89.891,90,1,316
0.119,0.119,98.892,86.892,90,78,89.891,93,1,316
0.49,0.49,95.43,84.43,88,77,89.891,90,1,316
0.633,0.633,94.4455,83.4455,88,77,89.891,89,1,316
0.7575,0.7575,93.395,82.395,86,75,89.891,88,1,316
0.592,0.592,94.153,83.153,86,75,89.891,89,1,316
0.857,0.857,92.766,80.766,86,74,89.891,87,1,316
0.6875,0.6875,94.0715,82.0715,87,75,89.891,88,1,316
0.842,0.842,92.118,82.118,85,75,89.891,87,1,316
0.7035,0.7035,94.175,82.175,86,74,89.891,88,1,316
0.242,0.242,96.629,86.629,89,79,89.891,92,1,316
0.28,0.28,98.4995,85.4995,94,81,89.891,92,1,316
0.917,0.917,91.8275,81.8275,85,75,89.891,87,1,316
0.9135,0.9135,91.2675,80.2675,84,73,89.891,86,1,316
0.7375,0.7375,93.371,82.371,86,75,89.891,88,1,316
0.7685,0.7685,93.4685,82.4685,86,75,89.891,88,1,316
0.516,0.516,94.5995,84.5995,88,78,89.891,90,1,316
1,1,85.7845,75.7845,80,70,89.891,81,1,316
0.7645,0.7645,93.5035,82.5035,89,78,89.891,88,1,316
0.5625,0.5625,94.971,82.971,87,75,89.891,89,1,316
0.294,0.294,98.767,84.767,91,77,89.891,92,1,316
0.956,0.956,90.826,80.826,83,73,89.891,86,1,316
0.1885,0.1885,98.7735,86.7735,90,78,89.891,93,1,316
0.9375,0.9375,91.5365,80.5365,83,72,89.891,86,1,316
0.763,0.763,93.6975,81.6975,88,76,89.891,88,1,316
0.917,0.917,91.2625,80.2625,84,73,89.891,86,1,316
0.3015,0.3015,96.9135,85.9135,89,78,89.891,91,1,316
0.246,0.246,98.189,85.189,91,78,89.891,92,1,316
0.436,0.436,97.0005,83.0005,93,79,89.891,90,1,316
0.7835,0.7835,92.508,82.508,86,76,89.891,88,1,316
0.567,0.567,96.116,82.116,92,78,89.891,89,1,316
0.331,0.331,96.3415,85.3415,87,76,89.891,91,1,316
0.7665,0.7665,93.4645,82.4645,87,76,89.891,88,1,316
0.0755,0.0755,99.978,87.978,92,80,89.891,94,1,316
0.234,0.234,98.2345,85.2345,92,79,89.891,92,1,316
0.5065,0.5065,96.485,83.485,89,76,89.891,90,1,316
0.8485,0.8485,92.314,81.314,85,74,89.891,87,1,316
0.585,0.585,94.149,83.149,87,76,89.891,89,1,316
0.9575,0.9575,90.194,77.194,87,74,89.891,84,1,316
0.873,0.873,92.5475,81.5475,85,74,89.891,87,1,316
0.091,0.091,101.6765,87.6765,96,82,89.891,95,1,316
0.838,0.838,92.212,81.212,86,75,89.891,87,1,316
0.7385,0.7385,93.634,81.634,87,75,89.891,88,1,316
0.6405,0.6405,94.656,82.656,88,76,89.891,89,1,316
0.1265,0.1265,98.287,87.287,90,79,89.891,93,1,316
0.194,0.194,98.849,87.849,91,80,89.891,93,1,316
0.312,0.312,96.071,85.071,89,78,89.891,91,1,316
0.574,0.574,94.14,83.14,86,75,89.891,89,1,316
0.463,0.463,95.3035,84.3035,89,78,89.891,90,1,316
0.4245,0.4245,95.9635,83.9635,90,78,89.891,90,1,316
0.6665,0.6665,94.5755,83.5755,87,76,89.891,89,1,316
0.503,0.503,96.518,83.518,90,77,89.891,90,1,316
0.874,0.874,92.6375,81.6375,87,76,89.891,87,1,316
0.113,0.113,98.127,87.127,89,78,89.891,93,1,316
0.959,0.959,90.1135,79.1135,84,73,89.891,85,1,316
0.06,0.06,101.2715,88.2715,93,80,89.891,95,1,316
0.6285,0.6285,94.4445,83.4445,88,77,89.891,89,1,316
0.6555,0.6555,94.698,82.698,89,77,89.891,89,1,316
0.7325,0.7325,93.325,82.325,87,76,89.891,88,1,316
0.388,0.388,97.588,85.588,91,79,89.891,91,1,316
0.626,0.626,94.4025,83.4025,86,75,89.891,89,1,316
0.136,0.136,99.1785,87.1785,92,80,89.891,93,1,316
0.418,0.418,95.0725,85.0725,87,77,89.891,90,1,316
0.1755,0.1755,99.585,86.585,93,80,89.891,93,1,316
0.64,0.64,94.5255,83.5255,87,76,89.891,89,1,316
0.5755,0.5755,94.144,83.144,87,76,89.891,89,1,316
0.779,0.779,92.5255,83.5255,85,76,89.891,88,1,316
0.6765,0.6765,94.889,82.889,89,77,89.891,89,1,316
0.6915,0.6915,93.909,81.909,86,74,89.891,88,1,316
0.8305,0.8305,92.5775,80.5775,85,73,89.891,87,1,316
0.5365,0.5365,95.7155,83.7155,87,75,89.891,90,1,316
0.3555,0.3555,96.5125,85.5125,88,77,89.891,91,1,316
0.9955,0.9955,88.5515,77.5515,83,72,89.891,83,1,316
0.514,0.514,96.6395,83.6395,90,77,89.891,90,1,316
0.933,0.933,91.612,80.612,84,73,89.891,86,1,316
0.3145,0.3145,96.225,85.225,88,77,89.891,91,1,316
0.7735,0.7735,92.365,83.365,86,77,89.891,88,1,316
0.312,0.312,96.1825,85.1825,88,77,89.891,91,1,316
0.9365,0.9365,90.479,80.479,85,75,89.891,86,1,316
0.6465,0.6465,94.6465,83.6465,89,78,89.891,89,1,316
0.7135,0.7135,93.1005,82.1005,86,75,89.891,88,1,316
0.5515,0.5515,94.936,82.936,88,76,89.891,89,1,316
0.5855,0.5855,94.161,83.161,87,76,89.891,89,1,316
0.0985,0.0985,101.19,87.19,93,79,89.891,94,1,316
0.1085,0.1085,100.605,87.605,91,78,89.891,94,1,316
0.285,0.285,96.0385,86.0385,89,79,89.891,91,1,316
0.172,0.172,98.591,86.591,89,77,89.891,93,1,316
0.9635,0.9635,90.2895,79.2895,83,72,89.891,85,1,316
0.3335,0.3335,96.3015,85.3015,89,78,89.891,91,1,316
0.3955,0.3955,96.7795,84.7795,88,76,89.891,91,1,316
0.567,0.567,93.9695,83.9695,87,77,89.891,89,1,316
0.7485,0.7485,93.2145,83.2145,85,75,89.891,88,1,316
0.7895,0.7895,92.9445,80.9445,87,75,89.891,87,1,316
0.9085,0.9085,91.2235,80.2235,83,72,89.891,86,1,316
0.247,0.247,97.403,86.403,91,80,89.891,92,1,316
0.4445,0.4445,95.23,84.23,88,77,89.891,90,1,316
0.561,0.561,93.989,83.989,87,77,89.891,89,1,316
0.4405,0.4405,95.092,84.092,88,77,89.891,90,1,316
0.4985,0.4985,95.5065,84.5065,88,77,89.891,90,1,316
0.4405,0.4405,95.074,84.074,88,77,89.891,90,1,316
0.375,0.375,96.546,84.546,90,78,89.891,91,1,316
0.4135,0.4135,94.9165,84.9165,87,77,89.891,90,1,316
0.6025,0.6025,95.3005,83.3005,90,78,89.891,89,1,316
0.119,0.119,99.0255,87.0255,91,79,89.891,93,1,316
0.5865,0.5865,94.177,83.177,87,76,89.891,89,1,316
0.189,0.189,97.9675,85.9675,90,78,89.891,92,1,316
0.4745,0.4745,95.333,84.333,88,77,89.891,90,1,316
0.8245,0.8245,92.222,81.222,85,74,89.891,87,1,316
0.498,0.498,95.455,84.455,88,77,89.891,90,1,316
0.3895,0.3895,96.738,85.738,88,77,89.891,91,1,316
0.295,0.295,96.9665,84.9665,89,77,89.891,91,1,316
0.2385,0.2385,97.5455,86.5455,91,80,89.891,92,1,316
0.6115,0.6115,94.3475,83.3475,87,76,89.891,89,1,316
0.5295,0.5295,95.8045,83.8045,92,80,89.891,90,1,316
0.3895,0.3895,96.72,84.72,92,80,89.891,91,1,316
0.448,0.448,95.1575,84.1575,87,76,89.891,90,1,316
0.5335,0.5335,94.844,83.844,86,75,89.891,90,1,316
0.4,0.4,96.6755,84.6755,88,76,89.891,91,1,316
0.858,0.858,92.385,81.385,86,75,89.891,87,1,316
0.3795,0.3795,95.7395,85.7395,87,77,89.891,91,1,316
0.5465,0.5465,95.8205,83.8205,89,77,89.891,90,1,316
0.9135,0.9135,91.205,80.205,85,74,89.891,86,1,316
0.6085,0.6085,94.4065,83.4065,88,77,89.891,89,1,316
0.6585,0.6585,94.53,83.53,88,77,89.891,89,1,316
0.4595,0.4595,95.1965,84.1965,87,76,89.891,90,1,316
0.996,0.996,88.834,78.834,83,73,89.891,84,1,316
0.5815,0.5815,95.12,83.12,88,76,89.891,89,1,316
0.303,0.303,96.1785,85.1785,89,78,89.891,91,1,316
0.064,0.064,100.8585,88.8585,92,80,89.891,95,1,316
0.4665,0.4665,95.318,84.318,87,76,89.891,90,1,316
0.774,0.774,92.9235,80.9235,87,75,89.891,87,1,316
0.738,0.738,93.2555,83.2555,86,76,89.891,88,1,316
0.7275,0.7275,93.13,82.13,86,75,89.891,88,1,316
0.113,0.113,100.627,87.627,93,80,89.891,94,1,316
0.239,0.239,97.5965,86.5965,88,77,89.891,92,1,316
0.969,0.969,90.887,78.887,85,73,89.891,85,1,316
0.278,0.278,97.7235,86.7235,89,78,89.891,92,1,316
0.732,0.732,93.2885,82.2885,87,76,89.891,88,1,316
0.7545,0.7545,93.573,81.573,89,77,89.891,88,1,316
0.3455,0.3455,96.3825,85.3825,88,77,89.891,91,1,316
0.4345,0.4345,96.9435,82.9435,92,78,89.891,90,1,316
0.611,0.611,95.4035,83.4035,88,76,89.891,89,1,316
0.225,0.225,96.5395,86.5395,88,78,89.891,92,1,316
0.28,0.28,95.9935,85.9935,88,78,89.891,91,1,316
0.3185,0.3185,97.166,85.166,89,77,89.891,91,1,316
0.8175,0.8175,91.9615,81.9615,85,75,89.891,87,1,316
0.949,0.949,90.229,79.229,85,74,89.891,85,1,316
0.435,0.435,96.04,84.04,88,76,89.891,90,1,316
0.143,0.143,98.59,86.59,90,78,89.891,93,1,316
0.303,0.303,96.9955,84.9955,89,77,89.891,91,1,316
0.284,0.284,95.9715,84.9715,88,77,89.891,91,1,316
0.443,0.443,95.1305,84.1305,87,76,89.891,90,1,316
0.0265,0.0265,102.192,89.192,94,81,89.891,96,1,316
0.5725,0.5725,95.13,82.13,90,77,89.891,89,1,316
0.843,0.843,92.431,81.431,86,75,89.891,87,1,316
0.659,0.659,94.5955,83.5955,87,76,89.891,89,1,316
0.1385,0.1385,98.51,87.51,90,79,89.891,93,1,316
0.335,0.335,96.4255,85.4255,89,78,89.891,91,1,316
0.4925,0.4925,95.5265,84.5265,87,76,89.891,90,1,316
0.639,0.639,94.587,83.587,88,77,89.891,89,1,316
0.4385,0.4385,95.999,83.999,88,76,89.891,90,1,316
0.107,0.107,99.7385,87.7385,91,79,89.891,94,1,316
0.5225,0.5225,96.7295,83.7295,91,78,89.891,90,1,316
0.9865,0.9865,89.6175,78.6175,84,73,89.891,84,1,316
0.5225,0.5225,95.698,84.698,90,79,89.891,90,1,316
0.4725,0.4725,97.159,83.159,93,79,89.891,90,1,316
0.116,0.116,99.0895,87.0895,90,78,89.891,93,1,316
0.807,0.807,92.058,81.058,87,76,89.891,87,1,316
1,1,87.6525,77.6525,82,72,89.891,83,1,316
0.211,0.211,97.3325,86.3325,89,78,89.891,92,1,316
0.4915,0.4915,95.5295,84.5295,87,76,89.891,90,1,316
0.737,0.737,93.398,82.398,87,76,89.891,88,1,316
0.032,0.032,100.9045,88.9045,92,80,89.891,95,1,316
0.477,0.477,96.339,84.339,89,77,89.891,90,1,316
0.1375,0.1375,98.3615,87.3615,91,80,89.891,93,1,316
0.84,0.84,92.534,81.534,86,75,89.891,87,1,316
0.3415,0.3415,97.133,84.133,92,79,89.891,91,1,316
0.3125,0.3125,96.121,85.121,89,78,89.891,91,1,316
0.9625,0.9625,90.373,79.373,84,73,89.891,85,1,316
0.5305,0.5305,96.7455,82.7455,93,79,89.891,90,1,316
0.072,0.072,100.013,88.013,92,80,89.891,94,1,316
0.469,0.469,96.2105,83.2105,92,79,89.891,90,1,316
0.2285,0.2285,97.496,86.496,90,79,89.891,92,1,316
0.4575,0.4575,96.1325,84.1325,91,79,89.891,90,1,316
0.2345,0.2345,98.112,86.112,93,81,89.891,92,1,316
0.891,0.891,90.943,79.943,86,75,89.891,86,1,316
0.3815,0.3815,95.7085,85.7085,87,77,89.891,91,1,316
0.6255,0.6255,95.4815,82.4815,90,77,89.891,89,1,316
0.4135,0.4135,97.802,84.802,93,80,89.891,91,1,316
0.981,0.981,89.7235,77.7235,86,74,89.891,84,1,316
0.863,0.863,91.312,82.312,84,75,89.891,87,1,316
0.2935,0.2935,96.9245,84.9245,92,80,89.891,91,1,316
0.329,0.329,96.308,85.308,90,79,89.891,91,1,316
0.8735,0.8735,91.3725,82.3725,85,76,89.891,87,1,316
0.65,0.65,94.853,82.853,89,77,89.891,89,1,316
0.3345,0.3345,97.208,85.208,90,78,89.891,91,1,316
0.095,0.095,99.6955,88.6955,91,80,89.891,94,1,316
0.294,0.294,98.5605,85.5605,95,82,89.891,92,1,316
0.2855,0.2855,95.9795,85.9795,87,77,89.891,91,1,316
0.7625,0.7625,93.374,82.374,86,75,89.891,88,1,316
0.5075,0.5075,94.61,84.61,87,77,89.891,90,1,316
0.273,0.273,98.5605,85.5605,94,81,89.891,92,1,316
0.6315,0.6315,94.4875,82.4875,91,79,89.891,89,1,316
0.8495,0.8495,92.508,80.508,86,74,89.891,87,1,316
0.543,0.543,95.8595,83.8595,88,76,89.891,90,1,316
0.608,0.608,94.35,83.35,87,76,89.891,89,1,316
0.679,0.679,93.783,83.783,85,75,89.891,89,1,316
0.287,0.287,99.4435,85.4435,95,81,89.891,92,1,316
0.228,0.228,98.22,86.22,91,79,89.891,92,1,316
0.299,0.299,97.8575,85.8575,90,78,89.891,92,1,316
0.065,0.065,100.026,88.026,92,80,89.891,94,1,316
0.3405,0.3405,97.2095,85.2095,92,80,89.891,91,1,316
0.13,0.13,98.3945,87.3945,91,80,89.891,93,1,316
0.5935,0.5935,94.2005,83.2005,87,76,89.891,89,1,316
0.519,0.519,95.6725,84.6725,90,79,89.891,90,1,316
0.993,0.993,88.579,78.579,83,73,89.891,84,1,316
0.745,0.745,93.3425,82.3425,86,75,89.891,88,1,316
0.121,0.121,98.1335,87.1335,90,79,89.891,93,1,316
0.405,0.405,96.733,84.733,91,79,89.891,91,1,316
0.779,0.779,93.608,82.608,87,76,89.891,88,1,316
0.4725,0.4725,96.2835,83.2835,89,76,89.891,90,1,316
0.2225,0.2225,97.322,86.322,88,77,89.891,92,1,316
0.5535,0.5535,95.8365,83.8365,88,76,89.891,90,1,316
0.441,0.441,95.148,84.148,88,77,89.891,90,1,316
0.3865,0.3865,97.587,84.587,90,77,89.891,91,1,316
0.9185,0.9185,91.2525,80.2525,84,73,89.891,86,1,316
0.185,0.185,97.938,85.938,90,78,89.891,92,1,316
0.1435,0.1435,99.2575,87.2575,92,80,89.891,93,1,316
0.7365,0.7365,94.612,80.612,90,76,89.891,88,1,316
0.955,0.955,90.724,80.724,84,74,89.891,86,1,316
0.4435,0.4435,95.098,84.098,88,77,89.891,90,1,316
0.83,0.83,91.967,81.967,84,74,89.891,87,1,316
0.723,0.723,93.293,82.293,86,75,89.891,88,1,316
0.582,0.582,95.118,82.118,90,77,89.891,89,1,316
0.2875,0.2875,98.6495,85.6495,90,77,89.891,92,1,316
0.106,0.106,100.1605,87.1605,94,81,89.891,94,1,316
0.1715,0.1715,99.413,86.413,92,79,89.891,93,1,316
