"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,61.407,54.407,60,53,59.10058,58,1,3162
0.2865,0.2865,64.3605,56.3605,63,55,59.10058,60,1,3162
0.6745,0.6745,61.3765,54.3765,61,54,59.10058,58,1,3162
0.0615,0.0615,64.818,58.818,63,57,59.10058,62,1,3162
0.255,0.255,63.4055,56.4055,60,53,59.10058,60,1,3162
0.377,0.377,63.849,55.849,63,55,59.10058,60,1,3162
0.8055,0.8055,60.85,54.85,59,53,59.10058,58,1,3162
0.9825,0.9825,59.0385,54.0385,58,53,59.10058,57,1,3162
0.206,0.206,66.1835,55.1835,66,55,59.10058,61,1,3162
0.8625,0.8625,60.438,53.438,59,52,59.10058,57,1,3162
0.527,0.527,61.655,55.655,59,53,59.10058,59,1,3162
0.607,0.607,61.9695,55.9695,59,53,59.10058,59,1,3162
0.6445,0.6445,63.3715,53.3715,63,53,59.10058,58,1,3162
0.4755,0.4755,63.347,54.347,63,54,59.10058,59,1,3162
0.4355,0.4355,63.1945,55.1945,62,54,59.10058,59,1,3162
0.183,0.183,64.563,56.563,63,55,59.10058,61,1,3162
0.575,0.575,62.973,54.973,61,53,59.10058,59,1,3162
0.4395,0.4395,64.122,54.122,64,54,59.10058,59,1,3162
0.9945,0.9945,59.05,53.05,58,52,59.10058,56,1,3162
0.701,0.701,61.4455,54.4455,59,52,59.10058,58,1,3162
0.9705,0.9705,59.7075,54.7075,58,53,59.10058,57,1,3162
0.79,0.79,60.8215,54.8215,59,53,59.10058,58,1,3162
0.089,0.089,68.6645,57.6645,68,57,59.10058,63,1,3162
0.765,0.765,60.5905,54.5905,59,53,59.10058,58,1,3162
0.581,0.581,61.85,55.85,61,55,59.10058,59,1,3162
0.31,0.31,63.595,56.595,61,54,59.10058,60,1,3162
0.3825,0.3825,63.957,55.957,62,54,59.10058,60,1,3162
0.6065,0.6065,62.0505,55.0505,60,53,59.10058,59,1,3162
0.0735,0.0735,67.836,57.836,66,56,59.10058,63,1,3162
0.2945,0.2945,64.251,55.251,63,54,59.10058,60,1,3162
0.974,0.974,59.8695,52.8695,58,51,59.10058,56,1,3162
0.4235,0.4235,65.043,55.043,64,54,59.10058,60,1,3162
0.3075,0.3075,65.265,55.265,65,55,59.10058,60,1,3162
0.057,0.057,64.75,58.75,63,57,59.10058,62,1,3162
0.9175,0.9175,59.744,53.744,58,52,59.10058,57,1,3162
0.0715,0.0715,65.7915,58.7915,64,57,59.10058,62,1,3162
0.4405,0.4405,63.237,54.237,62,53,59.10058,59,1,3162
0.252,0.252,63.2705,56.2705,60,53,59.10058,60,1,3162
0.0965,0.0965,65.7845,57.7845,64,56,59.10058,62,1,3162
0.5655,0.5655,61.779,55.779,59,53,59.10058,59,1,3162
0.9755,0.9755,58.9115,51.9115,58,51,59.10058,56,1,3162
0.312,0.312,62.778,56.778,60,54,59.10058,60,1,3162
1,1,57.7585,53.7585,56,52,59.10058,56,1,3162
0.4595,0.4595,62.3935,55.3935,60,53,59.10058,59,1,3162
0.586,0.586,62.939,54.939,62,54,59.10058,59,1,3162
0.5335,0.5335,65.62,53.62,66,54,59.10058,59,1,3162
0.78,0.78,61.179,53.179,60,52,59.10058,57,1,3162
0.2465,0.2465,63.3975,56.3975,61,54,59.10058,60,1,3162
0.302,0.302,65.163,55.163,65,55,59.10058,60,1,3162
0.768,0.768,61.2065,52.2065,61,52,59.10058,57,1,3162
0.801,0.801,62.0925,54.0925,60,52,59.10058,58,1,3162
0.54,0.54,61.733,55.733,60,54,59.10058,59,1,3162
0.137,0.137,65.2785,56.2785,63,54,59.10058,61,1,3162
0.7515,0.7515,60.633,54.633,59,53,59.10058,58,1,3162
0.402,0.402,63.953,55.953,62,54,59.10058,60,1,3162
0.923,0.923,59.919,53.919,59,53,59.10058,57,1,3162
0.476,0.476,62.413,55.413,61,54,59.10058,59,1,3162
0.6885,0.6885,61.435,54.435,60,53,59.10058,58,1,3162
0.9845,0.9845,58.9125,52.9125,57,51,59.10058,56,1,3162
0.709,0.709,60.263,55.263,59,54,59.10058,58,1,3162
0.2515,0.2515,67.4185,55.4185,68,56,59.10058,61,1,3162
0.1965,0.1965,64.9025,56.9025,63,55,59.10058,61,1,3162
0.4915,0.4915,63.3815,54.3815,62,53,59.10058,59,1,3162
0.868,0.868,60.9155,52.9155,60,52,59.10058,57,1,3162
0.145,0.145,65.1855,56.1855,63,54,59.10058,61,1,3162
0.684,0.684,62.441,54.441,61,53,59.10058,58,1,3162
0.562,0.562,62.849,55.849,61,54,59.10058,59,1,3162
0.55,0.55,61.731,55.731,60,54,59.10058,59,1,3162
0.763,0.763,60.651,54.651,60,54,59.10058,58,1,3162
0.5855,0.5855,62.905,54.905,62,54,59.10058,59,1,3162
0.9945,0.9945,57.8795,51.8795,57,51,59.10058,55,1,3162
0.5575,0.5575,62.8445,54.8445,62,54,59.10058,59,1,3162
0.1575,0.1575,65.3975,56.3975,64,55,59.10058,61,1,3162
0.571,0.571,64.0515,54.0515,63,53,59.10058,59,1,3162
1,1,58.055,52.055,57,51,59.10058,55,1,3162
0.4975,0.4975,62.5325,55.5325,60,53,59.10058,59,1,3162
0.03,0.03,67.3465,58.3465,65,56,59.10058,63,1,3162
0.0515,0.0515,66.11,58.11,64,56,59.10058,62,1,3162
0.7725,0.7725,60.7175,54.7175,59,53,59.10058,58,1,3162
0.017,0.017,65.7435,59.7435,64,58,59.10058,63,1,3162
0.6105,0.6105,62.07,55.07,60,53,59.10058,59,1,3162
0.1625,0.1625,67.7485,56.7485,67,56,59.10058,62,1,3162
0.1245,0.1245,66.706,57.706,66,57,59.10058,62,1,3162
0.116,0.116,67.1715,56.1715,67,56,59.10058,62,1,3162
0.703,0.703,63.945,52.945,64,53,59.10058,58,1,3162
0.6385,0.6385,62.2885,53.2885,60,51,59.10058,58,1,3162
0.815,0.815,61.6185,52.6185,61,52,59.10058,57,1,3162
0.8515,0.8515,60.917,54.917,59,53,59.10058,58,1,3162
0.8125,0.8125,60.1685,53.1685,59,52,59.10058,57,1,3162
0.3535,0.3535,63.67,55.67,63,55,59.10058,60,1,3162
0.0875,0.0875,65.956,57.956,64,56,59.10058,62,1,3162
0.799,0.799,62.0685,54.0685,61,53,59.10058,58,1,3162
0.2545,0.2545,66.724,55.724,66,55,59.10058,61,1,3162
0.8795,0.8795,61.048,53.048,60,52,59.10058,57,1,3162
0.0685,0.0685,71.4925,57.4925,72,58,59.10058,64,1,3162
0.1525,0.1525,65.1195,56.1195,63,54,59.10058,61,1,3162
0.199,0.199,64.8075,56.8075,63,55,59.10058,61,1,3162
0.078,0.078,65.6185,57.6185,63,55,59.10058,62,1,3162
0.0945,0.0945,66.678,57.678,65,56,59.10058,62,1,3162
0.821,0.821,60.6905,55.6905,59,54,59.10058,58,1,3162
0.456,0.456,61.4335,55.4335,59,53,59.10058,59,1,3162
0.56,0.56,61.8445,54.8445,60,53,59.10058,59,1,3162
0.3945,0.3945,64.042,56.042,62,54,59.10058,60,1,3162
0.839,0.839,61.794,52.794,62,53,59.10058,57,1,3162
0.3715,0.3715,65.6115,54.6115,66,55,59.10058,60,1,3162
0.916,0.916,60.0315,55.0315,59,54,59.10058,58,1,3162
0.4425,0.4425,65.9995,54.9995,65,54,59.10058,60,1,3162
0.368,0.368,63.7755,55.7755,62,54,59.10058,60,1,3162
0.9225,0.9225,59.8625,53.8625,59,53,59.10058,57,1,3162
0.562,0.562,61.823,55.823,60,54,59.10058,59,1,3162
0.22,0.22,64.9645,56.9645,62,54,59.10058,61,1,3162
0.2405,0.2405,68.055,56.055,68,56,59.10058,62,1,3162
0.389,0.389,64.755,54.755,64,54,59.10058,60,1,3162
0.1775,0.1775,68.5045,56.5045,68,56,59.10058,62,1,3162
0.65,0.65,62.375,53.375,62,53,59.10058,58,1,3162
0.275,0.275,64.292,56.292,63,55,59.10058,60,1,3162
0.2495,0.2495,63.4025,56.4025,61,54,59.10058,60,1,3162
0.559,0.559,61.753,55.753,60,54,59.10058,59,1,3162
0.4655,0.4655,63.3585,55.3585,62,54,59.10058,59,1,3162
0.4155,0.4155,63.133,55.133,61,53,59.10058,59,1,3162
0.993,0.993,58.7165,52.7165,57,51,59.10058,56,1,3162
0.5005,0.5005,64.433,53.433,65,54,59.10058,59,1,3162
0.6875,0.6875,63.817,52.817,63,52,59.10058,58,1,3162
1,1,57.976,52.976,57,52,59.10058,56,1,3162
0.782,0.782,60.633,54.633,59,53,59.10058,58,1,3162
0.036,0.036,66.9305,58.9305,65,57,59.10058,63,1,3162
0.56,0.56,63.8325,53.8325,63,53,59.10058,59,1,3162
0.29,0.29,63.5105,56.5105,61,54,59.10058,60,1,3162
0.184,0.184,66.925,56.925,66,56,59.10058,62,1,3162
0.2745,0.2745,63.5015,56.5015,61,54,59.10058,60,1,3162
0.573,0.573,61.833,55.833,61,55,59.10058,59,1,3162
0.315,0.315,63.5645,55.5645,62,54,59.10058,60,1,3162
0.9355,0.9355,59.5975,53.5975,58,52,59.10058,57,1,3162
0.728,0.728,62.835,53.835,63,54,59.10058,58,1,3162
0.4065,0.4065,64.003,56.003,62,54,59.10058,60,1,3162
0.446,0.446,61.397,56.397,60,55,59.10058,59,1,3162
0.4175,0.4175,64.9895,54.9895,64,54,59.10058,60,1,3162
0.997,0.997,57.94,51.94,57,51,59.10058,55,1,3162
0.5495,0.5495,63.82,54.82,63,54,59.10058,59,1,3162
0.9,0.9,60.3505,51.3505,60,51,59.10058,56,1,3162
0.06,0.06,67.9275,58.9275,66,57,59.10058,63,1,3162
0.5635,0.5635,61.8225,55.8225,61,55,59.10058,59,1,3162
0.065,0.065,65.841,58.841,64,57,59.10058,62,1,3162
0.181,0.181,65.4335,56.4335,64,55,59.10058,61,1,3162
0.282,0.282,66.029,56.029,65,55,59.10058,61,1,3162
0.3825,0.3825,63.9515,55.9515,62,54,59.10058,60,1,3162
0.5755,0.5755,62.9425,54.9425,62,54,59.10058,59,1,3162
0.326,0.326,64.467,55.467,63,54,59.10058,60,1,3162
0.1745,0.1745,65.484,56.484,64,55,59.10058,61,1,3162
0.136,0.136,65.1115,56.1115,63,54,59.10058,61,1,3162
0.7825,0.7825,61.867,54.867,60,53,59.10058,58,1,3162
1,1,57.7185,52.7185,56,51,59.10058,55,1,3162
0.102,0.102,66.479,57.479,64,55,59.10058,62,1,3162
1,1,57.9185,51.9185,57,51,59.10058,55,1,3162
0.8285,0.8285,60.171,53.171,59,52,59.10058,57,1,3162
0.108,0.108,67.27,57.27,66,56,59.10058,62,1,3162
0.4675,0.4675,62.388,55.388,60,53,59.10058,59,1,3162
0.662,0.662,61.24,54.24,60,53,59.10058,58,1,3162
0.175,0.175,64.5875,56.5875,63,55,59.10058,61,1,3162
0.9475,0.9475,59.8745,53.8745,58,52,59.10058,57,1,3162
0.0635,0.0635,64.8405,58.8405,63,57,59.10058,62,1,3162
0.819,0.819,60.1605,53.1605,59,52,59.10058,57,1,3162
0.7215,0.7215,61.5075,54.5075,60,53,59.10058,58,1,3162
0.6535,0.6535,63.4715,53.4715,64,54,59.10058,58,1,3162
0.454,0.454,63.2615,54.2615,63,54,59.10058,59,1,3162
0.2195,0.2195,64.8675,56.8675,64,56,59.10058,61,1,3162
0.4215,0.4215,62.193,55.193,61,54,59.10058,59,1,3162
0.911,0.911,60.0025,54.0025,58,52,59.10058,57,1,3162
0.3805,0.3805,63.968,55.968,62,54,59.10058,60,1,3162
1,1,56.9805,51.9805,56,51,59.10058,55,1,3162
0.1415,0.1415,65.301,57.301,64,56,59.10058,61,1,3162
0.151,0.151,66.8885,56.8885,66,56,59.10058,62,1,3162
0.248,0.248,63.373,56.373,61,54,59.10058,60,1,3162
0.984,0.984,58.646,51.646,58,51,59.10058,55,1,3162
0.2475,0.2475,63.346,56.346,61,54,59.10058,60,1,3162
0.449,0.449,62.258,55.258,61,54,59.10058,59,1,3162
0.959,0.959,60,52,59,51,59.10058,56,1,3162
0.075,0.075,66.259,57.259,64,55,59.10058,62,1,3162
0.26,0.26,63.347,56.347,62,55,59.10058,60,1,3162
0.7865,0.7865,61.3385,52.3385,61,52,59.10058,57,1,3162
1,1,57.684,51.684,56,50,59.10058,55,1,3162
0.3715,0.3715,63.9435,55.9435,62,54,59.10058,60,1,3162
0.38,0.38,65.696,54.696,66,55,59.10058,60,1,3162
0.4925,0.4925,61.5605,56.5605,60,55,59.10058,59,1,3162
0.058,0.058,65.2095,58.2095,62,55,59.10058,62,1,3162
0.8425,0.8425,60.46,53.46,59,52,59.10058,57,1,3162
0.5885,0.5885,62.9485,54.9485,62,54,59.10058,59,1,3162
0.5515,0.5515,61.7445,55.7445,60,54,59.10058,59,1,3162
0.935,0.935,59.549,52.549,59,52,59.10058,56,1,3162
0.0335,0.0335,68.14,58.14,67,57,59.10058,63,1,3162
0.7885,0.7885,61.991,53.991,61,53,59.10058,58,1,3162
0.823,0.823,60.788,54.788,59,53,59.10058,58,1,3162
0.3045,0.3045,65.2305,55.2305,65,55,59.10058,60,1,3162
0.079,0.079,66.4505,57.4505,65,56,59.10058,62,1,3162
0.4315,0.4315,62.2425,55.2425,61,54,59.10058,59,1,3162
0.0925,0.0925,66.2865,57.2865,65,56,59.10058,62,1,3162
0.77,0.77,62.0875,54.0875,61,53,59.10058,58,1,3162
0.111,0.111,65.7975,57.7975,64,56,59.10058,62,1,3162
0.308,0.308,64.3935,55.3935,63,54,59.10058,60,1,3162
0.994,0.994,58.7975,52.7975,57,51,59.10058,56,1,3162
0.9105,0.9105,60.4155,51.4155,60,51,59.10058,56,1,3162
0.7945,0.7945,62.0835,54.0835,61,53,59.10058,58,1,3162
0.9345,0.9345,59.7975,53.7975,58,52,59.10058,57,1,3162
0.049,0.049,67.6555,58.6555,66,57,59.10058,63,1,3162
0.913,0.913,60.839,53.839,60,53,59.10058,57,1,3162
0.2795,0.2795,64.1405,55.1405,62,53,59.10058,60,1,3162
0.376,0.376,65.6005,54.6005,65,54,59.10058,60,1,3162
0.8615,0.8615,60.455,53.455,59,52,59.10058,57,1,3162
0.662,0.662,63.457,53.457,63,53,59.10058,58,1,3162
0.244,0.244,63.4175,56.4175,61,54,59.10058,60,1,3162
0.6165,0.6165,62.0385,55.0385,60,53,59.10058,59,1,3162
0.767,0.767,60.7335,54.7335,59,53,59.10058,58,1,3162
0.1025,0.1025,68.7315,57.7315,68,57,59.10058,63,1,3162
0.2515,0.2515,63.4295,56.4295,61,54,59.10058,60,1,3162
0.624,0.624,63.098,55.098,62,54,59.10058,59,1,3162
0.022,0.022,68.769,59.769,65,56,59.10058,64,1,3162
0.6605,0.6605,63.528,52.528,64,53,59.10058,58,1,3162
0.0685,0.0685,66.385,57.385,64,55,59.10058,62,1,3162
0.381,0.381,63.952,55.952,62,54,59.10058,60,1,3162
0.376,0.376,64.789,55.789,64,55,59.10058,60,1,3162
0.1085,0.1085,64.421,57.421,62,55,59.10058,61,1,3162
0.606,0.606,61.9325,55.9325,60,54,59.10058,59,1,3162
0.9895,0.9895,58.5975,53.5975,57,52,59.10058,56,1,3162
0.7775,0.7775,60.7675,54.7675,59,53,59.10058,58,1,3162
0.695,0.695,61.455,54.455,60,53,59.10058,58,1,3162
1,1,58.279,53.279,57,52,59.10058,56,1,3162
0.1685,0.1685,64.488,56.488,62,54,59.10058,61,1,3162
0.7735,0.7735,60.6505,54.6505,59,53,59.10058,58,1,3162
0.846,0.846,60.229,53.229,59,52,59.10058,57,1,3162
0.8495,0.8495,60.92,52.92,60,52,59.10058,57,1,3162
0.4335,0.4335,64.999,54.999,64,54,59.10058,60,1,3162
0.2865,0.2865,66.047,56.047,65,55,59.10058,61,1,3162
0.994,0.994,58.5855,53.5855,57,52,59.10058,56,1,3162
0.667,0.667,61.4265,54.4265,61,54,59.10058,58,1,3162
0.923,0.923,59.7645,53.7645,58,52,59.10058,57,1,3162
0.6495,0.6495,62.294,54.294,62,54,59.10058,58,1,3162
0.8445,0.8445,60.463,53.463,59,52,59.10058,57,1,3162
0.8365,0.8365,60.17,53.17,59,52,59.10058,57,1,3162
0.0445,0.0445,67.5315,58.5315,66,57,59.10058,63,1,3162
0.4595,0.4595,63.26,54.26,63,54,59.10058,59,1,3162
0.5535,0.5535,61.729,55.729,60,54,59.10058,59,1,3162
0.511,0.511,65.563,52.563,66,53,59.10058,59,1,3162
0.852,0.852,60.7735,52.7735,60,52,59.10058,57,1,3162
0.638,0.638,62.249,53.249,62,53,59.10058,58,1,3162
0.0095,0.0095,68.8815,59.8815,67,58,59.10058,65,1,3162
0.3165,0.3165,64.3905,55.3905,64,55,59.10058,60,1,3162
0.9525,0.9525,59.4795,52.4795,59,52,59.10058,56,1,3162
0.642,0.642,61.1725,54.1725,60,53,59.10058,58,1,3162
0.4655,0.4655,62.3935,55.3935,60,53,59.10058,59,1,3162
0.7555,0.7555,60.705,54.705,59,53,59.10058,58,1,3162
0.6095,0.6095,64.053,55.053,63,54,59.10058,59,1,3162
0.2695,0.2695,64.2805,56.2805,64,56,59.10058,60,1,3162
0.554,0.554,62.804,54.804,62,54,59.10058,59,1,3162
0.096,0.096,66.012,58.012,65,57,59.10058,62,1,3162
0.2695,0.2695,62.5595,56.5595,60,54,59.10058,60,1,3162
0.277,0.277,66.888,55.888,66,55,59.10058,61,1,3162
0.9945,0.9945,59.0085,53.0085,58,52,59.10058,56,1,3162
0.0845,0.0845,66.2885,57.2885,65,56,59.10058,62,1,3162
0.0035,0.0035,69.275,60.275,67,58,59.10058,65,1,3162
0.488,0.488,61.5535,55.5535,60,54,59.10058,59,1,3162
0.5275,0.5275,64.6885,53.6885,65,54,59.10058,59,1,3162
0.1005,0.1005,67.3365,56.3365,66,55,59.10058,62,1,3162
0.1205,0.1205,64.3075,57.3075,61,54,59.10058,61,1,3162
0.567,0.567,62.8075,54.8075,62,54,59.10058,59,1,3162
0.967,0.967,59.883,52.883,60,53,59.10058,56,1,3162
0.6965,0.6965,61.462,54.462,59,52,59.10058,58,1,3162
0.6405,0.6405,61.214,55.214,60,54,59.10058,58,1,3162
0.26,0.26,63.4225,56.4225,61,54,59.10058,60,1,3162
0.772,0.772,60.7965,54.7965,59,53,59.10058,58,1,3162
0.6005,0.6005,62.967,54.967,62,54,59.10058,59,1,3162
0.3935,0.3935,63.0585,56.0585,61,54,59.10058,60,1,3162
0.339,0.339,62.8535,56.8535,61,55,59.10058,60,1,3162
0.366,0.366,65.4555,54.4555,65,54,59.10058,60,1,3162
0.5705,0.5705,61.8735,55.8735,60,54,59.10058,59,1,3162
0.337,0.337,66.2925,54.2925,67,55,59.10058,60,1,3162
0.711,0.711,61.5075,54.5075,59,52,59.10058,58,1,3162
0.2735,0.2735,63.29,56.29,61,54,59.10058,60,1,3162
0.768,0.768,61.85,54.85,60,53,59.10058,58,1,3162
1,1,58.7445,53.7445,57,52,59.10058,56,1,3162
0.533,0.533,64.6165,53.6165,65,54,59.10058,59,1,3162
0.536,0.536,61.7315,55.7315,60,54,59.10058,59,1,3162
0.0035,0.0035,70.2465,60.2465,68,58,59.10058,65,1,3162
0.4765,0.4765,62.4525,55.4525,60,53,59.10058,59,1,3162
1,1,58.041,52.041,57,51,59.10058,55,1,3162
0.0635,0.0635,65.5295,58.5295,63,56,59.10058,62,1,3162
0.5535,0.5535,62.8515,54.8515,61,53,59.10058,59,1,3162
0.82,0.82,60.712,54.712,59,53,59.10058,58,1,3162
0.7865,0.7865,60.6765,54.6765,59,53,59.10058,58,1,3162
0.4615,0.4615,64.2465,53.2465,64,53,59.10058,59,1,3162
0.9365,0.9365,59.7305,53.7305,58,52,59.10058,57,1,3162
0.093,0.093,65.7995,57.7995,64,56,59.10058,62,1,3162
0.499,0.499,63.5495,54.5495,62,53,59.10058,59,1,3162
0.8945,0.8945,60.402,51.402,60,51,59.10058,56,1,3162
0.6325,0.6325,63.3955,52.3955,64,53,59.10058,58,1,3162
0.037,0.037,69.62,58.62,68,57,59.10058,64,1,3162
0.54,0.54,62.65,54.65,61,53,59.10058,59,1,3162
0.01,0.01,69.562,59.562,67,57,59.10058,65,1,3162
0.4605,0.4605,62.3885,55.3885,61,54,59.10058,59,1,3162
0.106,0.106,67.392,56.392,66,55,59.10058,62,1,3162
0.4165,0.4165,64.852,55.852,64,55,59.10058,60,1,3162
0.9795,0.9795,59.027,54.027,58,53,59.10058,57,1,3162
0.956,0.956,59.789,51.789,58,50,59.10058,56,1,3162
0.7485,0.7485,60.478,55.478,59,54,59.10058,58,1,3162
0.507,0.507,62.512,55.512,62,55,59.10058,59,1,3162
0.7455,0.7455,61.8515,53.8515,61,53,59.10058,58,1,3162
0.205,0.205,66.314,56.314,65,55,59.10058,61,1,3162
0.658,0.658,62.318,54.318,62,54,59.10058,58,1,3162
0.996,0.996,57.9435,51.9435,57,51,59.10058,55,1,3162
0.8715,0.8715,60.525,53.525,59,52,59.10058,57,1,3162
0.841,0.841,60.269,53.269,59,52,59.10058,57,1,3162
0.9465,0.9465,59.253,52.253,58,51,59.10058,56,1,3162
0.075,0.075,66.1545,57.1545,63,54,59.10058,62,1,3162
0.226,0.226,68.08,56.08,69,57,59.10058,62,1,3162
0.218,0.218,64.854,56.854,62,54,59.10058,61,1,3162
0.9575,0.9575,59.4685,52.4685,58,51,59.10058,56,1,3162
0.723,0.723,61.809,53.809,61,53,59.10058,58,1,3162
0.7805,0.7805,60.8945,54.8945,59,53,59.10058,58,1,3162
0.941,0.941,59.883,51.883,60,52,59.10058,56,1,3162
0.2065,0.2065,64.8885,56.8885,63,55,59.10058,61,1,3162
0.374,0.374,63.819,55.819,63,55,59.10058,60,1,3162
0.645,0.645,61.149,54.149,60,53,59.10058,58,1,3162
0.1045,0.1045,67.22,56.22,66,55,59.10058,62,1,3162
0.7325,0.7325,61.8285,53.8285,61,53,59.10058,58,1,3162
0.2035,0.2035,65.711,56.711,65,56,59.10058,61,1,3162
0.941,0.941,59.893,53.893,58,52,59.10058,57,1,3162
0.0895,0.0895,68.6175,57.6175,68,57,59.10058,63,1,3162
0.623,0.623,63.229,53.229,63,53,59.10058,58,1,3162
0.5205,0.5205,62.6495,54.6495,61,53,59.10058,59,1,3162
0.96,0.96,59.7335,53.7335,58,52,59.10058,57,1,3162
0.991,0.991,58.26,51.26,57,50,59.10058,55,1,3162
0.418,0.418,62.175,55.175,61,54,59.10058,59,1,3162
0.682,0.682,62.549,53.549,62,53,59.10058,58,1,3162
0.5465,0.5465,61.751,55.751,60,54,59.10058,59,1,3162
0.797,0.797,60.765,54.765,59,53,59.10058,58,1,3162
0.083,0.083,65.651,57.651,63,55,59.10058,62,1,3162
0.625,0.625,63.096,55.096,61,53,59.10058,59,1,3162
0.7935,0.7935,60.833,54.833,59,53,59.10058,58,1,3162
0.1415,0.1415,65.3075,57.3075,64,56,59.10058,61,1,3162
0.951,0.951,59.7875,53.7875,58,52,59.10058,57,1,3162
1,1,58.878,52.878,57,51,59.10058,56,1,3162
0.6745,0.6745,61.4155,54.4155,60,53,59.10058,58,1,3162
0.2095,0.2095,67.1895,55.1895,66,54,59.10058,61,1,3162
0.564,0.564,61.8525,54.8525,60,53,59.10058,59,1,3162
0.364,0.364,62.893,56.893,61,55,59.10058,60,1,3162
1,1,58.7395,53.7395,57,52,59.10058,56,1,3162
0.973,0.973,59.7845,50.7845,60,51,59.10058,55,1,3162
0.975,0.975,59.8755,52.8755,58,51,59.10058,56,1,3162
0.5375,0.5375,61.7445,55.7445,60,54,59.10058,59,1,3162
0.1005,0.1005,65.9555,57.9555,64,56,59.10058,62,1,3162
0.2105,0.2105,63.155,56.155,62,55,59.10058,60,1,3162
0.995,0.995,59.073,53.073,58,52,59.10058,56,1,3162
0.0095,0.0095,68.284,59.284,66,57,59.10058,64,1,3162
0.3915,0.3915,63.9165,55.9165,63,55,59.10058,60,1,3162
0.9945,0.9945,59.0655,53.0655,58,52,59.10058,56,1,3162
0.7805,0.7805,61.8685,54.8685,61,54,59.10058,58,1,3162
0.1715,0.1715,63.819,57.819,62,56,59.10058,61,1,3162
0.825,0.825,61.403,53.403,61,53,59.10058,57,1,3162
0.206,0.206,64.798,56.798,63,55,59.10058,61,1,3162
0.049,0.049,65.555,58.555,63,56,59.10058,62,1,3162
0.337,0.337,65.2725,54.2725,65,54,59.10058,60,1,3162
0.28,0.28,64.286,56.286,63,55,59.10058,60,1,3162
0.6155,0.6155,63.053,55.053,61,53,59.10058,59,1,3162
0.2605,0.2605,65.0805,56.0805,63,54,59.10058,61,1,3162
0.6905,0.6905,62.6955,53.6955,63,54,59.10058,58,1,3162
0.528,0.528,65.572,53.572,66,54,59.10058,59,1,3162
0.084,0.084,66.0325,58.0325,64,56,59.10058,62,1,3162
0.51,0.51,62.5625,54.5625,61,53,59.10058,59,1,3162
0.407,0.407,63.9345,54.9345,63,54,59.10058,60,1,3162
0.3265,0.3265,62.8285,56.8285,61,55,59.10058,60,1,3162
0.723,0.723,62.797,53.797,63,54,59.10058,58,1,3162
