"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,50.104,38.104,48,36,45.9086,44,1,562
0.329,0.329,53.064,41.064,51,39,45.9086,47,1,562
0.5715,0.5715,50.049,40.049,45,35,45.9086,45,1,562
0.0965,0.0965,53.971,43.971,50,40,45.9086,49,1,562
0.8825,0.8825,48.14,36.14,47,35,45.9086,42,1,562
0.8665,0.8665,48.3175,38.3175,45,35,45.9086,43,1,562
1,1,41.3465,34.3465,38,31,45.9086,38,1,562
0.6005,0.6005,50.316,39.316,47,36,45.9086,45,1,562
0.989,0.989,45.8585,35.8585,44,34,45.9086,41,1,562
0.315,0.315,53.832,41.832,51,39,45.9086,48,1,562
0.3505,0.3505,53.3915,41.3915,51,39,45.9086,47,1,562
0.126,0.126,54.223,43.223,50,39,45.9086,49,1,562
0.061,0.061,57.455,44.455,55,42,45.9086,51,1,562
0.559,0.559,51.957,38.957,50,37,45.9086,45,1,562
0.8845,0.8845,47.715,37.715,46,36,45.9086,43,1,562
0.624,0.624,51.492,38.492,50,37,45.9086,45,1,562
0.192,0.192,55.3945,42.3945,54,41,45.9086,49,1,562
0.2415,0.2415,54.2035,42.2035,52,40,45.9086,48,1,562
0.4715,0.4715,50.342,41.342,47,38,45.9086,46,1,562
0.0035,0.0035,61.441,48.441,57,44,45.9086,55,1,562
0.993,0.993,45.373,37.373,44,36,45.9086,41,1,562
0.2005,0.2005,54.86,42.86,53,41,45.9086,49,1,562
0.741,0.741,49.2215,39.2215,47,37,45.9086,44,1,562
0.7045,0.7045,49.797,40.797,46,37,45.9086,45,1,562
0.004,0.004,62.321,48.321,58,44,45.9086,55,1,562
0.8685,0.8685,46.9145,38.9145,44,36,45.9086,43,1,562
0.2875,0.2875,51.914,41.914,50,40,45.9086,47,1,562
0.5565,0.5565,50.8365,40.8365,46,36,45.9086,46,1,562
0.4895,0.4895,52.436,39.436,50,37,45.9086,46,1,562
0.963,0.963,46.3385,35.3385,45,34,45.9086,41,1,562
0.6545,0.6545,50.558,39.558,49,38,45.9086,45,1,562
0.428,0.428,51.9795,39.9795,49,37,45.9086,46,1,562
0.7915,0.7915,48.6655,38.6655,46,36,45.9086,44,1,562
0.409,0.409,51.888,41.888,47,37,45.9086,47,1,562
0.2715,0.2715,54.3805,41.3805,53,40,45.9086,48,1,562
0.94,0.94,46.9815,34.9815,45,33,45.9086,41,1,562
0.993,0.993,45.1945,37.1945,43,35,45.9086,41,1,562
0.136,0.136,54.265,43.265,50,39,45.9086,49,1,562
0.9935,0.9935,45.2845,36.2845,42,33,45.9086,41,1,562
0.957,0.957,46.695,36.695,44,34,45.9086,42,1,562
0.3985,0.3985,54.4895,40.4895,53,39,45.9086,47,1,562
0.1645,0.1645,56.8365,42.8365,56,42,45.9086,50,1,562
0.562,0.562,50.955,38.955,48,36,45.9086,45,1,562
0.995,0.995,44.2755,33.2755,43,32,45.9086,39,1,562
0.57,0.57,50.045,40.045,47,37,45.9086,45,1,562
0.3575,0.3575,52.518,41.518,48,37,45.9086,47,1,562
0.265,0.265,53.714,42.714,50,39,45.9086,48,1,562
0.0405,0.0405,56.3365,45.3365,53,42,45.9086,51,1,562
0.8815,0.8815,47.3435,38.3435,44,35,45.9086,43,1,562
0.971,0.971,46.3695,34.3695,45,33,45.9086,40,1,562
0.4565,0.4565,51.27,40.27,48,37,45.9086,46,1,562
0.2845,0.2845,52.0775,42.0775,49,39,45.9086,47,1,562
0.25,0.25,52.7375,42.7375,49,39,45.9086,48,1,562
0.979,0.979,45.6705,35.6705,44,34,45.9086,41,1,562
0.3535,0.3535,52.577,41.577,49,38,45.9086,47,1,562
0.2125,0.2125,53.3965,42.3965,51,40,45.9086,48,1,562
0.8835,0.8835,47.1735,38.1735,44,35,45.9086,43,1,562
0.487,0.487,50.522,41.522,47,38,45.9086,46,1,562
0.2675,0.2675,53.629,41.629,51,39,45.9086,48,1,562
0.444,0.444,51.0925,41.0925,48,38,45.9086,46,1,562
0.885,0.885,47.029,39.029,43,35,45.9086,43,1,562
0.1885,0.1885,53.9415,42.9415,51,40,45.9086,48,1,562
0.19,0.19,53.9415,42.9415,51,40,45.9086,48,1,562
0.5025,0.5025,51.4765,40.4765,49,38,45.9086,46,1,562
0.6885,0.6885,49.8985,39.8985,48,38,45.9086,45,1,562
0.992,0.992,45.4455,35.4455,43,33,45.9086,40,1,562
0.7225,0.7225,51.6465,36.6465,52,37,45.9086,44,1,562
0.6855,0.6855,50.013,38.013,48,36,45.9086,44,1,562
0.003,0.003,56.948,46.948,52,42,45.9086,52,1,562
0.544,0.544,50.8615,40.8615,47,37,45.9086,46,1,562
0.7305,0.7305,50.3435,38.3435,48,36,45.9086,44,1,562
0.1255,0.1255,56.75,43.75,54,41,45.9086,50,1,562
0.137,0.137,53.657,43.657,48,38,45.9086,49,1,562
0.3965,0.3965,53.542,40.542,52,39,45.9086,47,1,562
0.7745,0.7745,49.69,38.69,48,37,45.9086,44,1,562
0.484,0.484,50.386,41.386,48,39,45.9086,46,1,562
0.145,0.145,57.527,42.527,56,41,45.9086,50,1,562
0.4375,0.4375,53.864,39.864,53,39,45.9086,47,1,562
0.1255,0.1255,57.3965,42.3965,56,41,45.9086,50,1,562
0.8905,0.8905,47.228,38.228,43,34,45.9086,43,1,562
0.9765,0.9765,45.4485,37.4485,42,34,45.9086,42,1,562
5e-04,5e-04,62.5925,49.5925,58,45,45.9086,56,1,562
0.0565,0.0565,58.1415,44.1415,55,41,45.9086,51,1,562
0.327,0.327,54.8725,40.8725,54,40,45.9086,48,1,562
1,1,43.8085,35.8085,41,33,45.9086,40,1,562
0.744,0.744,50.412,38.412,49,37,45.9086,44,1,562
0.5055,0.5055,51.5575,40.5575,49,38,45.9086,46,1,562
0.067,0.067,55.2275,44.2275,51,40,45.9086,50,1,562
0.8045,0.8045,48.68,38.68,46,36,45.9086,44,1,562
0.0755,0.0755,56.057,44.057,53,41,45.9086,50,1,562
0.269,0.269,54.5755,42.5755,53,41,45.9086,48,1,562
0.9565,0.9565,46.4675,39.4675,43,36,45.9086,43,1,562
0.575,0.575,50.038,39.038,47,36,45.9086,45,1,562
0.8115,0.8115,49.638,35.638,49,35,45.9086,43,1,562
0.4355,0.4355,51.9735,39.9735,49,37,45.9086,46,1,562
0.4305,0.4305,51.9655,39.9655,48,36,45.9086,46,1,562
0.3555,0.3555,56.9005,39.9005,57,40,45.9086,48,1,562
0.177,0.177,55.588,42.588,52,39,45.9086,49,1,562
0.379,0.379,53.4705,40.4705,52,39,45.9086,47,1,562
0.255,0.255,53.542,42.542,51,40,45.9086,48,1,562
0.94,0.94,47.4695,37.4695,45,35,45.9086,42,1,562
0.064,0.064,58.125,44.125,56,42,45.9086,51,1,562
0.8805,0.8805,47.251,38.251,44,35,45.9086,43,1,562
0.3255,0.3255,53.926,39.926,52,38,45.9086,47,1,562
0.2205,0.2205,53.252,42.252,50,39,45.9086,48,1,562
0.202,0.202,56.481,42.481,54,40,45.9086,49,1,562
0.207,0.207,52.5095,42.5095,49,39,45.9086,48,1,562
0.297,0.297,52.009,42.009,48,38,45.9086,47,1,562
0.0675,0.0675,55.9415,43.9415,53,41,45.9086,50,1,562
0.735,0.735,49.305,38.305,47,36,45.9086,44,1,562
0.06,0.06,57.5745,44.5745,55,42,45.9086,51,1,562
0.337,0.337,52.381,41.381,48,37,45.9086,47,1,562
0.382,0.382,52.699,41.699,49,38,45.9086,47,1,562
0.017,0.017,57.409,46.409,52,41,45.9086,52,1,562
0.389,0.389,53.4595,40.4595,52,39,45.9086,47,1,562
0.872,0.872,48.1575,38.1575,45,35,45.9086,43,1,562
0.483,0.483,52.356,40.356,51,39,45.9086,46,1,562
0.982,0.982,45.3825,36.3825,42,33,45.9086,41,1,562
0.6095,0.6095,51.36,38.36,49,36,45.9086,45,1,562
0.6415,0.6415,49.3665,40.3665,46,37,45.9086,45,1,562
0.239,0.239,53.5265,42.5265,50,39,45.9086,48,1,562
0.965,0.965,46.6015,35.6015,45,34,45.9086,41,1,562
0.95,0.95,46.413,37.413,43,34,45.9086,42,1,562
0.3625,0.3625,53.4785,41.4785,52,40,45.9086,47,1,562
0.2985,0.2985,56.2435,40.2435,57,41,45.9086,48,1,562
0.6445,0.6445,50.6565,39.6565,48,37,45.9086,45,1,562
0.7035,0.7035,48.917,38.917,45,35,45.9086,44,1,562
0.3345,0.3345,52.225,41.225,49,38,45.9086,47,1,562
0.4015,0.4015,53.5045,39.5045,52,38,45.9086,47,1,562
0.843,0.843,48.341,37.341,46,35,45.9086,43,1,562
0.896,0.896,47.6925,37.6925,45,35,45.9086,43,1,562
0.756,0.756,50.49,38.49,48,36,45.9086,44,1,562
0.8635,0.8635,47.818,39.818,43,35,45.9086,44,1,562
0.1885,0.1885,55.603,42.603,53,40,45.9086,49,1,562
0.193,0.193,54.719,42.719,52,40,45.9086,49,1,562
0.971,0.971,46.107,36.107,44,34,45.9086,41,1,562
0.999,0.999,44.0975,36.0975,40,32,45.9086,40,1,562
0.995,0.995,44.8515,31.8515,45,32,45.9086,38,1,562
0.406,0.406,53.614,40.614,51,38,45.9086,47,1,562
0.076,0.076,56.225,44.225,52,40,45.9086,50,1,562
0.224,0.224,53.5325,42.5325,49,38,45.9086,48,1,562
0.587,0.587,50.0875,40.0875,48,38,45.9086,45,1,562
0.3855,0.3855,52.6225,41.6225,51,40,45.9086,47,1,562
0.8055,0.8055,48.4285,39.4285,45,36,45.9086,44,1,562
0.5725,0.5725,50.022,40.022,46,36,45.9086,45,1,562
0.7795,0.7795,49.6065,38.6065,47,36,45.9086,44,1,562
0.4115,0.4115,52.878,40.878,51,39,45.9086,47,1,562
0.1695,0.1695,54.4635,43.4635,52,41,45.9086,49,1,562
0.38,0.38,52.5775,41.5775,50,39,45.9086,47,1,562
0.2475,0.2475,53.6255,42.6255,50,39,45.9086,48,1,562
0.8005,0.8005,50.711,35.711,51,36,45.9086,43,1,562
0.0585,0.0585,58.181,44.181,56,42,45.9086,51,1,562
0.085,0.085,55.952,42.952,54,41,45.9086,50,1,562
0.9095,0.9095,47.163,37.163,45,35,45.9086,42,1,562
0.876,0.876,48.783,37.783,47,36,45.9086,43,1,562
0.237,0.237,54.236,41.236,52,39,45.9086,48,1,562
0.273,0.273,55.2905,40.2905,54,39,45.9086,48,1,562
0.149,0.149,56.7955,42.7955,55,41,45.9086,50,1,562
0.2385,0.2385,52.746,42.746,49,39,45.9086,48,1,562
0.1465,0.1465,54.6385,43.6385,50,39,45.9086,49,1,562
0.4485,0.4485,53.0875,39.0875,52,38,45.9086,46,1,562
0.7985,0.7985,50.35,36.35,50,36,45.9086,43,1,562
0.638,0.638,50.574,39.574,49,38,45.9086,45,1,562
0.545,0.545,52.903,38.903,53,39,45.9086,46,1,562
0.2145,0.2145,54.004,42.004,52,40,45.9086,48,1,562
0.205,0.205,53.2275,42.2275,49,38,45.9086,48,1,562
0.999,0.999,42.818,31.818,42,31,45.9086,37,1,562
0.1475,0.1475,53.731,43.731,50,40,45.9086,49,1,562
0.9925,0.9925,44.6675,34.6675,43,33,45.9086,40,1,562
0.5445,0.5445,51.7955,40.7955,49,38,45.9086,46,1,562
0.6145,0.6145,49.3155,40.3155,47,38,45.9086,45,1,562
0.245,0.245,55.1415,41.1415,53,39,45.9086,48,1,562
0.4385,0.4385,52.1305,40.1305,50,38,45.9086,46,1,562
0.9775,0.9775,45.2225,38.2225,42,35,45.9086,42,1,562
0.6135,0.6135,51.3315,39.3315,49,37,45.9086,45,1,562
0.5695,0.5695,48.9335,40.9335,46,38,45.9086,45,1,562
0.637,0.637,52.7485,38.7485,52,38,45.9086,45,1,562
0.5825,0.5825,51.2735,38.2735,50,37,45.9086,45,1,562
0.2645,0.2645,54.5785,41.5785,51,38,45.9086,48,1,562
0.787,0.787,48.579,38.579,46,36,45.9086,44,1,562
0.15,0.15,52.132,43.132,48,39,45.9086,48,1,562
0.835,0.835,47.545,39.545,45,37,45.9086,44,1,562
0.7225,0.7225,49.0395,39.0395,47,37,45.9086,44,1,562
0.3405,0.3405,53.914,39.914,53,39,45.9086,47,1,562
0.4055,0.4055,53.611,40.611,52,39,45.9086,47,1,562
0.6895,0.6895,49.666,40.666,46,37,45.9086,45,1,562
0.392,0.392,54.466,40.466,52,38,45.9086,47,1,562
0.7675,0.7675,48.098,40.098,44,36,45.9086,44,1,562
0.0425,0.0425,61.4185,45.4185,61,45,45.9086,53,1,562
0.989,0.989,45.796,35.796,44,34,45.9086,41,1,562
0.5045,0.5045,51.5255,39.5255,49,37,45.9086,46,1,562
0.6905,0.6905,51.172,37.172,50,36,45.9086,44,1,562
0.078,0.078,55.32,44.32,52,41,45.9086,50,1,562
0.049,0.049,57.9645,44.9645,55,42,45.9086,51,1,562
0.2755,0.2755,56.1205,41.1205,56,41,45.9086,48,1,562
0.7805,0.7805,50.2245,36.2245,49,35,45.9086,43,1,562
0.1685,0.1685,54.5645,43.5645,51,40,45.9086,49,1,562
0.644,0.644,50.7705,38.7705,49,37,45.9086,45,1,562
0.137,0.137,53.729,43.729,48,38,45.9086,49,1,562
0.621,0.621,51.455,39.455,50,38,45.9086,45,1,562
0.778,0.778,49.6365,38.6365,47,36,45.9086,44,1,562
0.861,0.861,47.8965,39.8965,45,37,45.9086,44,1,562
0.2915,0.2915,53.9035,42.9035,51,40,45.9086,48,1,562
0.086,0.086,55.5245,44.5245,52,41,45.9086,50,1,562
0.611,0.611,50.3475,39.3475,48,37,45.9086,45,1,562
0.2305,0.2305,54.3295,42.3295,50,38,45.9086,48,1,562
0.9335,0.9335,47.5845,34.5845,47,34,45.9086,41,1,562
0.8575,0.8575,48.665,37.665,47,36,45.9086,43,1,562
0.3245,0.3245,53.9615,39.9615,51,37,45.9086,47,1,562
0.3955,0.3955,53.5045,40.5045,52,39,45.9086,47,1,562
0.8125,0.8125,48.6905,39.6905,45,36,45.9086,44,1,562
0.381,0.381,52.586,41.586,50,39,45.9086,47,1,562
0.5375,0.5375,52.7395,39.7395,52,39,45.9086,46,1,562
0.468,0.468,50.41,41.41,47,38,45.9086,46,1,562
0.3785,0.3785,52.686,41.686,49,38,45.9086,47,1,562
0.7905,0.7905,49.57,38.57,47,36,45.9086,44,1,562
0.189,0.189,56.4665,42.4665,55,41,45.9086,49,1,562
0.927,0.927,47.138,37.138,46,36,45.9086,42,1,562
0.104,0.104,56.9885,42.9885,55,41,45.9086,50,1,562
0.2195,0.2195,52.578,43.578,49,40,45.9086,48,1,562
0.1975,0.1975,55.6965,42.6965,55,42,45.9086,49,1,562
0.5565,0.5565,51.9545,38.9545,49,36,45.9086,45,1,562
0.547,0.547,52.8955,38.8955,51,37,45.9086,46,1,562
0.1815,0.1815,52.9925,41.9925,50,39,45.9086,48,1,562
0.5755,0.5755,50.0465,40.0465,47,37,45.9086,45,1,562
0.1525,0.1525,53.8625,43.8625,49,39,45.9086,49,1,562
0.9935,0.9935,44.805,33.805,43,32,45.9086,39,1,562
0.5995,0.5995,50.243,39.243,48,37,45.9086,45,1,562
0.979,0.979,45.1445,36.1445,42,33,45.9086,41,1,562
0.9965,0.9965,44.3835,36.3835,41,33,45.9086,41,1,562
0.531,0.531,52.7205,39.7205,51,38,45.9086,46,1,562
0.109,0.109,53.467,44.467,50,41,45.9086,49,1,562
0.298,0.298,52.1505,42.1505,50,40,45.9086,47,1,562
0.0235,0.0235,60.374,46.374,58,44,45.9086,53,1,562
0.4465,0.4465,52.1415,40.1415,49,37,45.9086,46,1,562
0.451,0.451,51.233,41.233,47,37,45.9086,46,1,562
0.6085,0.6085,51.419,38.419,49,36,45.9086,45,1,562
0.773,0.773,49.5955,38.5955,48,37,45.9086,44,1,562
0.927,0.927,47.063,37.063,45,35,45.9086,42,1,562
0.432,0.432,51.0865,41.0865,48,38,45.9086,46,1,562
0.249,0.249,53.639,42.639,50,39,45.9086,48,1,562
0.3645,0.3645,53.4415,40.4415,51,38,45.9086,47,1,562
0.461,0.461,53.1015,39.1015,53,39,45.9086,46,1,562
0.372,0.372,52.494,41.494,50,39,45.9086,47,1,562
0.0295,0.0295,61.0345,45.0345,60,44,45.9086,53,1,562
0.2225,0.2225,55.767,41.767,54,40,45.9086,49,1,562
0.0395,0.0395,57.093,45.093,53,41,45.9086,51,1,562
0.36,0.36,54.108,40.108,52,38,45.9086,47,1,562
0.207,0.207,52.5095,43.5095,49,40,45.9086,48,1,562
0.0045,0.0045,58.9565,46.9565,55,43,45.9086,53,1,562
0.433,0.433,51.1665,40.1665,48,37,45.9086,46,1,562
0.7875,0.7875,49.7235,38.7235,47,36,45.9086,44,1,562
0.8625,0.8625,49.8635,36.8635,48,35,45.9086,43,1,562
0.366,0.366,55.1195,39.1195,54,38,45.9086,47,1,562
0.999,0.999,44.21,36.21,41,33,45.9086,40,1,562
0.072,0.072,57.5785,44.5785,55,42,45.9086,51,1,562
0.709,0.709,50.3905,37.3905,50,37,45.9086,44,1,562
0.376,0.376,52.526,41.526,50,39,45.9086,47,1,562
0.7135,0.7135,49.009,39.009,47,37,45.9086,44,1,562
0.4995,0.4995,52.3915,39.3915,50,37,45.9086,46,1,562
0.1325,0.1325,54.5545,43.5545,50,39,45.9086,49,1,562
0.614,0.614,50.2365,40.2365,47,37,45.9086,45,1,562
0.229,0.229,56.6965,41.6965,55,40,45.9086,49,1,562
0.7165,0.7165,49.0965,39.0965,47,37,45.9086,44,1,562
0.502,0.502,51.47,40.47,49,38,45.9086,46,1,562
0.9995,0.9995,43.3785,36.3785,40,33,45.9086,40,1,562
0.71,0.71,49.144,38.144,47,36,45.9086,44,1,562
0.5125,0.5125,52.5665,39.5665,51,38,45.9086,46,1,562
0.735,0.735,48.1025,39.1025,43,34,45.9086,44,1,562
0.975,0.975,46.3785,36.3785,44,34,45.9086,41,1,562
0.767,0.767,48.3355,39.3355,46,37,45.9086,44,1,562
0.015,0.015,61.6805,46.6805,60,45,45.9086,54,1,562
0.531,0.531,51.717,39.717,49,37,45.9086,46,1,562
0.202,0.202,52.448,43.448,49,40,45.9086,48,1,562
0.5755,0.5755,50.011,40.011,47,37,45.9086,45,1,562
0.7795,0.7795,49.5415,38.5415,47,36,45.9086,44,1,562
0.4755,0.4755,51.372,40.372,50,39,45.9086,46,1,562
0.693,0.693,48.9515,38.9515,47,37,45.9086,44,1,562
0.807,0.807,48.763,38.763,47,37,45.9086,44,1,562
0.225,0.225,52.477,42.477,49,39,45.9086,48,1,562
0.8385,0.8385,48.7065,39.7065,45,36,45.9086,44,1,562
0.276,0.276,51.1335,42.1335,47,38,45.9086,47,1,562
0.737,0.737,49.503,38.503,47,36,45.9086,44,1,562
0.5705,0.5705,51.0215,39.0215,49,37,45.9086,45,1,562
0.021,0.021,59.418,46.418,55,42,45.9086,53,1,562
0.273,0.273,53.773,42.773,50,39,45.9086,48,1,562
0.677,0.677,49.669,39.669,46,36,45.9086,45,1,562
0.5275,0.5275,50.7245,40.7245,47,37,45.9086,46,1,562
0.3545,0.3545,54.187,40.187,53,39,45.9086,47,1,562
0.114,0.114,55.177,43.177,52,40,45.9086,49,1,562
0.4585,0.4585,52.1665,40.1665,49,37,45.9086,46,1,562
0.3205,0.3205,52.9785,40.9785,51,39,45.9086,47,1,562
0.463,0.463,51.2425,40.2425,48,37,45.9086,46,1,562
0.0725,0.0725,60.444,43.444,59,42,45.9086,52,1,562
0.281,0.281,54.5155,41.5155,53,40,45.9086,48,1,562
0.441,0.441,52.959,39.959,52,39,45.9086,46,1,562
0.136,0.136,54.2915,43.2915,51,40,45.9086,49,1,562
0.613,0.613,50.206,40.206,47,37,45.9086,45,1,562
0.1435,0.1435,54.492,43.492,51,40,45.9086,49,1,562
0.0455,0.0455,55.052,45.052,51,41,45.9086,50,1,562
0.9955,0.9955,44.525,33.525,44,33,45.9086,39,1,562
0.064,0.064,55.304,45.304,50,40,45.9086,50,1,562
0.2,0.2,53.9385,41.9385,52,40,45.9086,48,1,562
0.0685,0.0685,55.9205,43.9205,52,40,45.9086,50,1,562
0.9955,0.9955,44.0265,34.0265,42,32,45.9086,39,1,562
0.218,0.218,52.635,42.635,49,39,45.9086,48,1,562
0.2655,0.2655,54.4235,41.4235,52,39,45.9086,48,1,562
0.33,0.33,53.1135,41.1135,51,39,45.9086,47,1,562
0.5425,0.5425,51.761,39.761,49,37,45.9086,46,1,562
0.0925,0.0925,56.3965,44.3965,54,42,45.9086,50,1,562
0.592,0.592,49.1885,40.1885,46,37,45.9086,45,1,562
0.8045,0.8045,50.3715,36.3715,50,36,45.9086,43,1,562
0.3365,0.3365,52.252,42.252,48,38,45.9086,47,1,562
0.5215,0.5215,50.766,39.766,47,36,45.9086,46,1,562
1,1,43.1095,33.1095,41,31,45.9086,38,1,562
0.036,0.036,58.39,45.39,55,42,45.9086,52,1,562
0.434,0.434,51.113,40.113,48,37,45.9086,46,1,562
0.5895,0.5895,50.07,40.07,47,37,45.9086,45,1,562
0.074,0.074,56.2565,44.2565,52,40,45.9086,50,1,562
0.556,0.556,51.912,38.912,51,38,45.9086,45,1,562
0.9965,0.9965,44.573,35.573,41,32,45.9086,40,1,562
0.3825,0.3825,52.555,41.555,50,39,45.9086,47,1,562
0.3125,0.3125,51.432,42.432,47,38,45.9086,47,1,562
0.164,0.164,54.612,42.612,51,39,45.9086,49,1,562
0.3005,0.3005,51.275,42.275,46,37,45.9086,47,1,562
0.31,0.31,54.85,40.85,54,40,45.9086,48,1,562
0.153,0.153,55.247,43.247,52,40,45.9086,49,1,562
0.4025,0.4025,54.534,39.534,54,39,45.9086,47,1,562
0.341,0.341,53.9535,39.9535,52,38,45.9086,47,1,562
0.914,0.914,47.132,39.132,44,36,45.9086,43,1,562
0.657,0.657,50.615,39.615,49,38,45.9086,45,1,562
0.602,0.602,51.318,39.318,49,37,45.9086,45,1,562
0.998,0.998,44.446,37.446,42,35,45.9086,41,1,562
0.982,0.982,45.12,36.12,43,34,45.9086,41,1,562
0.9785,0.9785,45.681,35.681,43,33,45.9086,41,1,562
0.8,0.8,49.0815,37.0815,48,36,45.9086,43,1,562
0.103,0.103,56.3435,43.3435,53,40,45.9086,50,1,562
0.959,0.959,46.1545,38.1545,42,34,45.9086,42,1,562
0.7765,0.7765,49.677,38.677,48,37,45.9086,44,1,562
0.5205,0.5205,50.6715,40.6715,47,37,45.9086,46,1,562
0.6525,0.6525,50.6685,38.6685,49,37,45.9086,45,1,562
0.3015,0.3015,52.131,42.131,48,38,45.9086,47,1,562
0.2535,0.2535,53.584,42.584,51,40,45.9086,48,1,562
0.991,0.991,45.8365,35.8365,42,32,45.9086,41,1,562
0.241,0.241,54.277,41.277,52,39,45.9086,48,1,562
0.6205,0.6205,50.417,39.417,49,38,45.9086,45,1,562
0.0295,0.0295,56.9735,44.9735,53,41,45.9086,51,1,562
0.5755,0.5755,50.044,40.044,48,38,45.9086,45,1,562
0.6345,0.6345,51.681,38.681,50,37,45.9086,45,1,562
0.548,0.548,50.7915,40.7915,46,36,45.9086,46,1,562
0.7185,0.7185,50.228,38.228,48,36,45.9086,44,1,562
0.743,0.743,49.0405,39.0405,47,37,45.9086,44,1,562
0.3535,0.3535,53.312,40.312,52,39,45.9086,47,1,562
0.8115,0.8115,47.3315,40.3315,44,37,45.9086,44,1,562
0.9965,0.9965,44.601,36.601,42,34,45.9086,41,1,562
0.3915,0.3915,50.0015,42.0015,46,38,45.9086,46,1,562
0.7465,0.7465,49.4025,38.4025,47,36,45.9086,44,1,562
0.964,0.964,46.773,36.773,44,34,45.9086,42,1,562
0.8735,0.8735,47.901,39.901,45,37,45.9086,44,1,562
0.1595,0.1595,58.297,42.297,58,42,45.9086,50,1,562
0.966,0.966,46.686,37.686,44,35,45.9086,42,1,562
0.76,0.76,49.3455,39.3455,47,37,45.9086,44,1,562
0.0945,0.0945,57.7885,43.7885,56,42,45.9086,51,1,562
0.6975,0.6975,49.691,40.691,46,37,45.9086,45,1,562
0.0345,0.0345,58.606,45.606,55,42,45.9086,52,1,562
0.4115,0.4115,52.7355,40.7355,51,39,45.9086,47,1,562
0,0,64.1275,50.1275,60,46,45.9086,57,1,562
0.8955,0.8955,47.068,37.068,45,35,45.9086,42,1,562
0.077,0.077,55.648,44.648,51,40,45.9086,50,1,562
