"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,100.0115,100.0115,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0625,0.0625,100.0625,99.0625,100,99,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.152,0.152,100.152,99.152,100,99,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.143,0.143,100.143,99.143,100,99,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0.1395,0.1395,100.1395,99.1395,100,99,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99932,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.99932,100,1,3162
0.35,0.35,100.35,99.35,100,99,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.3675,0.3675,100.368,99.368,100,99,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.99932,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.99932,100,1,3162
0.3735,0.3735,100.3735,99.3735,100,99,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0145,0.0145,100.015,100.015,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.99932,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99932,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99932,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.148,0.148,100.149,99.149,100,99,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0075,0.0075,100.008,100.008,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99932,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99932,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99932,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99932,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99932,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99932,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
0.065,0.065,100.067,99.067,100,99,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99932,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99932,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99932,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99932,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99932,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99932,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99932,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99932,100,1,3162
0,0,100,100,100,100,99.99932,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99932,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99932,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99932,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99932,100,1,3162
