"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,74.7795,60.7795,70,56,67.91316,68,1,178
0.2405,0.2405,76.0885,63.0885,69,56,67.91316,70,1,178
0.4405,0.4405,74.9725,60.9725,70,56,67.91316,68,1,178
0.9075,0.9075,70.5285,55.5285,68,53,67.91316,63,1,178
0.575,0.575,73.186,60.186,67,54,67.91316,67,1,178
0.715,0.715,74.6965,58.6965,73,57,67.91316,66,1,178
0.619,0.619,73.6255,59.6255,68,54,67.91316,67,1,178
0.138,0.138,79.2595,64.2595,75,60,67.91316,72,1,178
0.7195,0.7195,71.136,60.136,63,52,67.91316,66,1,178
0.6595,0.6595,72.7895,60.7895,67,55,67.91316,67,1,178
0.038,0.038,81.165,67.165,73,59,67.91316,74,1,178
0.9785,0.9785,67.003,54.003,63,50,67.91316,61,1,178
0.5245,0.5245,74.7745,60.7745,69,55,67.91316,68,1,178
0.1575,0.1575,77.218,64.218,69,56,67.91316,71,1,178
0.3215,0.3215,75.0775,63.0775,68,56,67.91316,69,1,178
0.847,0.847,70.586,59.586,64,53,67.91316,65,1,178
0.18,0.18,78.2535,64.2535,72,58,67.91316,71,1,178
0.626,0.626,73.4295,61.4295,66,54,67.91316,67,1,178
0.85,0.85,70.6655,58.6655,64,52,67.91316,65,1,178
0.6925,0.6925,72.1475,59.1475,66,53,67.91316,66,1,178
0.119,0.119,79.9255,63.9255,74,58,67.91316,72,1,178
0.9525,0.9525,68.217,57.217,61,50,67.91316,63,1,178
0.9305,0.9305,69.502,56.502,64,51,67.91316,63,1,178
0.6215,0.6215,73.4575,60.4575,67,54,67.91316,67,1,178
0.97,0.97,68.0815,56.0815,62,50,67.91316,62,1,178
0.126,0.126,79.2685,64.2685,76,61,67.91316,72,1,178
0.5995,0.5995,72.3725,61.3725,65,54,67.91316,67,1,178
0.798,0.798,71.4185,58.4185,66,53,67.91316,65,1,178
0.1665,0.1665,77.179,64.179,70,57,67.91316,71,1,178
0.269,0.269,75.4855,64.4855,67,56,67.91316,70,1,178
0.228,0.228,78.551,63.551,73,58,67.91316,71,1,178
0.464,0.464,75.165,61.165,71,57,67.91316,68,1,178
0.09,0.09,78.2535,66.2535,70,58,67.91316,72,1,178
0.923,0.923,69.834,57.834,63,51,67.91316,64,1,178
0.1485,0.1485,76.9855,63.9855,70,57,67.91316,71,1,178
0.9965,0.9965,65.877,53.877,60,48,67.91316,60,1,178
0.9635,0.9635,68.531,57.531,61,50,67.91316,63,1,178
0.989,0.989,66.945,54.945,60,48,67.91316,61,1,178
0.33,0.33,75.9245,61.9245,71,57,67.91316,69,1,178
0.5705,0.5705,73.0105,61.0105,65,53,67.91316,67,1,178
0.376,0.376,75.3775,62.3775,69,56,67.91316,69,1,178
0.2955,0.2955,76.7465,63.7465,70,57,67.91316,70,1,178
0.1075,0.1075,78.478,65.478,69,56,67.91316,72,1,178
0.1825,0.1825,77.3335,64.3335,69,56,67.91316,71,1,178
0.2635,0.2635,77.3035,63.3035,70,56,67.91316,70,1,178
0.35,0.35,75.2535,62.2535,69,56,67.91316,69,1,178
0.0955,0.0955,80.2435,65.2435,76,61,67.91316,73,1,178
0.0045,0.0045,82.271,69.271,72,59,67.91316,76,1,178
0.5825,0.5825,73.1525,61.1525,66,54,67.91316,67,1,178
0.9575,0.9575,68.2325,57.2325,61,50,67.91316,63,1,178
0.3465,0.3465,75.405,62.405,68,55,67.91316,69,1,178
0.993,0.993,66.506,53.506,63,50,67.91316,60,1,178
0.0405,0.0405,80.6515,67.6515,71,58,67.91316,74,1,178
0.1165,0.1165,78.518,65.518,71,58,67.91316,72,1,178
0.381,0.381,74.6215,62.6215,67,55,67.91316,69,1,178
0.3095,0.3095,76.845,63.845,69,56,67.91316,70,1,178
0.363,0.363,75.425,63.425,67,55,67.91316,69,1,178
0.097,0.097,78.92,64.92,72,58,67.91316,72,1,178
0.04,0.04,82.62,67.62,77,62,67.91316,75,1,178
0.5145,0.5145,73.659,61.659,64,52,67.91316,68,1,178
0.2885,0.2885,76.7,62.7,69,55,67.91316,70,1,178
0.5105,0.5105,74.589,61.589,66,53,67.91316,68,1,178
0.5835,0.5835,73.165,61.165,64,52,67.91316,67,1,178
0.576,0.576,73.1115,61.1115,66,54,67.91316,67,1,178
0.7,0.7,73.5755,58.5755,71,56,67.91316,66,1,178
0.492,0.492,74.442,61.442,68,55,67.91316,68,1,178
0.4015,0.4015,75.6265,61.6265,69,55,67.91316,69,1,178
0.7735,0.7735,72.114,58.114,69,55,67.91316,65,1,178
0.828,0.828,70.139,59.139,62,51,67.91316,65,1,178
0.7285,0.7285,72.598,59.598,66,53,67.91316,66,1,178
0.4715,0.4715,75.203,61.203,71,57,67.91316,68,1,178
0.01,0.01,83.278,68.278,75,60,67.91316,76,1,178
0.716,0.716,72.3765,59.3765,66,53,67.91316,66,1,178
0.9955,0.9955,65.4185,52.4185,61,48,67.91316,59,1,178
0.603,0.603,73.2775,60.2775,69,56,67.91316,67,1,178
0.06,0.06,79.305,66.305,71,58,67.91316,73,1,178
0.764,0.764,71.6095,60.6095,64,53,67.91316,66,1,178
0.7845,0.7845,71.148,58.148,66,53,67.91316,65,1,178
0.75,0.75,71.3675,60.3675,62,51,67.91316,66,1,178
0.284,0.284,75.689,63.689,66,54,67.91316,70,1,178
0.9595,0.9595,68.8,56.8,63,51,67.91316,63,1,178
0.5845,0.5845,73.2985,60.2985,66,53,67.91316,67,1,178
0.807,0.807,71.2165,59.2165,65,53,67.91316,65,1,178
0.4225,0.4225,73.915,60.915,68,55,67.91316,68,1,178
0.448,0.448,75.9755,60.9755,71,56,67.91316,68,1,178
0.9885,0.9885,67.5415,55.5415,61,49,67.91316,62,1,178
0.762,0.762,71.588,60.588,64,53,67.91316,66,1,178
0.6295,0.6295,74.7665,59.7665,70,55,67.91316,67,1,178
0.5285,0.5285,75.7965,60.7965,70,55,67.91316,68,1,178
0.25,0.25,77.0625,63.0625,72,58,67.91316,70,1,178
0.3275,0.3275,76.0065,62.0065,69,55,67.91316,69,1,178
0.188,0.188,79.0545,64.0545,74,59,67.91316,71,1,178
0.1785,0.1785,77.99,63.99,72,58,67.91316,71,1,178
0.774,0.774,72.8445,59.8445,67,54,67.91316,66,1,178
0.149,0.149,78.7485,64.7485,72,58,67.91316,72,1,178
0.8495,0.8495,70.6185,58.6185,63,51,67.91316,65,1,178
0.149,0.149,77.9425,63.9425,72,58,67.91316,71,1,178
0.922,0.922,69.8055,57.8055,63,51,67.91316,64,1,178
0.18,0.18,78.992,63.992,73,58,67.91316,71,1,178
0.2795,0.2795,76.528,63.528,69,56,67.91316,70,1,178
0.9385,0.9385,68.948,56.948,62,50,67.91316,63,1,178
0.039,0.039,81.1645,67.1645,73,59,67.91316,74,1,178
0.58,0.58,72.1465,61.1465,64,53,67.91316,67,1,178
0.676,0.676,72.836,60.836,65,53,67.91316,67,1,178
0.8645,0.8645,70.3625,57.3625,66,53,67.91316,64,1,178
0.4875,0.4875,74.4145,62.4145,67,55,67.91316,68,1,178
0.7105,0.7105,71.1485,60.1485,63,52,67.91316,66,1,178
0.412,0.412,74.8555,62.8555,65,53,67.91316,69,1,178
0.093,0.093,77.486,66.486,69,58,67.91316,72,1,178
0.8335,0.8335,70.553,58.553,64,52,67.91316,65,1,178
0.2005,0.2005,77.499,64.499,69,56,67.91316,71,1,178
0.1895,0.1895,78.392,64.392,72,58,67.91316,71,1,178
0.3855,0.3855,74.722,62.722,68,56,67.91316,69,1,178
0.294,0.294,76.67,63.67,69,56,67.91316,70,1,178
0.872,0.872,70.767,59.767,65,54,67.91316,65,1,178
0.2975,0.2975,76.7745,63.7745,70,57,67.91316,70,1,178
0.481,0.481,74.2905,61.2905,67,54,67.91316,68,1,178
0.241,0.241,76.9345,61.9345,72,57,67.91316,70,1,178
0.3275,0.3275,75.1145,62.1145,70,57,67.91316,69,1,178
0.956,0.956,68.017,57.017,60,49,67.91316,63,1,178
0.7855,0.7855,70.9595,58.9595,64,52,67.91316,65,1,178
0.8695,0.8695,71.634,56.634,69,54,67.91316,64,1,178
0.4635,0.4635,75.098,61.098,70,56,67.91316,68,1,178
0.507,0.507,74.516,62.516,66,54,67.91316,68,1,178
0.9795,0.9795,67.2235,57.2235,60,50,67.91316,62,1,178
0.7655,0.7655,71.6355,59.6355,65,53,67.91316,66,1,178
0.939,0.939,69.462,56.462,65,52,67.91316,63,1,178
0.8025,0.8025,70.074,59.074,62,51,67.91316,65,1,178
0.706,0.706,73.351,59.351,67,53,67.91316,66,1,178
0.1285,0.1285,79.0295,64.0295,75,60,67.91316,72,1,178
0.5495,0.5495,73.923,59.923,71,57,67.91316,67,1,178
0.914,0.914,69.7245,57.7245,64,52,67.91316,64,1,178
0.1555,0.1555,78.776,64.776,72,58,67.91316,72,1,178
0.8745,0.8745,70.873,58.873,62,50,67.91316,65,1,178
0.85,0.85,71.2095,57.2095,66,52,67.91316,64,1,178
0.9505,0.9505,69.0735,55.0735,65,51,67.91316,62,1,178
0.3045,0.3045,77.6035,62.6035,71,56,67.91316,70,1,178
0.117,0.117,80.692,65.692,75,60,67.91316,73,1,178
0.523,0.523,74.7,61.7,68,55,67.91316,68,1,178
0.875,0.875,70.405,57.405,66,53,67.91316,64,1,178
0.2985,0.2985,77.427,62.427,73,58,67.91316,70,1,178
0.288,0.288,76.698,63.698,68,55,67.91316,70,1,178
0.608,0.608,73.378,61.378,66,54,67.91316,67,1,178
0.4315,0.4315,73.971,61.971,64,52,67.91316,68,1,178
0.666,0.666,73.0755,58.0755,68,53,67.91316,66,1,178
0.8145,0.8145,71.282,58.282,65,52,67.91316,65,1,178
0.0995,0.0995,78.4105,65.4105,70,57,67.91316,72,1,178
0.458,0.458,75.0755,61.0755,69,55,67.91316,68,1,178
0.889,0.889,70.161,58.161,62,50,67.91316,64,1,178
0.831,0.831,70.2505,59.2505,64,53,67.91316,65,1,178
0.442,0.442,75.9875,59.9875,72,56,67.91316,68,1,178
0.5,0.5,74.445,61.445,68,55,67.91316,68,1,178
0.089,0.089,80.328,65.328,73,58,67.91316,73,1,178
0.476,0.476,74.3475,61.3475,68,55,67.91316,68,1,178
0.9335,0.9335,69.878,58.878,63,52,67.91316,64,1,178
0.189,0.189,79.8545,63.8545,75,59,67.91316,72,1,178
0.8075,0.8075,71.0675,59.0675,65,53,67.91316,65,1,178
0.9775,0.9775,66.955,56.955,59,49,67.91316,62,1,178
0.961,0.961,68.293,57.293,61,50,67.91316,63,1,178
0.699,0.699,73.5595,58.5595,70,55,67.91316,66,1,178
0.696,0.696,72.295,59.295,68,55,67.91316,66,1,178
0.827,0.827,71.542,58.542,65,52,67.91316,65,1,178
0.229,0.229,77.0315,63.0315,71,57,67.91316,70,1,178
0.766,0.766,71.722,59.722,66,54,67.91316,66,1,178
0.25,0.25,76.28,63.28,68,55,67.91316,70,1,178
0.7295,0.7295,72.7215,58.7215,69,55,67.91316,66,1,178
0.5405,0.5405,73.822,61.822,67,55,67.91316,68,1,178
0.3255,0.3255,74.9895,62.9895,67,55,67.91316,69,1,178
0.921,0.921,69.1895,56.1895,66,53,67.91316,63,1,178
0.8215,0.8215,70.163,59.163,61,50,67.91316,65,1,178
0.2885,0.2885,76.5365,62.5365,70,56,67.91316,70,1,178
0.6095,0.6095,74.623,58.623,70,54,67.91316,67,1,178
0.963,0.963,68.885,54.885,64,50,67.91316,62,1,178
0.125,0.125,82.267,64.267,79,61,67.91316,73,1,178
0.5915,0.5915,72.25,61.25,66,55,67.91316,67,1,178
0.489,0.489,75.4665,60.4665,70,55,67.91316,68,1,178
0.9885,0.9885,66.8315,54.8315,62,50,67.91316,61,1,178
0.761,0.761,71.9375,57.9375,66,52,67.91316,65,1,178
0.9195,0.9195,69.773,57.773,64,52,67.91316,64,1,178
0.8055,0.8055,71.213,59.213,64,52,67.91316,65,1,178
0.583,0.583,74.1745,60.1745,70,56,67.91316,67,1,178
0.9775,0.9775,67.145,54.145,63,50,67.91316,61,1,178
0.677,0.677,73.137,59.137,69,55,67.91316,66,1,178
0.298,0.298,76.7195,62.7195,71,57,67.91316,70,1,178
0.489,0.489,74.3675,61.3675,66,53,67.91316,68,1,178
0.36,0.36,75.281,63.281,68,56,67.91316,69,1,178
0.3565,0.3565,76.26,62.26,70,56,67.91316,69,1,178
0.7075,0.7075,72.0835,60.0835,63,51,67.91316,66,1,178
0.3965,0.3965,74.6795,62.6795,67,55,67.91316,69,1,178
0.356,0.356,75.3265,62.3265,69,56,67.91316,69,1,178
0.1645,0.1645,77.355,64.355,69,56,67.91316,71,1,178
0.553,0.553,72.9845,60.9845,66,54,67.91316,67,1,178
0.25,0.25,78.7855,63.7855,75,60,67.91316,71,1,178
0.7885,0.7885,71.8965,59.8965,64,52,67.91316,66,1,178
0.9255,0.9255,69.4835,56.4835,65,52,67.91316,63,1,178
0.9935,0.9935,66.026,54.026,60,48,67.91316,60,1,178
0.1465,0.1465,77.041,65.041,68,56,67.91316,71,1,178
0.0115,0.0115,82.539,68.539,73,59,67.91316,76,1,178
0.3435,0.3435,75.2285,62.2285,69,56,67.91316,69,1,178
0.8125,0.8125,71.289,58.289,65,52,67.91316,65,1,178
0.9445,0.9445,68.2985,57.2985,61,50,67.91316,63,1,178
0.92,0.92,70.1395,56.1395,66,52,67.91316,63,1,178
0.9905,0.9905,66.909,54.909,61,49,67.91316,61,1,178
0.02,0.02,81.8285,68.8285,73,60,67.91316,75,1,178
0.7105,0.7105,72.535,58.535,67,53,67.91316,66,1,178
0.893,0.893,70.456,57.456,65,52,67.91316,64,1,178
0.4495,0.4495,74.0865,62.0865,68,56,67.91316,68,1,178
0.6085,0.6085,73.4045,60.4045,67,54,67.91316,67,1,178
0.814,0.814,71.3755,58.3755,66,53,67.91316,65,1,178
0.615,0.615,74.543,59.543,69,54,67.91316,67,1,178
0.5455,0.5455,73.782,61.782,67,55,67.91316,68,1,178
0.2825,0.2825,76.534,62.534,71,57,67.91316,70,1,178
0.656,0.656,73.7135,60.7135,67,54,67.91316,67,1,178
0.447,0.447,75.1325,61.1325,69,55,67.91316,68,1,178
0.641,0.641,73.9355,57.9355,70,54,67.91316,66,1,178
0.999,0.999,63.9885,51.9885,60,48,67.91316,58,1,178
0.3115,0.3115,76.904,63.904,69,56,67.91316,70,1,178
0.5795,0.5795,73.0955,61.0955,67,55,67.91316,67,1,178
0.898,0.898,70.3675,58.3675,63,51,67.91316,64,1,178
0.4945,0.4945,74.461,61.461,69,56,67.91316,68,1,178
0.9015,0.9015,68.9595,57.9595,61,50,67.91316,64,1,178
0.4695,0.4695,74.206,61.206,68,55,67.91316,68,1,178
0.25,0.25,76.4135,64.4135,68,56,67.91316,70,1,178
0.607,0.607,73.4235,60.4235,66,53,67.91316,67,1,178
0.9985,0.9985,65.0015,54.0015,59,48,67.91316,60,1,178
0.5125,0.5125,74.4985,61.4985,67,54,67.91316,68,1,178
0.717,0.717,72.0565,60.0565,64,52,67.91316,66,1,178
0.03,0.03,81.082,67.082,72,58,67.91316,74,1,178
0.025,0.025,79.534,67.534,69,57,67.91316,74,1,178
0.1975,0.1975,77.7095,64.7095,70,57,67.91316,71,1,178
0.519,0.519,76.6855,59.6855,74,57,67.91316,68,1,178
0.937,0.937,68.749,58.749,60,50,67.91316,64,1,178
0.018,0.018,79.99,67.99,70,58,67.91316,74,1,178
0.346,0.346,75.108,62.108,68,55,67.91316,69,1,178
0.56,0.56,74.05,60.05,67,53,67.91316,67,1,178
0.3235,0.3235,74.9135,62.9135,68,56,67.91316,69,1,178
0.063,0.063,79.2995,66.2995,70,57,67.91316,73,1,178
0.885,0.885,70.5725,57.5725,66,53,67.91316,64,1,178
0.478,0.478,74.3525,62.3525,68,56,67.91316,68,1,178
0.8705,0.8705,71.6605,56.6605,68,53,67.91316,64,1,178
0.4475,0.4475,75.03,61.03,69,55,67.91316,68,1,178
0.8275,0.8275,71.741,57.741,65,51,67.91316,65,1,178
0.219,0.219,76.0955,64.0955,67,55,67.91316,70,1,178
0.733,0.733,71.4535,60.4535,65,54,67.91316,66,1,178
0.435,0.435,74.937,61.937,68,55,67.91316,68,1,178
0.1475,0.1475,77.0975,64.0975,68,55,67.91316,71,1,178
0.941,0.941,69.4315,57.4315,64,52,67.91316,63,1,178
0.824,0.824,71.301,59.301,64,52,67.91316,65,1,178
0.941,0.941,69.6135,56.6135,65,52,67.91316,63,1,178
1,1,63.464,52.464,57,46,67.91316,58,1,178
0.7415,0.7415,72.33,60.33,67,55,67.91316,66,1,178
0.026,0.026,82.0675,67.0675,75,60,67.91316,75,1,178
0.8475,0.8475,70.648,58.648,65,53,67.91316,65,1,178
0.0545,0.0545,79.3685,66.3685,70,57,67.91316,73,1,178
0.82,0.82,71.087,59.087,63,51,67.91316,65,1,178
0.7965,0.7965,70.956,58.956,63,51,67.91316,65,1,178
0.9965,0.9965,65.177,54.177,59,48,67.91316,60,1,178
0.232,0.232,76.2505,64.2505,68,56,67.91316,70,1,178
0.997,0.997,66.5525,53.5525,63,50,67.91316,60,1,178
0.952,0.952,68.1565,57.1565,60,49,67.91316,63,1,178
0.9275,0.9275,69.8405,57.8405,63,51,67.91316,64,1,178
0.462,0.462,75.1705,61.1705,70,56,67.91316,68,1,178
0.48,0.48,74.411,61.411,67,54,67.91316,68,1,178
0.4205,0.4205,76.752,61.752,69,54,67.91316,69,1,178
0.8125,0.8125,71.5105,58.5105,65,52,67.91316,65,1,178
0.466,0.466,75.3355,61.3355,69,55,67.91316,68,1,178
0.9135,0.9135,69.765,57.765,63,51,67.91316,64,1,178
0.2085,0.2085,78.3935,63.3935,73,58,67.91316,71,1,178
0.8315,0.8315,70.133,60.133,62,52,67.91316,65,1,178
0.2755,0.2755,75.6605,64.6605,66,55,67.91316,70,1,178
0.6455,0.6455,73.791,59.791,65,51,67.91316,67,1,178
0.5765,0.5765,72.1045,61.1045,64,53,67.91316,67,1,178
0.1635,0.1635,76.578,65.578,67,56,67.91316,71,1,178
0.7735,0.7735,72.178,58.178,69,55,67.91316,65,1,178
0.2915,0.2915,77.5535,62.5535,71,56,67.91316,70,1,178
0.5065,0.5065,75.6065,60.6065,72,57,67.91316,68,1,178
0.095,0.095,79.7595,65.7595,71,57,67.91316,73,1,178
0.035,0.035,81.0935,67.0935,74,60,67.91316,74,1,178
0.0815,0.0815,79.4745,65.4745,71,57,67.91316,73,1,178
0.3575,0.3575,76.0975,62.0975,72,58,67.91316,69,1,178
0.2145,0.2145,77.6515,63.6515,70,56,67.91316,71,1,178
0.5255,0.5255,75.7,59.7,72,56,67.91316,68,1,178
0.368,0.368,75.3575,62.3575,68,55,67.91316,69,1,178
0.672,0.672,72.8485,60.8485,64,52,67.91316,67,1,178
0.203,0.203,79.2585,64.2585,75,60,67.91316,71,1,178
0.666,0.666,72.9485,58.9485,68,54,67.91316,66,1,178
0.34,0.34,76.0455,62.0455,70,56,67.91316,69,1,178
0.362,0.362,75.3275,62.3275,69,56,67.91316,69,1,178
0.8135,0.8135,70.006,60.006,63,53,67.91316,65,1,178
0.126,0.126,78.4115,64.4115,72,58,67.91316,72,1,178
0.1275,0.1275,77.893,65.893,70,58,67.91316,72,1,178
0.9735,0.9735,68.5655,55.5655,64,51,67.91316,62,1,178
0.47,0.47,74.1985,61.1985,66,53,67.91316,68,1,178
0.732,0.732,72.52,59.52,66,53,67.91316,66,1,178
0.862,0.862,69.9835,57.9835,65,53,67.91316,64,1,178
0.072,0.072,80.3045,66.3045,73,59,67.91316,73,1,178
0.1335,0.1335,79.3185,64.3185,74,59,67.91316,72,1,178
0.017,0.017,82.1685,68.1685,75,61,67.91316,75,1,178
0.6685,0.6685,72.6725,61.6725,63,52,67.91316,67,1,178
0.023,0.023,82.3805,68.3805,74,60,67.91316,75,1,178
0.0855,0.0855,78.9805,64.9805,71,57,67.91316,72,1,178
0.6525,0.6525,72.8495,60.8495,65,53,67.91316,67,1,178
0.705,0.705,71.1245,60.1245,63,52,67.91316,66,1,178
0.723,0.723,72.2765,60.2765,65,53,67.91316,66,1,178
0.6235,0.6235,73.665,59.665,68,54,67.91316,67,1,178
0.69,0.69,73.0395,59.0395,67,53,67.91316,66,1,178
0.0115,0.0115,84.8095,69.8095,78,63,67.91316,77,1,178
0.85,0.85,71.668,58.668,66,53,67.91316,65,1,178
0.3705,0.3705,76.2925,62.2925,70,56,67.91316,69,1,178
0.055,0.055,79.3245,66.3245,70,57,67.91316,73,1,178
0.9405,0.9405,69.205,57.205,63,51,67.91316,63,1,178
0.084,0.084,80.991,64.991,77,61,67.91316,73,1,178
0.4155,0.4155,75.7075,62.7075,68,55,67.91316,69,1,178
0.563,0.563,73.026,61.026,65,53,67.91316,67,1,178
0.416,0.416,74.7795,62.7795,66,54,67.91316,69,1,178
0.9915,0.9915,66.874,53.874,64,51,67.91316,60,1,178
0.3305,0.3305,75.218,63.218,68,56,67.91316,69,1,178
0.2715,0.2715,77.4,63.4,71,57,67.91316,70,1,178
0.6725,0.6725,72.9095,60.9095,65,53,67.91316,67,1,178
0.6205,0.6205,73.6985,59.6985,70,56,67.91316,67,1,178
0.827,0.827,71.4185,58.4185,65,52,67.91316,65,1,178
0.8185,0.8185,72.2105,56.2105,70,54,67.91316,64,1,178
0.97,0.97,68.109,56.109,62,50,67.91316,62,1,178
0.5455,0.5455,73.921,60.921,68,55,67.91316,67,1,178
0.845,0.845,71.891,58.891,65,52,67.91316,65,1,178
0.8705,0.8705,69.9745,57.9745,64,52,67.91316,64,1,178
0.507,0.507,73.65,61.65,67,55,67.91316,68,1,178
0.2965,0.2965,76.5445,62.5445,72,58,67.91316,70,1,178
0.7895,0.7895,71.737,60.737,62,51,67.91316,66,1,178
0.4765,0.4765,75.2845,61.2845,69,55,67.91316,68,1,178
0.6035,0.6035,74.5265,59.5265,69,54,67.91316,67,1,178
0.5025,0.5025,74.5525,61.5525,67,54,67.91316,68,1,178
0.1175,0.1175,80.0385,65.0385,74,59,67.91316,72,1,178
0.827,0.827,71.404,59.404,66,54,67.91316,65,1,178
0.6145,0.6145,73.448,60.448,68,55,67.91316,67,1,178
0.123,0.123,78.659,65.659,71,58,67.91316,72,1,178
0.0015,0.0015,84.181,71.181,73,60,67.91316,78,1,178
0.902,0.902,70.4935,58.4935,64,52,67.91316,64,1,178
0.519,0.519,73.6045,61.6045,66,54,67.91316,68,1,178
0.6525,0.6525,74.85,59.85,71,56,67.91316,67,1,178
0.998,0.998,64.6465,51.6465,61,48,67.91316,58,1,178
0.9955,0.9955,65.981,53.981,59,47,67.91316,60,1,178
0.2935,0.2935,76.738,63.738,69,56,67.91316,70,1,178
0.98,0.98,67.0205,54.0205,63,50,67.91316,61,1,178
0.062,0.062,81.8525,66.8525,74,59,67.91316,74,1,178
0.964,0.964,68.4785,55.4785,63,50,67.91316,62,1,178
0.349,0.349,75.273,62.273,68,55,67.91316,69,1,178
0.4175,0.4175,76.78,60.78,72,56,67.91316,69,1,178
0.1345,0.1345,77.089,64.089,70,57,67.91316,71,1,178
0.963,0.963,68.5205,57.5205,63,52,67.91316,63,1,178
0.8585,0.8585,70.032,57.032,65,52,67.91316,64,1,178
0.896,0.896,69.927,58.927,64,53,67.91316,64,1,178
0.3135,0.3135,75.015,63.015,67,55,67.91316,69,1,178
0.202,0.202,76.8475,64.8475,69,57,67.91316,71,1,178
0.757,0.757,71.615,59.615,64,52,67.91316,66,1,178
0.789,0.789,72.1915,58.1915,68,54,67.91316,65,1,178
0.808,0.808,71.1135,59.1135,64,52,67.91316,65,1,178
0.8715,0.8715,70.4205,57.4205,66,53,67.91316,64,1,178
0.953,0.953,68.1525,57.1525,61,50,67.91316,63,1,178
0.5315,0.5315,74.7985,60.7985,70,56,67.91316,68,1,178
0.417,0.417,75.785,62.785,67,54,67.91316,69,1,178
0.595,0.595,74.3815,59.3815,70,55,67.91316,67,1,178
0.202,0.202,78.3305,64.3305,72,58,67.91316,71,1,178
0.4995,0.4995,74.4685,61.4685,67,54,67.91316,68,1,178
0.598,0.598,73.204,61.204,64,52,67.91316,67,1,178
0.4225,0.4225,75.775,61.775,71,57,67.91316,69,1,178
0.6725,0.6725,72.017,59.017,67,54,67.91316,66,1,178
0.5255,0.5255,74.7285,61.7285,67,54,67.91316,68,1,178
0.017,0.017,81.962,67.962,74,60,67.91316,75,1,178
0.4305,0.4305,74.0425,62.0425,67,55,67.91316,68,1,178
0.285,0.285,76.564,63.564,70,57,67.91316,70,1,178
0.672,0.672,71.9525,59.9525,65,53,67.91316,66,1,178
0.9285,0.9285,69.1665,57.1665,62,50,67.91316,63,1,178
0.466,0.466,76.0575,61.0575,73,58,67.91316,68,1,178
0.719,0.719,72.2695,60.2695,66,54,67.91316,66,1,178
0.4375,0.4375,75.824,61.824,69,55,67.91316,69,1,178
0.354,0.354,75.258,62.258,69,56,67.91316,69,1,178
0.4365,0.4365,74.934,60.934,70,56,67.91316,68,1,178
