"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3135,0.3135,174.015,161.015,166,153,166.43998,168,1,1000
0.774,0.774,171.746,154.746,167,150,166.43998,163,1,1000
0.8095,0.8095,170.82,154.82,163,147,166.43998,163,1,1000
0.9565,0.9565,166.4855,153.4855,159,146,166.43998,160,1,1000
0.2985,0.2985,177.311,161.311,168,152,166.43998,169,1,1000
0.4655,0.4655,174.152,159.152,167,152,166.43998,167,1,1000
0.553,0.553,172.994,157.994,166,151,166.43998,166,1,1000
0.839,0.839,169.825,155.825,159,145,166.43998,163,1,1000
0.708,0.708,173.1145,154.1145,170,151,166.43998,164,1,1000
0.503,0.503,172.562,158.562,163,149,166.43998,166,1,1000
0.2505,0.2505,176.1155,161.1155,164,149,166.43998,169,1,1000
0.191,0.191,177.0785,162.0785,168,153,166.43998,170,1,1000
0.398,0.398,173.6065,160.6065,163,150,166.43998,167,1,1000
0.9095,0.9095,167.7515,155.7515,159,147,166.43998,162,1,1000
0.465,0.465,174.117,160.117,165,151,166.43998,167,1,1000
0.335,0.335,174.99,160.99,166,152,166.43998,168,1,1000
0.9875,0.9875,165.51,152.51,157,144,166.43998,159,1,1000
0.7275,0.7275,171.8875,155.8875,164,148,166.43998,164,1,1000
0.3165,0.3165,175.5995,160.5995,164,149,166.43998,168,1,1000
0.8115,0.8115,169.635,155.635,160,146,166.43998,163,1,1000
0.1405,0.1405,178.893,162.893,172,156,166.43998,171,1,1000
0.23,0.23,176.6035,160.6035,168,152,166.43998,169,1,1000
0.473,0.473,173.3505,159.3505,163,149,166.43998,167,1,1000
0.881,0.881,168.6995,154.6995,161,147,166.43998,162,1,1000
0.229,0.229,178.3185,161.3185,170,153,166.43998,170,1,1000
0.685,0.685,172.296,158.296,162,148,166.43998,165,1,1000
0.733,0.733,170.7,156.7,161,147,166.43998,164,1,1000
0.455,0.455,174.9905,158.9905,167,151,166.43998,167,1,1000
0.493,0.493,173.441,158.441,167,152,166.43998,166,1,1000
0.3105,0.3105,174.7285,160.7285,167,153,166.43998,168,1,1000
0.2585,0.2585,175.224,162.224,164,151,166.43998,169,1,1000
0.0475,0.0475,184.876,164.876,180,160,166.43998,175,1,1000
0.3395,0.3395,176.7155,159.7155,172,155,166.43998,168,1,1000
0.39,0.39,174.4475,159.4475,167,152,166.43998,167,1,1000
0.137,0.137,178.3775,164.3775,170,156,166.43998,171,1,1000
0.0215,0.0215,182.26,167.26,173,158,166.43998,175,1,1000
0.238,0.238,179.118,160.118,173,154,166.43998,170,1,1000
0.5275,0.5275,174.816,156.816,169,151,166.43998,166,1,1000
0.241,0.241,176.002,162.002,165,151,166.43998,169,1,1000
0.3255,0.3255,175.7725,159.7725,169,153,166.43998,168,1,1000
0.7765,0.7765,171.2895,156.2895,164,149,166.43998,164,1,1000
0.279,0.279,176.378,161.378,166,151,166.43998,169,1,1000
0.0485,0.0485,178.547,164.547,166,152,166.43998,172,1,1000
0.2165,0.2165,176.461,161.461,169,154,166.43998,169,1,1000
0.2235,0.2235,175.7825,161.7825,164,150,166.43998,169,1,1000
0.4695,0.4695,176.1705,158.1705,172,154,166.43998,167,1,1000
0.2825,0.2825,174.547,161.547,168,155,166.43998,168,1,1000
0.034,0.034,180.5485,165.5485,166,151,166.43998,173,1,1000
0.1375,0.1375,177.493,162.493,167,152,166.43998,170,1,1000
0.9825,0.9825,165.9025,151.9025,156,142,166.43998,159,1,1000
0.997,0.997,163.832,150.832,155,142,166.43998,157,1,1000
0.2905,0.2905,175.484,160.484,167,152,166.43998,168,1,1000
0.911,0.911,168.194,155.194,160,147,166.43998,162,1,1000
0.817,0.817,170.918,154.918,166,150,166.43998,163,1,1000
0.5165,0.5165,173.6565,158.6565,167,152,166.43998,166,1,1000
0.397,0.397,173.5775,159.5775,164,150,166.43998,167,1,1000
0.0235,0.0235,181.0545,167.0545,170,156,166.43998,174,1,1000
0.3335,0.3335,174.962,159.962,166,151,166.43998,168,1,1000
0.7095,0.7095,171.3005,158.3005,160,147,166.43998,165,1,1000
0.3375,0.3375,175.8595,160.8595,169,154,166.43998,168,1,1000
0.987,0.987,166.0705,152.0705,159,145,166.43998,159,1,1000
0.449,0.449,175.0815,159.0815,168,152,166.43998,167,1,1000
0.5545,0.5545,173.128,159.128,163,149,166.43998,166,1,1000
0.794,0.794,171.048,155.048,163,147,166.43998,163,1,1000
0.239,0.239,176.61,161.61,170,155,166.43998,169,1,1000
0.7525,0.7525,170.8875,156.8875,162,148,166.43998,164,1,1000
0.812,0.812,169.519,156.519,162,149,166.43998,163,1,1000
0.472,0.472,176.198,157.198,172,153,166.43998,167,1,1000
0.717,0.717,170.495,157.495,160,147,166.43998,164,1,1000
0.424,0.424,173.8865,158.8865,164,149,166.43998,167,1,1000
0.541,0.541,173.95,157.95,163,147,166.43998,166,1,1000
0.1805,0.1805,177.0505,162.0505,165,150,166.43998,170,1,1000
0.3845,0.3845,173.4465,160.4465,164,151,166.43998,167,1,1000
0.96,0.96,166.7505,154.7505,158,146,166.43998,161,1,1000
0.303,0.303,176.412,160.412,168,152,166.43998,169,1,1000
0.9605,0.9605,166.999,153.999,159,146,166.43998,161,1,1000
0.027,0.027,181.249,166.249,170,155,166.43998,174,1,1000
0.7415,0.7415,170.522,157.522,161,148,166.43998,164,1,1000
0.368,0.368,175.3085,161.3085,165,151,166.43998,168,1,1000
0.5225,0.5225,172.7665,158.7665,163,149,166.43998,166,1,1000
0.1395,0.1395,176.4755,162.4755,166,152,166.43998,170,1,1000
0.217,0.217,176.4815,161.4815,167,152,166.43998,169,1,1000
0.092,0.092,180.149,164.149,171,155,166.43998,172,1,1000
0.721,0.721,171.634,156.634,164,149,166.43998,164,1,1000
0.6285,0.6285,172.944,156.944,165,149,166.43998,165,1,1000
0.4185,0.4185,174.7205,159.7205,165,150,166.43998,167,1,1000
0.5505,0.5505,174.061,158.061,166,150,166.43998,166,1,1000
0.2365,0.2365,178.409,161.409,170,153,166.43998,170,1,1000
0.606,0.606,172.435,159.435,166,153,166.43998,166,1,1000
0.0185,0.0185,182.9905,166.9905,174,158,166.43998,175,1,1000
0.545,0.545,172.8725,158.8725,164,150,166.43998,166,1,1000
0.422,0.422,174.8445,158.8445,167,151,166.43998,167,1,1000
0.451,0.451,174.975,158.975,164,148,166.43998,167,1,1000
0.05,0.05,182.801,164.801,174,156,166.43998,174,1,1000
0.1955,0.1955,178.789,161.789,172,155,166.43998,170,1,1000
0.7345,0.7345,170.821,156.821,162,148,166.43998,164,1,1000
0.1175,0.1175,176.4785,162.4785,164,150,166.43998,170,1,1000
0.226,0.226,179.0215,162.0215,174,157,166.43998,170,1,1000
0.0215,0.0215,181.048,167.048,172,158,166.43998,174,1,1000
0.0805,0.0805,180.658,163.658,173,156,166.43998,172,1,1000
0.229,0.229,176.7305,160.7305,166,150,166.43998,169,1,1000
0.65,0.65,172.062,157.062,162,147,166.43998,165,1,1000
0.5645,0.5645,172.1,159.1,164,151,166.43998,166,1,1000
0.246,0.246,176.786,161.786,169,154,166.43998,169,1,1000
0.5955,0.5955,172.443,157.443,165,150,166.43998,165,1,1000
0.662,0.662,172.1695,157.1695,164,149,166.43998,165,1,1000
0.541,0.541,172.85,158.85,166,152,166.43998,166,1,1000
0.2625,0.2625,177.037,161.037,169,153,166.43998,169,1,1000
0.8105,0.8105,171.4905,152.4905,168,149,166.43998,162,1,1000
0.472,0.472,174.2865,159.2865,165,150,166.43998,167,1,1000
0.8885,0.8885,168.4905,155.4905,159,146,166.43998,162,1,1000
0.1975,0.1975,177.901,161.901,170,154,166.43998,170,1,1000
0.927,0.927,168.1005,156.1005,158,146,166.43998,162,1,1000
0.2415,0.2415,176.6105,161.6105,166,151,166.43998,169,1,1000
0.6635,0.6635,171.9175,157.9175,163,149,166.43998,165,1,1000
0.9075,0.9075,168.853,153.853,162,147,166.43998,161,1,1000
0.2855,0.2855,174.53,161.53,165,152,166.43998,168,1,1000
0.0485,0.0485,182.4315,166.4315,175,159,166.43998,174,1,1000
0.488,0.488,173.485,158.485,165,150,166.43998,166,1,1000
0.5615,0.5615,173.1905,158.1905,166,151,166.43998,166,1,1000
0.177,0.177,176.9745,162.9745,166,152,166.43998,170,1,1000
0.141,0.141,178.3875,163.3875,168,153,166.43998,171,1,1000
0.902,0.902,168.909,154.909,160,146,166.43998,162,1,1000
0.578,0.578,173.3095,159.3095,166,152,166.43998,166,1,1000
0.3345,0.3345,174.9355,160.9355,168,154,166.43998,168,1,1000
0.118,0.118,179.6005,162.6005,173,156,166.43998,171,1,1000
0.7015,0.7015,171.2675,158.2675,161,148,166.43998,165,1,1000
0.177,0.177,177.7665,162.7665,170,155,166.43998,170,1,1000
0.4225,0.4225,173.9075,159.9075,162,148,166.43998,167,1,1000
0.966,0.966,166.65,152.65,162,148,166.43998,160,1,1000
0.2115,0.2115,177.281,162.281,168,153,166.43998,170,1,1000
0.265,0.265,177.014,161.014,168,152,166.43998,169,1,1000
0.1595,0.1595,176.9825,162.9825,168,154,166.43998,170,1,1000
0.08,0.08,182.037,164.037,175,157,166.43998,173,1,1000
0.283,0.283,177.875,159.875,170,152,166.43998,169,1,1000
0.245,0.245,175.9,161.9,166,152,166.43998,169,1,1000
0.693,0.693,170.4535,156.4535,161,147,166.43998,164,1,1000
0.162,0.162,177.777,162.777,168,153,166.43998,170,1,1000
0.0835,0.0835,179.0725,164.0725,169,154,166.43998,172,1,1000
0.0825,0.0825,179.773,163.773,169,153,166.43998,172,1,1000
0.1235,0.1235,178.8625,162.8625,169,153,166.43998,171,1,1000
0.254,0.254,176.0075,161.0075,166,151,166.43998,169,1,1000
0.3565,0.3565,175.1285,161.1285,166,152,166.43998,168,1,1000
0.2515,0.2515,176.111,162.111,165,151,166.43998,169,1,1000
0.214,0.214,178.984,160.984,172,154,166.43998,170,1,1000
0.6765,0.6765,171.0175,159.0175,162,150,166.43998,165,1,1000
0.4395,0.4395,174.962,159.962,167,152,166.43998,167,1,1000
0.885,0.885,170.3175,154.3175,165,149,166.43998,162,1,1000
0.7635,0.7635,171.261,156.261,163,148,166.43998,164,1,1000
0.9705,0.9705,166.5785,153.5785,157,144,166.43998,160,1,1000
0.8735,0.8735,168.8035,154.8035,160,146,166.43998,162,1,1000
0.277,0.277,177.1215,161.1215,170,154,166.43998,169,1,1000
0.427,0.427,173.8605,159.8605,161,147,166.43998,167,1,1000
0.33,0.33,175.701,159.701,167,151,166.43998,168,1,1000
0.6045,0.6045,171.5045,158.5045,162,149,166.43998,165,1,1000
0.1495,0.1495,179.151,163.151,171,155,166.43998,171,1,1000
0.678,0.678,172.2025,157.2025,166,151,166.43998,165,1,1000
0.386,0.386,173.544,159.544,165,151,166.43998,167,1,1000
0.7665,0.7665,171.7,154.7,167,150,166.43998,163,1,1000
0.097,0.097,178.45,163.45,170,155,166.43998,171,1,1000
0.1755,0.1755,177.2355,163.2355,167,153,166.43998,170,1,1000
0.91,0.91,169.1325,155.1325,161,147,166.43998,162,1,1000
0.473,0.473,174.3215,159.3215,168,153,166.43998,167,1,1000
0.643,0.643,171.812,157.812,163,149,166.43998,165,1,1000
0.373,0.373,174.3835,160.3835,164,150,166.43998,168,1,1000
0.5355,0.5355,173.841,158.841,166,151,166.43998,166,1,1000
0.8955,0.8955,168.86,155.86,158,145,166.43998,162,1,1000
0.952,0.952,166.7265,151.7265,160,145,166.43998,160,1,1000
0.28,0.28,177.108,161.108,167,151,166.43998,169,1,1000
0.449,0.449,173.9425,159.9425,166,152,166.43998,167,1,1000
0.656,0.656,173.1095,157.1095,165,149,166.43998,165,1,1000
0.0515,0.0515,179.9805,164.9805,172,157,166.43998,173,1,1000
0.2565,0.2565,177.7675,160.7675,170,153,166.43998,169,1,1000
0.876,0.876,168.966,156.966,159,147,166.43998,163,1,1000
0.7745,0.7745,170.088,157.088,163,150,166.43998,164,1,1000
0.9585,0.9585,167.3595,154.3595,160,147,166.43998,161,1,1000
0.1965,0.1965,175.5025,162.5025,166,153,166.43998,169,1,1000
0.0555,0.0555,181.011,165.011,172,156,166.43998,173,1,1000
0.3045,0.3045,178.0085,160.0085,173,155,166.43998,169,1,1000
0.6935,0.6935,171.4385,157.4385,164,150,166.43998,165,1,1000
0.645,0.645,171.9025,157.9025,163,149,166.43998,165,1,1000
0.4775,0.4775,175.28,158.28,168,151,166.43998,167,1,1000
0.871,0.871,169.342,156.342,159,146,166.43998,163,1,1000
0.627,0.627,171.7015,157.7015,162,148,166.43998,165,1,1000
0.493,0.493,173.434,160.434,164,151,166.43998,167,1,1000
0.804,0.804,170.425,157.425,160,147,166.43998,164,1,1000
0.613,0.613,172.742,156.742,168,152,166.43998,165,1,1000
0.495,0.495,173.4935,158.4935,169,154,166.43998,166,1,1000
0.559,0.559,173.0605,158.0605,164,149,166.43998,166,1,1000
0.3485,0.3485,176.7945,158.7945,170,152,166.43998,168,1,1000
0.585,0.585,173.3435,158.3435,164,149,166.43998,166,1,1000
0.3565,0.3565,176.0735,160.0735,169,153,166.43998,168,1,1000
0.2745,0.2745,174.5725,161.5725,166,153,166.43998,168,1,1000
0.4515,0.4515,175.0095,159.0095,166,150,166.43998,167,1,1000
0.2205,0.2205,177.3495,162.3495,169,154,166.43998,170,1,1000
0.534,0.534,173.908,157.908,166,150,166.43998,166,1,1000
0.4135,0.4135,172.895,160.895,163,151,166.43998,167,1,1000
0.95,0.95,168.179,154.179,161,147,166.43998,161,1,1000
0.4335,0.4335,174.7825,158.7825,167,151,166.43998,167,1,1000
0.7915,0.7915,169.5215,155.5215,163,149,166.43998,163,1,1000
0.6725,0.6725,172.2525,157.2525,165,150,166.43998,165,1,1000
0.232,0.232,176.625,160.625,169,153,166.43998,169,1,1000
0.884,0.884,169.8155,154.8155,162,147,166.43998,162,1,1000
0.112,0.112,178.0325,164.0325,169,155,166.43998,171,1,1000
0.4565,0.4565,174.141,159.141,165,150,166.43998,167,1,1000
0.7555,0.7555,171.069,157.069,164,150,166.43998,164,1,1000
0.997,0.997,164.94,152.94,155,143,166.43998,159,1,1000
0.0635,0.0635,179.7775,164.7775,170,155,166.43998,172,1,1000
0.6635,0.6635,171.017,158.017,163,150,166.43998,165,1,1000
0.9865,0.9865,165.762,152.762,159,146,166.43998,159,1,1000
0.0085,0.0085,183.251,168.251,172,157,166.43998,176,1,1000
0.4185,0.4185,173.87,159.87,165,151,166.43998,167,1,1000
0.62,0.62,172.7345,156.7345,167,151,166.43998,165,1,1000
0.053,0.053,180.8615,164.8615,173,157,166.43998,173,1,1000
0.268,0.268,176.1845,161.1845,165,150,166.43998,169,1,1000
0.336,0.336,175.7475,159.7475,170,154,166.43998,168,1,1000
0.128,0.128,176.521,162.521,167,153,166.43998,170,1,1000
0.29,0.29,177.3975,160.3975,166,149,166.43998,169,1,1000
0.892,0.892,168.78,154.78,160,146,166.43998,162,1,1000
0.4985,0.4985,173.5645,158.5645,166,151,166.43998,166,1,1000
0.2985,0.2985,178.994,159.994,174,155,166.43998,169,1,1000
0.765,0.765,171.073,157.073,162,148,166.43998,164,1,1000
0.1795,0.1795,176.3055,163.3055,165,152,166.43998,170,1,1000
0.3625,0.3625,174.2865,161.2865,163,150,166.43998,168,1,1000
0.2395,0.2395,179.2495,161.2495,171,153,166.43998,170,1,1000
0.3655,0.3655,174.39,161.39,164,151,166.43998,168,1,1000
0.504,0.504,174.523,157.523,170,153,166.43998,166,1,1000
0.788,0.788,170.5945,155.5945,164,149,166.43998,163,1,1000
0.3145,0.3145,175.7485,159.7485,167,151,166.43998,168,1,1000
0.0805,0.0805,180.5985,163.5985,172,155,166.43998,172,1,1000
0.3915,0.3915,174.4715,159.4715,168,153,166.43998,167,1,1000
0.0095,0.0095,183.7225,167.7225,174,158,166.43998,176,1,1000
0.1075,0.1075,178.014,164.014,167,153,166.43998,171,1,1000
0.057,0.057,178.819,164.819,166,152,166.43998,172,1,1000
0.362,0.362,175.2425,161.2425,164,150,166.43998,168,1,1000
0.1805,0.1805,178.6545,161.6545,170,153,166.43998,170,1,1000
0.0755,0.0755,179.8585,163.8585,172,156,166.43998,172,1,1000
0.569,0.569,174.072,158.072,167,151,166.43998,166,1,1000
0.473,0.473,173.402,159.402,166,152,166.43998,167,1,1000
0.3175,0.3175,175.688,160.688,167,152,166.43998,168,1,1000
0.572,0.572,174.277,157.277,169,152,166.43998,166,1,1000
0.6065,0.6065,172.5105,157.5105,164,149,166.43998,165,1,1000
0.086,0.086,177.734,163.734,168,154,166.43998,171,1,1000
0.529,0.529,172.721,158.721,164,150,166.43998,166,1,1000
0.558,0.558,172.0135,159.0135,164,151,166.43998,166,1,1000
0.7855,0.7855,170.3885,156.3885,162,148,166.43998,164,1,1000
0.914,0.914,167.6635,155.6635,157,145,166.43998,162,1,1000
0.279,0.279,176.272,161.272,168,153,166.43998,169,1,1000
0.284,0.284,174.5215,160.5215,164,150,166.43998,168,1,1000
0.2295,0.2295,175.8425,161.8425,166,152,166.43998,169,1,1000
0.5395,0.5395,172.884,158.884,164,150,166.43998,166,1,1000
0.757,0.757,171.027,157.027,160,146,166.43998,164,1,1000
0.2885,0.2885,177.9965,160.9965,172,155,166.43998,169,1,1000
0.8705,0.8705,169.7685,154.7685,159,144,166.43998,162,1,1000
0.247,0.247,176.873,160.873,168,152,166.43998,169,1,1000
0.4435,0.4435,174.018,159.018,162,147,166.43998,167,1,1000
0.8785,0.8785,169.706,154.706,162,147,166.43998,162,1,1000
0.14,0.14,178.7975,162.7975,171,155,166.43998,171,1,1000
0.0835,0.0835,179.3965,164.3965,169,154,166.43998,172,1,1000
0.397,0.397,176.3645,159.3645,167,150,166.43998,168,1,1000
0.5725,0.5725,172.1795,159.1795,164,151,166.43998,166,1,1000
0.389,0.389,174.4795,159.4795,167,152,166.43998,167,1,1000
0.947,0.947,167.5635,152.5635,163,148,166.43998,160,1,1000
0.651,0.651,173.148,157.148,170,154,166.43998,165,1,1000
0.1675,0.1675,179.315,162.315,173,156,166.43998,171,1,1000
0.4775,0.4775,175.344,158.344,169,152,166.43998,167,1,1000
0.895,0.895,168.79,154.79,160,146,166.43998,162,1,1000
0.4785,0.4785,175.392,158.392,168,151,166.43998,167,1,1000
0.9085,0.9085,169.108,155.108,161,147,166.43998,162,1,1000
0.415,0.415,175.578,158.578,171,154,166.43998,167,1,1000
0.5865,0.5865,173.3645,158.3645,162,147,166.43998,166,1,1000
0.088,0.088,180.027,164.027,169,153,166.43998,172,1,1000
0.171,0.171,177.9185,161.9185,169,153,166.43998,170,1,1000
0.072,0.072,177.6465,164.6465,168,155,166.43998,171,1,1000
0.8995,0.8995,168.969,154.969,161,147,166.43998,162,1,1000
0.85,0.85,170.26,156.26,162,148,166.43998,163,1,1000
0.201,0.201,176.466,161.466,166,151,166.43998,169,1,1000
0.171,0.171,176.1995,163.1995,165,152,166.43998,170,1,1000
0.328,0.328,175.795,159.795,164,148,166.43998,168,1,1000
0.263,0.263,176.9075,160.9075,171,155,166.43998,169,1,1000
0.971,0.971,167.0365,151.0365,161,145,166.43998,159,1,1000
0.8645,0.8645,169.3085,156.3085,162,149,166.43998,163,1,1000
0.215,0.215,176.6535,162.6535,167,153,166.43998,169,1,1000
0.5155,0.5155,172.64,159.64,164,151,166.43998,166,1,1000
0.074,0.074,179.207,164.207,168,153,166.43998,172,1,1000
0.668,0.668,171.9485,157.9485,163,149,166.43998,165,1,1000
0.444,0.444,174.924,158.924,169,153,166.43998,167,1,1000
0.646,0.646,172.9695,156.9695,167,151,166.43998,165,1,1000
0.0985,0.0985,177.8905,163.8905,166,152,166.43998,171,1,1000
0.354,0.354,174.228,161.228,164,151,166.43998,168,1,1000
0.9755,0.9755,165.753,153.753,155,143,166.43998,160,1,1000
0.506,0.506,173.701,157.701,165,149,166.43998,166,1,1000
0.727,0.727,170.566,157.566,161,148,166.43998,164,1,1000
0.1995,0.1995,178.174,162.174,169,153,166.43998,170,1,1000
0.4215,0.4215,174.756,159.756,167,152,166.43998,167,1,1000
0.4065,0.4065,173.678,160.678,164,151,166.43998,167,1,1000
0.126,0.126,176.4785,162.4785,167,153,166.43998,170,1,1000
0.3545,0.3545,175.1775,161.1775,166,152,166.43998,168,1,1000
0.83,0.83,168.813,155.813,160,147,166.43998,163,1,1000
0.1485,0.1485,177.4545,162.4545,166,151,166.43998,170,1,1000
0.5395,0.5395,172.9315,158.9315,161,147,166.43998,166,1,1000
0.7305,0.7305,170.7555,156.7555,163,149,166.43998,164,1,1000
0.411,0.411,175.612,158.612,171,154,166.43998,167,1,1000
0.9795,0.9795,166.326,153.326,159,146,166.43998,160,1,1000
0.9125,0.9125,169.058,153.058,161,145,166.43998,161,1,1000
0.419,0.419,175.592,158.592,170,153,166.43998,167,1,1000
0.1375,0.1375,177.4885,162.4885,169,154,166.43998,170,1,1000
0.9775,0.9775,166.065,153.065,160,147,166.43998,160,1,1000
0.825,0.825,169.94,155.94,163,149,166.43998,163,1,1000
0.128,0.128,178.75,162.75,171,155,166.43998,171,1,1000
0.968,0.968,166.656,153.656,158,145,166.43998,160,1,1000
0.3985,0.3985,174.6355,159.6355,171,156,166.43998,167,1,1000
0.1445,0.1445,178.3045,163.3045,169,154,166.43998,171,1,1000
0.801,0.801,170.954,154.954,165,149,166.43998,163,1,1000
0.9995,0.9995,162.9,150.9,154,142,166.43998,157,1,1000
0.1375,0.1375,177.4975,162.4975,168,153,166.43998,170,1,1000
0.4935,0.4935,174.4175,159.4175,167,152,166.43998,167,1,1000
0.1785,0.1785,177.8235,161.8235,169,153,166.43998,170,1,1000
0.8255,0.8255,170.0895,156.0895,164,150,166.43998,163,1,1000
0.3,0.3,175.5195,160.5195,166,151,166.43998,168,1,1000
0.5265,0.5265,173.724,158.724,166,151,166.43998,166,1,1000
0.1975,0.1975,177.3485,162.3485,167,152,166.43998,170,1,1000
0.7055,0.7055,172.7585,155.7585,168,151,166.43998,164,1,1000
0.902,0.902,168.9245,154.9245,163,149,166.43998,162,1,1000
0.9615,0.9615,167.1385,153.1385,161,147,166.43998,160,1,1000
0.009,0.009,183.6375,168.6375,173,158,166.43998,176,1,1000
0.362,0.362,175.1845,160.1845,165,150,166.43998,168,1,1000
0.806,0.806,171.102,155.102,168,152,166.43998,163,1,1000
0.4505,0.4505,174.0385,160.0385,166,152,166.43998,167,1,1000
0.4485,0.4485,174.0815,160.0815,167,153,166.43998,167,1,1000
0.9825,0.9825,165.69,153.69,156,144,166.43998,160,1,1000
0.9685,0.9685,166.474,153.474,158,145,166.43998,160,1,1000
0.7335,0.7335,171.9265,155.9265,164,148,166.43998,164,1,1000
0.907,0.907,168.5105,153.5105,163,148,166.43998,161,1,1000
0.619,0.619,171.5915,158.5915,163,150,166.43998,165,1,1000
0.9725,0.9725,166.9605,152.9605,158,144,166.43998,160,1,1000
0.3025,0.3025,175.654,160.654,165,150,166.43998,168,1,1000
0.1665,0.1665,177.7805,162.7805,168,153,166.43998,170,1,1000
0.6755,0.6755,172.3835,156.3835,164,148,166.43998,165,1,1000
0.595,0.595,172.424,158.424,161,147,166.43998,166,1,1000
0.685,0.685,172.3245,157.3245,163,148,166.43998,165,1,1000
0.481,0.481,173.4275,159.4275,163,149,166.43998,167,1,1000
0.66,0.66,172.1225,157.1225,165,150,166.43998,165,1,1000
0.231,0.231,177.5825,160.5825,172,155,166.43998,169,1,1000
0.6485,0.6485,172.046,157.046,167,152,166.43998,165,1,1000
0.997,0.997,164.678,151.678,156,143,166.43998,158,1,1000
0.8355,0.8355,169.633,156.633,158,145,166.43998,163,1,1000
0.5945,0.5945,172.3125,159.3125,161,148,166.43998,166,1,1000
0.324,0.324,174.8375,160.8375,166,152,166.43998,168,1,1000
0.155,0.155,177.642,162.642,169,154,166.43998,170,1,1000
0.2235,0.2235,176.599,160.599,169,153,166.43998,169,1,1000
0.6505,0.6505,173.3155,156.3155,167,150,166.43998,165,1,1000
0.881,0.881,168.683,154.683,160,146,166.43998,162,1,1000
