"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,100.512,98.512,100,98,99.81772,100,1,3162
0.234,0.234,100.2615,98.2615,100,98,99.81772,100,1,3162
0.305,0.305,100.344,98.344,100,98,99.81772,100,1,3162
0.427,0.427,102.322,98.322,102,98,99.81772,100,1,3162
0.2525,0.2525,100.2815,98.2815,100,98,99.81772,100,1,3162
1,1,99.1205,98.1205,99,98,99.81772,99,1,3162
0.4345,0.4345,101.434,98.434,101,98,99.81772,100,1,3162
0.1155,0.1155,100.121,99.121,100,99,99.81772,100,1,3162
0.333,0.333,100.373,98.373,100,98,99.81772,100,1,3162
0.425,0.425,101.399,98.399,101,98,99.81772,100,1,3162
0.228,0.228,100.246,99.246,100,99,99.81772,100,1,3162
0.4295,0.4295,101.3895,98.3895,101,98,99.81772,100,1,3162
0.462,0.462,100.531,98.531,100,98,99.81772,100,1,3162
0.4005,0.4005,100.42,99.42,100,99,99.81772,100,1,3162
0.4605,0.4605,100.595,98.595,100,98,99.81772,100,1,3162
0.337,0.337,100.3965,98.3965,100,98,99.81772,100,1,3162
0.4145,0.4145,100.503,98.503,100,98,99.81772,100,1,3162
0.33,0.33,101.188,98.188,101,98,99.81772,100,1,3162
0.318,0.318,100.3645,98.3645,100,98,99.81772,100,1,3162
0.459,0.459,100.512,98.512,100,98,99.81772,100,1,3162
0.258,0.258,101.8675,97.8675,101,97,99.81772,100,1,3162
0.428,0.428,101.405,98.405,101,98,99.81772,100,1,3162
0.3835,0.3835,100.4515,98.4515,100,98,99.81772,100,1,3162
1,1,99.5165,97.5165,99,97,99.81772,99,1,3162
0.358,0.358,100.4235,98.4235,100,98,99.81772,100,1,3162
0.304,0.304,100.348,98.348,100,98,99.81772,100,1,3162
0.3485,0.3485,101.2025,98.2025,101,98,99.81772,100,1,3162
0.2085,0.2085,100.227,99.227,100,99,99.81772,100,1,3162
0.404,0.404,101.366,98.366,101,98,99.81772,100,1,3162
0.367,0.367,101.251,98.251,101,98,99.81772,100,1,3162
0.3275,0.3275,100.379,98.379,100,98,99.81772,100,1,3162
0.3535,0.3535,101.225,98.225,101,98,99.81772,100,1,3162
0.797,0.797,100.291,97.291,100,97,99.81772,99,1,3162
0.3395,0.3395,100.3955,98.3955,100,98,99.81772,100,1,3162
0.366,0.366,100.4265,98.4265,100,98,99.81772,100,1,3162
0.362,0.362,101.239,98.239,101,98,99.81772,100,1,3162
0.3775,0.3775,101.2915,98.2915,101,98,99.81772,100,1,3162
0.3805,0.3805,101.291,98.291,101,98,99.81772,100,1,3162
0.351,0.351,101.2145,98.2145,101,98,99.81772,100,1,3162
1,1,98.298,96.298,98,96,99.81772,98,1,3162
0.666,0.666,101.75,98.75,101,98,99.81772,100,1,3162
0.3895,0.3895,100.409,99.409,100,99,99.81772,100,1,3162
0.592,0.592,101.7735,97.7735,101,97,99.81772,100,1,3162
0.492,0.492,100.5755,98.5755,100,98,99.81772,100,1,3162
0.219,0.219,100.238,99.238,100,99,99.81772,100,1,3162
0.7495,0.7495,101.302,96.302,101,96,99.81772,99,1,3162
0.1445,0.1445,100.159,99.159,100,99,99.81772,100,1,3162
0.315,0.315,100.366,98.366,100,98,99.81772,100,1,3162
0.391,0.391,101.289,98.289,101,98,99.81772,100,1,3162
1,1,99.2055,98.2055,99,98,99.81772,99,1,3162
0.451,0.451,100.502,98.502,100,98,99.81772,100,1,3162
0.1815,0.1815,100.1885,99.1885,100,99,99.81772,100,1,3162
0.4315,0.4315,101.4175,97.4175,101,97,99.81772,100,1,3162
0.3395,0.3395,101.196,98.196,101,98,99.81772,100,1,3162
1,1,99.342,97.342,99,97,99.81772,99,1,3162
0.4375,0.4375,100.48,98.48,100,98,99.81772,100,1,3162
0.291,0.291,100.3205,98.3205,100,98,99.81772,100,1,3162
0.1395,0.1395,100.148,99.148,100,99,99.81772,100,1,3162
0.4035,0.4035,100.4335,98.4335,100,98,99.81772,100,1,3162
0.436,0.436,100.481,98.481,100,98,99.81772,100,1,3162
0.2325,0.2325,100.2555,99.2555,100,99,99.81772,100,1,3162
0.35,0.35,100.4125,98.4125,100,98,99.81772,100,1,3162
0.383,0.383,101.289,98.289,101,98,99.81772,100,1,3162
0.186,0.186,100.203,99.203,100,99,99.81772,100,1,3162
0.224,0.224,100.238,99.238,100,99,99.81772,100,1,3162
0.2985,0.2985,100.341,98.341,100,98,99.81772,100,1,3162
1,1,99.139,98.139,99,98,99.81772,99,1,3162
0.5875,0.5875,101.6415,98.6415,101,98,99.81772,100,1,3162
0.177,0.177,100.1905,99.1905,100,99,99.81772,100,1,3162
0.3365,0.3365,101.2045,98.2045,101,98,99.81772,100,1,3162
0.408,0.408,101.367,98.367,101,98,99.81772,100,1,3162
0.4125,0.4125,100.4445,98.4445,100,98,99.81772,100,1,3162
0.466,0.466,100.515,98.515,100,98,99.81772,100,1,3162
0.2805,0.2805,100.32,98.32,100,98,99.81772,100,1,3162
1,1,99.2995,97.2995,99,97,99.81772,99,1,3162
0.3305,0.3305,101.199,98.199,101,98,99.81772,100,1,3162
0.587,0.587,101.767,97.767,101,97,99.81772,100,1,3162
0.431,0.431,102.328,98.328,102,98,99.81772,100,1,3162
0.388,0.388,101.302,98.302,101,98,99.81772,100,1,3162
0.4685,0.4685,100.5855,98.5855,100,98,99.81772,100,1,3162
0.461,0.461,100.533,98.533,100,98,99.81772,100,1,3162
0.476,0.476,100.561,98.561,100,98,99.81772,100,1,3162
0.1805,0.1805,100.194,99.194,100,99,99.81772,100,1,3162
0.397,0.397,101.308,98.308,101,98,99.81772,100,1,3162
0.311,0.311,100.351,98.351,100,98,99.81772,100,1,3162
0.606,0.606,101.6775,98.6775,101,98,99.81772,100,1,3162
0.4805,0.4805,100.555,98.555,100,98,99.81772,100,1,3162
0.158,0.158,100.1695,99.1695,100,99,99.81772,100,1,3162
0.3935,0.3935,101.3165,98.3165,101,98,99.81772,100,1,3162
0.3495,0.3495,101.1905,98.1905,101,98,99.81772,100,1,3162
1,1,99.236,98.236,99,98,99.81772,99,1,3162
0.315,0.315,101.143,98.143,101,98,99.81772,100,1,3162
0.4465,0.4465,100.502,98.502,100,98,99.81772,100,1,3162
1,1,99.314,97.314,99,97,99.81772,99,1,3162
0.421,0.421,100.4655,98.4655,100,98,99.81772,100,1,3162
1,1,99.3565,97.3565,99,97,99.81772,99,1,3162
0.2225,0.2225,100.244,99.244,100,99,99.81772,100,1,3162
0.2545,0.2545,100.2865,98.2865,100,98,99.81772,100,1,3162
0.3415,0.3415,101.1985,98.1985,101,98,99.81772,100,1,3162
0.43,0.43,100.4765,98.4765,100,98,99.81772,100,1,3162
0.1365,0.1365,100.148,99.148,100,99,99.81772,100,1,3162
1,1,99.245,98.245,99,98,99.81772,99,1,3162
0.224,0.224,100.243,99.243,100,99,99.81772,100,1,3162
0.2205,0.2205,100.245,99.245,100,99,99.81772,100,1,3162
0.3415,0.3415,100.4045,98.4045,100,98,99.81772,100,1,3162
0.469,0.469,100.529,98.529,100,98,99.81772,100,1,3162
0.806,0.806,100.3135,97.3135,100,97,99.81772,99,1,3162
0.3995,0.3995,101.3385,98.3385,101,98,99.81772,100,1,3162
0.3045,0.3045,100.3435,98.3435,100,98,99.81772,100,1,3162
0.373,0.373,100.4275,98.4275,100,98,99.81772,100,1,3162
0.355,0.355,100.413,98.413,100,98,99.81772,100,1,3162
0.301,0.301,101.107,98.107,101,98,99.81772,100,1,3162
0.2615,0.2615,100.2995,98.2995,100,98,99.81772,100,1,3162
1,1,99.421,97.421,99,97,99.81772,99,1,3162
0.423,0.423,102.3055,97.3055,102,97,99.81772,100,1,3162
0.362,0.362,101.248,98.248,101,98,99.81772,100,1,3162
0.16,0.16,100.17,99.17,100,99,99.81772,100,1,3162
0.5845,0.5845,101.6305,98.6305,101,98,99.81772,100,1,3162
0.1695,0.1695,100.184,99.184,100,99,99.81772,100,1,3162
0.331,0.331,100.3695,98.3695,100,98,99.81772,100,1,3162
0.3685,0.3685,101.2585,98.2585,101,98,99.81772,100,1,3162
0.3465,0.3465,100.4125,98.4125,100,98,99.81772,100,1,3162
0.427,0.427,102.283,98.283,102,98,99.81772,100,1,3162
0.421,0.421,100.4635,98.4635,100,98,99.81772,100,1,3162
0.117,0.117,100.124,99.124,100,99,99.81772,100,1,3162
0.4915,0.4915,100.5895,98.5895,100,98,99.81772,100,1,3162
0.312,0.312,101.1425,98.1425,101,98,99.81772,100,1,3162
1,1,99.386,97.386,99,97,99.81772,99,1,3162
0.3395,0.3395,101.1745,98.1745,101,98,99.81772,100,1,3162
0.2655,0.2655,101.8685,97.8685,101,97,99.81772,100,1,3162
0.3415,0.3415,101.1965,98.1965,101,98,99.81772,100,1,3162
0.2905,0.2905,100.323,98.323,100,98,99.81772,100,1,3162
0.357,0.357,100.416,98.416,100,98,99.81772,100,1,3162
0.4305,0.4305,100.482,98.482,100,98,99.81772,100,1,3162
0.19,0.19,100.2085,99.2085,100,99,99.81772,100,1,3162
0.136,0.136,100.143,99.143,100,99,99.81772,100,1,3162
0.1455,0.1455,100.1525,99.1525,100,99,99.81772,100,1,3162
0.379,0.379,100.456,98.456,100,98,99.81772,100,1,3162
0.212,0.212,100.232,99.232,100,99,99.81772,100,1,3162
0.4105,0.4105,100.44,98.44,100,98,99.81772,100,1,3162
0.381,0.381,101.295,98.295,101,98,99.81772,100,1,3162
0.3505,0.3505,100.4065,98.4065,100,98,99.81772,100,1,3162
0.1495,0.1495,100.1635,99.1635,100,99,99.81772,100,1,3162
0.3495,0.3495,100.4215,98.4215,100,98,99.81772,100,1,3162
0.209,0.209,100.2245,99.2245,100,99,99.81772,100,1,3162
0.258,0.258,100.287,98.287,100,98,99.81772,100,1,3162
1,1,99.356,97.356,99,97,99.81772,99,1,3162
1,1,99.1645,98.1645,99,98,99.81772,99,1,3162
0.3865,0.3865,101.289,98.289,101,98,99.81772,100,1,3162
0.4075,0.4075,101.329,98.329,101,98,99.81772,100,1,3162
0.21,0.21,100.237,98.237,100,98,99.81772,100,1,3162
0.492,0.492,100.587,98.587,100,98,99.81772,100,1,3162
0.258,0.258,100.286,98.286,100,98,99.81772,100,1,3162
0.3445,0.3445,101.212,98.212,101,98,99.81772,100,1,3162
0.3215,0.3215,101.1525,98.1525,101,98,99.81772,100,1,3162
0.3405,0.3405,101.175,98.175,101,98,99.81772,100,1,3162
0.373,0.373,101.2325,98.2325,101,98,99.81772,100,1,3162
0.1345,0.1345,100.143,99.143,100,99,99.81772,100,1,3162
0.549,0.549,101.622,98.622,101,98,99.81772,100,1,3162
0.245,0.245,100.2765,98.2765,100,98,99.81772,100,1,3162
0.287,0.287,100.3185,98.3185,100,98,99.81772,100,1,3162
0.3045,0.3045,100.355,98.355,100,98,99.81772,100,1,3162
0.356,0.356,101.2445,98.2445,101,98,99.81772,100,1,3162
0.414,0.414,100.4995,98.4995,100,98,99.81772,100,1,3162
0.3905,0.3905,101.2975,98.2975,101,98,99.81772,100,1,3162
0.2585,0.2585,100.2825,99.2825,100,99,99.81772,100,1,3162
0.453,0.453,100.569,98.569,100,98,99.81772,100,1,3162
0.373,0.373,101.262,98.262,101,98,99.81772,100,1,3162
0.4295,0.4295,100.4835,98.4835,100,98,99.81772,100,1,3162
0.2545,0.2545,100.282,98.282,100,98,99.81772,100,1,3162
0.3235,0.3235,101.1725,98.1725,101,98,99.81772,100,1,3162
0.275,0.275,100.31,98.31,100,98,99.81772,100,1,3162
0.438,0.438,100.549,98.549,100,98,99.81772,100,1,3162
0.396,0.396,101.317,98.317,101,98,99.81772,100,1,3162
0.367,0.367,101.2245,98.2245,101,98,99.81772,100,1,3162
0.2325,0.2325,100.2565,99.2565,100,99,99.81772,100,1,3162
0.426,0.426,102.305,98.305,102,98,99.81772,100,1,3162
0.2525,0.2525,100.273,99.273,100,99,99.81772,100,1,3162
0.4195,0.4195,101.3545,98.3545,101,98,99.81772,100,1,3162
0.4545,0.4545,101.4765,97.4765,101,97,99.81772,100,1,3162
0.251,0.251,100.2745,99.2745,100,99,99.81772,100,1,3162
0.1135,0.1135,100.117,99.117,100,99,99.81772,100,1,3162
0.237,0.237,100.257,99.257,100,99,99.81772,100,1,3162
0.5715,0.5715,101.6575,98.6575,101,98,99.81772,100,1,3162
0.4885,0.4885,100.565,98.565,100,98,99.81772,100,1,3162
0.2895,0.2895,100.3245,98.3245,100,98,99.81772,100,1,3162
0.4265,0.4265,102.338,98.338,102,98,99.81772,100,1,3162
0.175,0.175,100.183,99.183,100,99,99.81772,100,1,3162
0.425,0.425,102.3,98.3,102,98,99.81772,100,1,3162
0.127,0.127,100.1295,99.1295,100,99,99.81772,100,1,3162
0.3295,0.3295,101.1875,98.1875,101,98,99.81772,100,1,3162
0.425,0.425,100.466,98.466,100,98,99.81772,100,1,3162
0.381,0.381,100.455,98.455,100,98,99.81772,100,1,3162
0.807,0.807,100.197,97.197,100,97,99.81772,99,1,3162
0.497,0.497,100.657,98.657,100,98,99.81772,100,1,3162
0.4465,0.4465,100.4975,98.4975,100,98,99.81772,100,1,3162
0.401,0.401,100.4255,99.4255,100,99,99.81772,100,1,3162
0.2495,0.2495,100.2795,98.2795,100,98,99.81772,100,1,3162
0.3795,0.3795,100.454,98.454,100,98,99.81772,100,1,3162
0.3235,0.3235,101.1625,98.1625,101,98,99.81772,100,1,3162
0.144,0.144,100.1485,99.1485,100,99,99.81772,100,1,3162
0.6055,0.6055,101.6775,98.6775,101,98,99.81772,100,1,3162
0.222,0.222,100.236,99.236,100,99,99.81772,100,1,3162
0.167,0.167,100.1715,99.1715,100,99,99.81772,100,1,3162
0.335,0.335,101.164,98.164,101,98,99.81772,100,1,3162
0.3145,0.3145,101.938,97.938,101,97,99.81772,100,1,3162
0.336,0.336,101.182,98.182,101,98,99.81772,100,1,3162
1,1,99.1145,98.1145,99,98,99.81772,99,1,3162
0.4685,0.4685,100.6045,98.6045,100,98,99.81772,100,1,3162
0.326,0.326,101.1655,98.1655,101,98,99.81772,100,1,3162
0.493,0.493,100.578,98.578,100,98,99.81772,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.81772,100,1,3162
0.33,0.33,100.387,98.387,100,98,99.81772,100,1,3162
0.3905,0.3905,101.317,98.317,101,98,99.81772,100,1,3162
0.531,0.531,101.583,97.583,101,97,99.81772,100,1,3162
1,1,99.4455,98.4455,99,98,99.81772,99,1,3162
0.3775,0.3775,101.28,98.28,101,98,99.81772,100,1,3162
0.2175,0.2175,100.2315,99.2315,100,99,99.81772,100,1,3162
1,1,99.231,98.231,99,98,99.81772,99,1,3162
0.3375,0.3375,100.395,98.395,100,98,99.81772,100,1,3162
0.3485,0.3485,100.4095,98.4095,100,98,99.81772,100,1,3162
0.312,0.312,101.143,98.143,101,98,99.81772,100,1,3162
1,1,99.4495,97.4495,99,97,99.81772,99,1,3162
0.2545,0.2545,100.282,98.282,100,98,99.81772,100,1,3162
0.4835,0.4835,100.555,98.555,100,98,99.81772,100,1,3162
0.3675,0.3675,100.436,98.436,100,98,99.81772,100,1,3162
0.466,0.466,101.478,97.478,101,97,99.81772,100,1,3162
0.109,0.109,100.114,99.114,100,99,99.81772,100,1,3162
0.349,0.349,101.2315,98.2315,101,98,99.81772,100,1,3162
0.1835,0.1835,100.201,99.201,100,99,99.81772,100,1,3162
1,1,99.37,97.37,99,97,99.81772,99,1,3162
0.233,0.233,100.2535,99.2535,100,99,99.81772,100,1,3162
0.373,0.373,101.2755,98.2755,101,98,99.81772,100,1,3162
0.198,0.198,100.213,99.213,100,99,99.81772,100,1,3162
1,1,99.6025,97.6025,99,97,99.81772,99,1,3162
0.553,0.553,101.5985,98.5985,101,98,99.81772,100,1,3162
0.2825,0.2825,100.313,98.313,100,98,99.81772,100,1,3162
0.344,0.344,101.192,98.192,101,98,99.81772,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.81772,100,1,3162
0.2865,0.2865,100.325,98.325,100,98,99.81772,100,1,3162
0.1675,0.1675,100.175,99.175,100,99,99.81772,100,1,3162
0.146,0.146,100.1555,99.1555,100,99,99.81772,100,1,3162
0.766,0.766,101.2905,97.2905,101,97,99.81772,99,1,3162
0.9505,0.9505,100.7075,97.7075,100,97,99.81772,99,1,3162
0.52,0.52,100.687,98.687,100,98,99.81772,100,1,3162
0.424,0.424,100.5085,98.5085,100,98,99.81772,100,1,3162
0.2205,0.2205,100.249,98.249,100,98,99.81772,100,1,3162
0.3195,0.3195,101.1795,98.1795,101,98,99.81772,100,1,3162
0.2935,0.2935,100.326,98.326,100,98,99.81772,100,1,3162
0.474,0.474,100.5545,98.5545,100,98,99.81772,100,1,3162
0.3585,0.3585,101.219,98.219,101,98,99.81772,100,1,3162
0.4575,0.4575,100.526,98.526,100,98,99.81772,100,1,3162
0.2345,0.2345,100.254,99.254,100,99,99.81772,100,1,3162
0.2355,0.2355,100.253,99.253,100,99,99.81772,100,1,3162
0.4205,0.4205,100.4585,98.4585,100,98,99.81772,100,1,3162
0.3575,0.3575,100.419,98.419,100,98,99.81772,100,1,3162
0.355,0.355,100.4175,98.4175,100,98,99.81772,100,1,3162
1,1,99.3185,97.3185,99,97,99.81772,99,1,3162
0.569,0.569,101.61,98.61,101,98,99.81772,100,1,3162
0.2125,0.2125,100.2265,99.2265,100,99,99.81772,100,1,3162
1,1,98.225,97.225,98,97,99.81772,98,1,3162
0.3615,0.3615,100.4485,98.4485,100,98,99.81772,100,1,3162
0.1695,0.1695,100.183,99.183,100,99,99.81772,100,1,3162
0.3965,0.3965,101.3105,98.3105,101,98,99.81772,100,1,3162
0.3225,0.3225,101.1585,98.1585,101,98,99.81772,100,1,3162
1,1,99.261,98.261,99,98,99.81772,99,1,3162
0.348,0.348,100.4145,98.4145,100,98,99.81772,100,1,3162
0.3705,0.3705,101.249,98.249,101,98,99.81772,100,1,3162
0.346,0.346,100.4045,98.4045,100,98,99.81772,100,1,3162
0.231,0.231,100.259,98.259,100,98,99.81772,100,1,3162
1,1,99.3265,97.3265,99,97,99.81772,99,1,3162
0.7915,0.7915,100.234,97.234,100,97,99.81772,99,1,3162
1,1,99.2285,98.2285,99,98,99.81772,99,1,3162
0.347,0.347,101.186,98.186,101,98,99.81772,100,1,3162
0.2865,0.2865,100.325,98.325,100,98,99.81772,100,1,3162
1,1,99.109,98.109,99,98,99.81772,99,1,3162
0.3465,0.3465,101.2035,98.2035,101,98,99.81772,100,1,3162
0.233,0.233,100.2555,99.2555,100,99,99.81772,100,1,3162
0.346,0.346,100.4145,98.4145,100,98,99.81772,100,1,3162
0.3945,0.3945,101.3275,98.3275,101,98,99.81772,100,1,3162
0.4115,0.4115,101.349,98.349,101,98,99.81772,100,1,3162
0.2655,0.2655,100.2905,99.2905,100,99,99.81772,100,1,3162
0.2195,0.2195,100.2385,99.2385,100,99,99.81772,100,1,3162
0.4375,0.4375,100.484,98.484,100,98,99.81772,100,1,3162
1,1,99.4785,97.4785,99,97,99.81772,99,1,3162
1,1,99.5595,97.5595,99,97,99.81772,99,1,3162
0.389,0.389,101.326,98.326,101,98,99.81772,100,1,3162
0.306,0.306,100.3655,98.3655,100,98,99.81772,100,1,3162
0.433,0.433,100.4935,98.4935,100,98,99.81772,100,1,3162
0.3945,0.3945,101.32,98.32,101,98,99.81772,100,1,3162
0.3885,0.3885,101.3015,98.3015,101,98,99.81772,100,1,3162
0.3455,0.3455,101.2025,98.2025,101,98,99.81772,100,1,3162
0.3805,0.3805,101.324,98.324,101,98,99.81772,100,1,3162
0.3275,0.3275,101.1845,98.1845,101,98,99.81772,100,1,3162
0.306,0.306,100.3385,98.3385,100,98,99.81772,100,1,3162
0.3205,0.3205,101.17,98.17,101,98,99.81772,100,1,3162
0.3495,0.3495,100.4025,98.4025,100,98,99.81772,100,1,3162
1,1,99.2115,98.2115,99,98,99.81772,99,1,3162
0.4235,0.4235,103.1995,97.1995,103,97,99.81772,100,1,3162
0.337,0.337,101.2055,98.2055,101,98,99.81772,100,1,3162
0.5485,0.5485,101.619,98.619,101,98,99.81772,100,1,3162
1,1,99.1785,98.1785,99,98,99.81772,99,1,3162
0.571,0.571,101.626,98.626,101,98,99.81772,100,1,3162
0.172,0.172,100.1915,99.1915,100,99,99.81772,100,1,3162
1,1,99.452,97.452,99,97,99.81772,99,1,3162
0.436,0.436,102.3435,98.3435,102,98,99.81772,100,1,3162
0.3195,0.3195,101.1525,98.1525,101,98,99.81772,100,1,3162
0.8005,0.8005,100.29,97.29,100,97,99.81772,99,1,3162
