"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.087,0.087,56.738,48.738,55,47,50.34872,53,1,1000
0.86,0.86,51.9825,42.9825,51,42,50.34872,48,1,1000
0.3975,0.3975,56.698,45.698,56,45,50.34872,51,1,1000
0.076,0.076,59.436,48.436,58,47,50.34872,54,1,1000
0.9975,0.9975,48.9055,41.9055,47,40,50.34872,46,1,1000
0.201,0.201,56.623,47.623,54,45,50.34872,52,1,1000
0.568,0.568,54.859,44.859,54,44,50.34872,50,1,1000
0.242,0.242,57.5775,46.5775,57,46,50.34872,52,1,1000
0.679,0.679,53.501,44.501,52,43,50.34872,49,1,1000
0.23,0.23,57.623,46.623,57,46,50.34872,52,1,1000
0.474,0.474,56.3075,46.3075,55,45,50.34872,51,1,1000
0.4845,0.4845,53.4875,46.4875,51,44,50.34872,50,1,1000
0.4475,0.4475,54.3225,47.3225,51,44,50.34872,51,1,1000
0.0015,0.0015,61.9435,52.9435,58,49,50.34872,57,1,1000
0.827,0.827,52.3065,45.3065,52,45,50.34872,49,1,1000
0.8745,0.8745,51.779,43.779,50,42,50.34872,48,1,1000
0.622,0.622,54.2225,45.2225,53,44,50.34872,50,1,1000
0.047,0.047,58.491,49.491,56,47,50.34872,54,1,1000
0.4525,0.4525,54.321,47.321,52,45,50.34872,51,1,1000
0.49,0.49,54.4425,45.4425,52,43,50.34872,50,1,1000
0.7215,0.7215,53.928,43.928,52,42,50.34872,49,1,1000
0.2565,0.2565,57.661,46.661,57,46,50.34872,52,1,1000
0.999,0.999,47.712,38.712,48,39,50.34872,43,1,1000
0.9365,0.9365,51.221,44.221,50,43,50.34872,48,1,1000
0.477,0.477,55.339,46.339,53,44,50.34872,51,1,1000
0.1015,0.1015,58.955,48.955,57,47,50.34872,54,1,1000
0.9345,0.9345,50.5415,43.5415,50,43,50.34872,47,1,1000
0.2975,0.2975,55.386,46.386,53,44,50.34872,51,1,1000
0.3255,0.3255,57.258,46.258,56,45,50.34872,52,1,1000
0.454,0.454,55.196,46.196,54,45,50.34872,51,1,1000
0.1735,0.1735,59.527,46.527,59,46,50.34872,53,1,1000
0.533,0.533,53.6675,45.6675,52,44,50.34872,50,1,1000
0.088,0.088,61.269,49.269,60,48,50.34872,55,1,1000
0.1565,0.1565,60.2385,47.2385,59,46,50.34872,54,1,1000
0.028,0.028,58.3955,49.3955,55,46,50.34872,54,1,1000
0.3305,0.3305,55.4245,46.4245,53,44,50.34872,51,1,1000
0.945,0.945,50.917,42.917,50,42,50.34872,47,1,1000
0.1085,0.1085,59.1695,48.1695,58,47,50.34872,54,1,1000
0.5505,0.5505,52.7775,46.7775,51,45,50.34872,50,1,1000
0.0965,0.0965,60.5775,47.5775,60,47,50.34872,54,1,1000
0.559,0.559,53.7865,45.7865,52,44,50.34872,50,1,1000
0.044,0.044,58.793,49.793,56,47,50.34872,54,1,1000
0.4375,0.4375,54.259,47.259,51,44,50.34872,51,1,1000
0.781,0.781,51.741,45.741,49,43,50.34872,49,1,1000
0.142,0.142,59.384,47.384,58,46,50.34872,53,1,1000
0.712,0.712,53.751,44.751,53,44,50.34872,49,1,1000
0.381,0.381,56.5715,45.5715,56,45,50.34872,51,1,1000
1,1,49.9915,43.9915,48,42,50.34872,47,1,1000
0.0625,0.0625,60.823,48.823,59,47,50.34872,55,1,1000
0.219,0.219,55.8945,47.8945,53,45,50.34872,52,1,1000
0.44,0.44,56.921,44.921,57,45,50.34872,51,1,1000
0.2995,0.2995,54.542,47.542,52,45,50.34872,51,1,1000
0.101,0.101,59.87,47.87,58,46,50.34872,54,1,1000
0.539,0.539,53.768,45.768,52,44,50.34872,50,1,1000
1,1,46.0205,41.0205,45,40,50.34872,44,1,1000
0.9775,0.9775,49.7035,43.7035,48,42,50.34872,47,1,1000
0.527,0.527,53.7,45.7,51,43,50.34872,50,1,1000
0.6075,0.6075,54.027,46.027,52,44,50.34872,50,1,1000
0.544,0.544,53.762,45.762,52,44,50.34872,50,1,1000
0.599,0.599,54.0585,46.0585,52,44,50.34872,50,1,1000
0.528,0.528,55.621,44.621,55,44,50.34872,50,1,1000
0.256,0.256,56.7965,46.7965,55,45,50.34872,52,1,1000
0.503,0.503,55.496,44.496,55,44,50.34872,50,1,1000
0.825,0.825,52.518,43.518,51,42,50.34872,48,1,1000
0.7885,0.7885,53.1885,45.1885,51,43,50.34872,49,1,1000
0.7745,0.7745,51.7865,45.7865,50,44,50.34872,49,1,1000
0.7335,0.7335,52.862,44.862,51,43,50.34872,49,1,1000
0.529,0.529,53.747,45.747,52,44,50.34872,50,1,1000
0.2905,0.2905,57.7635,45.7635,58,46,50.34872,52,1,1000
0.1245,0.1245,59.9385,47.9385,59,47,50.34872,54,1,1000
0.2095,0.2095,55.858,47.858,53,45,50.34872,52,1,1000
0.8725,0.8725,51.8755,43.8755,51,43,50.34872,48,1,1000
0.635,0.635,54.204,46.204,52,44,50.34872,50,1,1000
0.822,0.822,54.2385,42.2385,55,43,50.34872,48,1,1000
0.2465,0.2465,56.875,46.875,55,45,50.34872,52,1,1000
0.3855,0.3855,55.7545,46.7545,55,46,50.34872,51,1,1000
0.498,0.498,54.4515,45.4515,53,44,50.34872,50,1,1000
0.993,0.993,50.2625,43.2625,49,42,50.34872,47,1,1000
0.277,0.277,56.3,48.3,53,45,50.34872,52,1,1000
0.569,0.569,54.837,45.837,54,45,50.34872,50,1,1000
0.2915,0.2915,56.1995,47.1995,55,46,50.34872,52,1,1000
0.541,0.541,53.75,45.75,51,43,50.34872,50,1,1000
0.9475,0.9475,50.836,42.836,49,41,50.34872,47,1,1000
0.5495,0.5495,54.7215,45.7215,53,44,50.34872,50,1,1000
0.2805,0.2805,53.6745,47.6745,52,46,50.34872,51,1,1000
0.9215,0.9215,51.574,42.574,50,41,50.34872,47,1,1000
0.392,0.392,55.7555,45.7555,55,45,50.34872,51,1,1000
0.7955,0.7955,53.041,45.041,52,44,50.34872,49,1,1000
0.9035,0.9035,51.812,41.812,51,41,50.34872,47,1,1000
0.9955,0.9955,48.7875,42.7875,47,41,50.34872,46,1,1000
0.111,0.111,57.583,48.583,55,46,50.34872,53,1,1000
0.478,0.478,53.4045,46.4045,51,44,50.34872,50,1,1000
0.806,0.806,51.854,45.854,49,43,50.34872,49,1,1000
0.8095,0.8095,53.077,45.077,51,43,50.34872,49,1,1000
0.817,0.817,54.1255,42.1255,54,42,50.34872,48,1,1000
0.4615,0.4615,55.193,46.193,55,46,50.34872,51,1,1000
0.429,0.429,56.084,46.084,55,45,50.34872,51,1,1000
0.719,0.719,52.478,45.478,50,43,50.34872,49,1,1000
0.6035,0.6035,54.02,46.02,52,44,50.34872,50,1,1000
0.1085,0.1085,56.8655,48.8655,54,46,50.34872,53,1,1000
0.0685,0.0685,59.607,48.607,58,47,50.34872,54,1,1000
0.6015,0.6015,54.1305,45.1305,52,43,50.34872,50,1,1000
0.8055,0.8055,52.5135,43.5135,51,42,50.34872,48,1,1000
0.611,0.611,53.1095,46.1095,51,44,50.34872,50,1,1000
0.026,0.026,58.9445,49.9445,56,47,50.34872,55,1,1000
0.9995,0.9995,48.03,40.03,47,39,50.34872,44,1,1000
0.3865,0.3865,55.774,45.774,55,45,50.34872,51,1,1000
0.5055,0.5055,54.562,45.562,53,44,50.34872,50,1,1000
0.105,0.105,57.6175,48.6175,55,46,50.34872,53,1,1000
0.2525,0.2525,56.2405,48.2405,53,45,50.34872,52,1,1000
0.904,0.904,52.207,44.207,51,43,50.34872,48,1,1000
0.7355,0.7355,54.167,44.167,54,44,50.34872,49,1,1000
0.542,0.542,55.7325,44.7325,55,44,50.34872,50,1,1000
0.283,0.283,56.194,47.194,55,46,50.34872,52,1,1000
0.022,0.022,60.5585,50.5585,59,49,50.34872,55,1,1000
0.029,0.029,57.683,49.683,55,47,50.34872,54,1,1000
0.329,0.329,58.9605,45.9605,60,47,50.34872,52,1,1000
