"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,67.9345,57.9345,64,54,62.92308,63,1,1778
0.4625,0.4625,70.2135,56.2135,68,54,62.92308,63,1,1778
0.253,0.253,68.956,58.956,64,54,62.92308,64,1,1778
0.0725,0.0725,77.373,61.373,76,60,62.92308,69,1,1778
0.673,0.673,66.6195,57.6195,63,54,62.92308,62,1,1778
0.068,0.068,72.9805,60.9805,69,57,62.92308,67,1,1778
0.7535,0.7535,65.052,56.052,61,52,62.92308,61,1,1778
0.9785,0.9785,62.8885,54.8885,60,52,62.92308,59,1,1778
0.364,0.364,68.629,59.629,65,56,62.92308,64,1,1778
0.1875,0.1875,72.5485,59.5485,70,57,62.92308,66,1,1778
0.852,0.852,64.9255,52.9255,64,52,62.92308,59,1,1778
0.4205,0.4205,68.055,58.055,66,56,62.92308,63,1,1778
0.281,0.281,72.3095,58.3095,71,57,62.92308,65,1,1778
0.209,0.209,72.6715,58.6715,72,58,62.92308,66,1,1778
0.071,0.071,72.109,61.109,69,58,62.92308,67,1,1778
0.6695,0.6695,67.854,55.854,65,53,62.92308,62,1,1778
0.5935,0.5935,66.0215,58.0215,62,54,62.92308,62,1,1778
0.0405,0.0405,73.411,62.411,68,57,62.92308,68,1,1778
0.9965,0.9965,61.27,54.27,58,51,62.92308,58,1,1778
0.1635,0.1635,69.9735,59.9735,66,56,62.92308,65,1,1778
0.457,0.457,69.139,57.139,66,54,62.92308,63,1,1778
0.043,0.043,74.06,62.06,70,58,62.92308,68,1,1778
0.447,0.447,68.156,57.156,65,54,62.92308,63,1,1778
0.6545,0.6545,66.373,57.373,63,54,62.92308,62,1,1778
0.308,0.308,69.116,58.116,65,54,62.92308,64,1,1778
0.564,0.564,68.0095,56.0095,66,54,62.92308,62,1,1778
0.637,0.637,66.3105,57.3105,63,54,62.92308,62,1,1778
0.456,0.456,69.101,57.101,67,55,62.92308,63,1,1778
0.013,0.013,76.0765,63.0765,72,59,62.92308,70,1,1778
0.995,0.995,62.338,54.338,59,51,62.92308,58,1,1778
0.1475,0.1475,71.455,60.455,67,56,62.92308,66,1,1778
0.9625,0.9625,62.9655,52.9655,61,51,62.92308,58,1,1778
0.3225,0.3225,72.6485,58.6485,72,58,62.92308,65,1,1778
0.7695,0.7695,65.336,56.336,61,52,62.92308,61,1,1778
0.208,0.208,74.267,58.267,73,57,62.92308,66,1,1778
0.9545,0.9545,63.03,51.03,62,50,62.92308,57,1,1778
0.346,0.346,70.1575,57.1575,69,56,62.92308,64,1,1778
0.1505,0.1505,71.3665,60.3665,68,57,62.92308,66,1,1778
0.2985,0.2985,68.94,57.94,66,55,62.92308,64,1,1778
0.5755,0.5755,66.01,57.01,62,53,62.92308,62,1,1778
0.192,0.192,72.463,58.463,71,57,62.92308,66,1,1778
0.757,0.757,65.226,56.226,62,53,62.92308,61,1,1778
0.0845,0.0845,70.936,60.936,67,57,62.92308,66,1,1778
0.036,0.036,73.423,62.423,70,59,62.92308,68,1,1778
0.201,0.201,73.956,57.956,74,58,62.92308,66,1,1778
0.9505,0.9505,63.2695,52.2695,61,50,62.92308,58,1,1778
0.964,0.964,62.9825,54.9825,61,53,62.92308,59,1,1778
0.784,0.784,66.7735,55.7735,64,53,62.92308,61,1,1778
0.5425,0.5425,69.7985,55.7985,69,55,62.92308,63,1,1778
0.338,0.338,69.3305,59.3305,66,56,62.92308,64,1,1778
0.844,0.844,64.9825,54.9825,61,51,62.92308,60,1,1778
0.3805,0.3805,69.7245,58.7245,66,55,62.92308,64,1,1778
0.2265,0.2265,72.7055,58.7055,71,57,62.92308,66,1,1778
0.9995,0.9995,59.257,50.257,57,48,62.92308,55,1,1778
0.547,0.547,68.8425,57.8425,66,55,62.92308,63,1,1778
0.4755,0.4755,70.241,56.241,68,54,62.92308,63,1,1778
0.9985,0.9985,60.5155,49.5155,59,48,62.92308,55,1,1778
0.2585,0.2585,71.3775,58.3775,67,54,62.92308,65,1,1778
0.825,0.825,65.1815,54.1815,63,52,62.92308,60,1,1778
0.435,0.435,68.1135,57.1135,65,54,62.92308,63,1,1778
0.516,0.516,69.593,56.593,69,56,62.92308,63,1,1778
0.999,0.999,59.6005,50.6005,58,49,62.92308,55,1,1778
0.994,0.994,62.6765,53.6765,60,51,62.92308,58,1,1778
0.77,0.77,65.488,55.488,62,52,62.92308,61,1,1778
0.365,0.365,69.558,58.558,66,55,62.92308,64,1,1778
0.995,0.995,61.2645,53.2645,58,50,62.92308,57,1,1778
0.0835,0.0835,76.0395,60.0395,74,58,62.92308,68,1,1778
0.139,0.139,71.985,59.985,68,56,62.92308,66,1,1778
0.588,0.588,67.0395,57.0395,64,54,62.92308,62,1,1778
0.905,0.905,64.603,55.603,61,52,62.92308,60,1,1778
0.4465,0.4465,67.1465,58.1465,63,54,62.92308,63,1,1778
0.109,0.109,73.604,60.604,71,58,62.92308,67,1,1778
0.6475,0.6475,67.5765,56.5765,64,53,62.92308,62,1,1778
0.036,0.036,78.302,62.302,75,59,62.92308,70,1,1778
0.103,0.103,71.0035,61.0035,66,56,62.92308,66,1,1778
0.6505,0.6505,68.6625,55.6625,68,55,62.92308,62,1,1778
0.845,0.845,64.9305,54.9305,63,53,62.92308,60,1,1778
0.87,0.87,65.269,55.269,62,52,62.92308,60,1,1778
0.7905,0.7905,65.357,56.357,63,54,62.92308,61,1,1778
0.1455,0.1455,71.7305,60.7305,67,56,62.92308,66,1,1778
0.1365,0.1365,72.1525,60.1525,70,58,62.92308,66,1,1778
0.0305,0.0305,73.1725,62.1725,68,57,62.92308,68,1,1778
0.6655,0.6655,67.884,55.884,66,54,62.92308,62,1,1778
0.115,0.115,72.8405,60.8405,70,58,62.92308,67,1,1778
0.498,0.498,69.473,56.473,68,55,62.92308,63,1,1778
0.1715,0.1715,72.382,59.382,68,55,62.92308,66,1,1778
0.3205,0.3205,70.096,58.096,67,55,62.92308,64,1,1778
0.8785,0.8785,65.118,53.118,65,53,62.92308,59,1,1778
0.999,0.999,60.862,52.862,58,50,62.92308,57,1,1778
0.1035,0.1035,75.5695,60.5695,74,59,62.92308,68,1,1778
0.552,0.552,69.9015,56.9015,68,55,62.92308,63,1,1778
