"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.782,0.782,176.633,161.633,160,145,172.53092,169,1,562
0.584,0.584,179.634,162.634,166,149,172.53092,171,1,562
0.1185,0.1185,184.5435,168.5435,168,152,172.53092,177,1,562
0.8355,0.8355,176.2705,161.2705,159,144,172.53092,169,1,562
0.1255,0.1255,186.4005,169.4005,169,152,172.53092,178,1,562
0.596,0.596,180.431,163.431,166,149,172.53092,172,1,562
0.1165,0.1165,187.1835,169.1835,171,153,172.53092,178,1,562
0.956,0.956,173.8365,158.8365,160,145,172.53092,166,1,562
0.51,0.51,179.8125,163.8125,163,147,172.53092,172,1,562
0.6535,0.6535,179.243,162.243,164,147,172.53092,171,1,562
0.965,0.965,172.9955,155.9955,161,144,172.53092,165,1,562
0.6295,0.6295,178.8695,162.8695,163,147,172.53092,171,1,562
0.577,0.577,180.368,163.368,168,151,172.53092,172,1,562
0.5055,0.5055,180.6985,163.6985,168,151,172.53092,172,1,562
0.4345,0.4345,182.7155,163.7155,167,148,172.53092,173,1,562
0.6315,0.6315,178.911,162.911,164,148,172.53092,171,1,562
0.6315,0.6315,178.915,162.915,160,144,172.53092,171,1,562
0.694,0.694,178.825,161.825,166,149,172.53092,170,1,562
0.778,0.778,177.917,159.917,167,149,172.53092,169,1,562
0.164,0.164,184.407,168.407,167,151,172.53092,177,1,562
0.146,0.146,185.8215,168.8215,170,153,172.53092,177,1,562
0.0405,0.0405,188.072,171.072,171,154,172.53092,180,1,562
0.7385,0.7385,178.236,162.236,166,150,172.53092,170,1,562
0.59,0.59,179.438,164.438,163,148,172.53092,172,1,562
0.6995,0.6995,178.9385,160.9385,167,149,172.53092,170,1,562
0.186,0.186,184.4885,168.4885,165,149,172.53092,177,1,562
0.545,0.545,180.766,163.766,168,151,172.53092,172,1,562
0.8265,0.8265,177.1735,161.1735,165,149,172.53092,169,1,562
0.331,0.331,182.6745,165.6745,165,148,172.53092,174,1,562
0.8525,0.8525,176.1345,159.1345,165,148,172.53092,168,1,562
0.0945,0.0945,188.376,170.376,173,155,172.53092,179,1,562
0.064,0.064,187.633,169.633,175,157,172.53092,179,1,562
0.3715,0.3715,182.1625,165.1625,169,152,172.53092,174,1,562
0.771,0.771,177.62,160.62,161,144,172.53092,169,1,562
0.273,0.273,182.814,166.814,169,153,172.53092,175,1,562
0.63,0.63,178.862,162.862,163,147,172.53092,171,1,562
0.423,0.423,181.765,164.765,168,151,172.53092,173,1,562
0.718,0.718,177.9125,161.9125,161,145,172.53092,170,1,562
0.18,0.18,186.3985,168.3985,172,154,172.53092,177,1,562
0.67,0.67,178.3215,163.3215,162,147,172.53092,171,1,562
0.6985,0.6985,179.0095,161.0095,167,149,172.53092,170,1,562
0.95,0.95,174.4935,159.4935,159,144,172.53092,167,1,562
0.9945,0.9945,170.5765,155.5765,158,143,172.53092,163,1,562
0.132,0.132,184.7095,168.7095,166,150,172.53092,177,1,562
0.8635,0.8635,176.0755,160.0755,163,147,172.53092,168,1,562
0.839,0.839,175.825,159.825,164,148,172.53092,168,1,562
0.0655,0.0655,187.156,171.156,172,156,172.53092,179,1,562
0.113,0.113,186.977,169.977,172,155,172.53092,178,1,562
0.271,0.271,182.9505,166.9505,168,152,172.53092,175,1,562
0.744,0.744,178.1055,162.1055,163,147,172.53092,170,1,562
0.3765,0.3765,182.108,165.108,166,149,172.53092,174,1,562
0.324,0.324,181.7425,165.7425,166,150,172.53092,174,1,562
0.235,0.235,183.531,166.531,168,151,172.53092,175,1,562
0.9715,0.9715,173.059,157.059,158,142,172.53092,165,1,562
0.9705,0.9705,173.2535,158.2535,158,143,172.53092,166,1,562
0.641,0.641,177.9185,162.9185,164,149,172.53092,171,1,562
0.891,0.891,175.434,160.434,162,147,172.53092,168,1,562
0.17,0.17,185.8995,166.8995,172,153,172.53092,177,1,562
0.5215,0.5215,181.829,161.829,170,150,172.53092,172,1,562
0.114,0.114,187.1005,169.1005,174,156,172.53092,178,1,562
0.545,0.545,180.09,164.09,165,149,172.53092,172,1,562
0.884,0.884,176.489,159.489,162,145,172.53092,168,1,562
0.171,0.171,185.279,168.279,169,152,172.53092,177,1,562
0.398,0.398,183.265,165.265,169,151,172.53092,174,1,562
0.5325,0.5325,180.8875,162.8875,166,148,172.53092,172,1,562
0.335,0.335,181.84,165.84,165,149,172.53092,174,1,562
0.258,0.258,182.9895,166.9895,166,150,172.53092,175,1,562
0.89,0.89,175.43,160.43,162,147,172.53092,168,1,562
0.8695,0.8695,174.7205,160.7205,158,144,172.53092,168,1,562
0.431,0.431,180.811,164.811,163,147,172.53092,173,1,562
0.798,0.798,177.0005,161.0005,162,146,172.53092,169,1,562
0.5405,0.5405,180.9125,162.9125,168,150,172.53092,172,1,562
0.4415,0.4415,180.92,163.92,164,147,172.53092,173,1,562
0.475,0.475,181.198,164.198,166,149,172.53092,173,1,562
0.102,0.102,186.9315,168.9315,170,152,172.53092,178,1,562
0.3235,0.3235,183.478,166.478,169,152,172.53092,175,1,562
0.152,0.152,185.6435,167.6435,170,152,172.53092,177,1,562
0.631,0.631,178.884,162.884,164,148,172.53092,171,1,562
