"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.671,0.671,99.436,92.436,97,90,96.78282,96,1,1000
0.178,0.178,101.8735,93.8735,99,91,96.78282,98,1,1000
0.818,0.818,98.2675,91.2675,97,90,96.78282,95,1,1000
0.2635,0.2635,102.042,94.042,100,92,96.78282,98,1,1000
0.5985,0.5985,99.024,92.024,96,89,96.78282,96,1,1000
0.4625,0.4625,100.4715,92.4715,96,88,96.78282,97,1,1000
0.1885,0.1885,102.6255,94.6255,99,91,96.78282,99,1,1000
0.647,0.647,100.4285,91.4285,99,90,96.78282,96,1,1000
0.2695,0.2695,101.3615,94.3615,99,92,96.78282,98,1,1000
0.892,0.892,97.3845,91.3845,95,89,96.78282,95,1,1000
0.6555,0.6555,99.2165,93.2165,97,91,96.78282,96,1,1000
0.3785,0.3785,100.921,92.921,99,91,96.78282,97,1,1000
0.146,0.146,102.5455,94.5455,100,92,96.78282,99,1,1000
0.503,0.503,101.5885,91.5885,100,90,96.78282,97,1,1000
0.38,0.38,100.948,91.948,99,90,96.78282,97,1,1000
0.347,0.347,101.7745,93.7745,100,92,96.78282,98,1,1000
0.5335,0.5335,99.6725,93.6725,98,92,96.78282,97,1,1000
0.9925,0.9925,96.431,89.431,94,87,96.78282,93,1,1000
0.193,0.193,103.5695,94.5695,101,92,96.78282,99,1,1000
0.3405,0.3405,101.63,93.63,100,92,96.78282,98,1,1000
0.668,0.668,99.3955,91.3955,97,89,96.78282,96,1,1000
1,1,96.7755,90.7755,95,89,96.78282,94,1,1000
0.676,0.676,99.4345,92.4345,96,89,96.78282,96,1,1000
0.8075,0.8075,98.009,92.009,95,89,96.78282,95,1,1000
0.572,0.572,99.9505,91.9505,98,90,96.78282,96,1,1000
0.3645,0.3645,102.771,93.771,99,90,96.78282,98,1,1000
0.1605,0.1605,103.7935,93.7935,103,93,96.78282,99,1,1000
0.4795,0.4795,100.488,93.488,98,91,96.78282,97,1,1000
0.686,0.686,99.4405,92.4405,96,89,96.78282,96,1,1000
0.29,0.29,101.402,94.402,98,91,96.78282,98,1,1000
0.6695,0.6695,99.3975,92.3975,96,89,96.78282,96,1,1000
0.2755,0.2755,101.487,94.487,98,91,96.78282,98,1,1000
0.5775,0.5775,98.8945,92.8945,96,90,96.78282,96,1,1000
0.312,0.312,101.5755,94.5755,99,92,96.78282,98,1,1000
0.743,0.743,99.6815,92.6815,97,90,96.78282,96,1,1000
0.623,0.623,100.282,91.282,97,88,96.78282,96,1,1000
0.577,0.577,98.9355,92.9355,96,90,96.78282,96,1,1000
0.357,0.357,99.881,93.881,98,92,96.78282,97,1,1000
0.0865,0.0865,101.915,94.915,99,92,96.78282,99,1,1000
0.494,0.494,100.549,93.549,98,91,96.78282,97,1,1000
0.46,0.46,100.356,93.356,97,90,96.78282,97,1,1000
0.0905,0.0905,103.6505,95.6505,100,92,96.78282,100,1,1000
0.666,0.666,98.29,92.29,96,90,96.78282,96,1,1000
0.4625,0.4625,100.3775,93.3775,97,90,96.78282,97,1,1000
0.0275,0.0275,103.043,96.043,101,94,96.78282,100,1,1000
0.531,0.531,100.7095,93.7095,98,91,96.78282,97,1,1000
0.1995,0.1995,101.0705,94.0705,98,91,96.78282,98,1,1000
0.3065,0.3065,100.7135,94.7135,98,92,96.78282,98,1,1000
0.1495,0.1495,100.837,94.837,99,93,96.78282,98,1,1000
1,1,95.635,89.635,94,88,96.78282,93,1,1000
0.2135,0.2135,100.278,94.278,99,93,96.78282,98,1,1000
0.3735,0.3735,100.8365,92.8365,99,91,96.78282,97,1,1000
0.512,0.512,101.5385,92.5385,99,90,96.78282,97,1,1000
0.3255,0.3255,101.5955,93.5955,99,91,96.78282,98,1,1000
0.4545,0.4545,101.2695,93.2695,97,89,96.78282,97,1,1000
0.1575,0.1575,103.8905,93.8905,101,91,96.78282,99,1,1000
0.66,0.66,99.3735,92.3735,97,90,96.78282,96,1,1000
0.45,0.45,100.33,93.33,97,90,96.78282,97,1,1000
0.8615,0.8615,98.332,91.332,95,88,96.78282,95,1,1000
0.552,0.552,99.7735,93.7735,98,92,96.78282,97,1,1000
0.13,0.13,102.2905,95.2905,98,91,96.78282,99,1,1000
0.9985,0.9985,96.5235,89.5235,94,87,96.78282,93,1,1000
0.1615,0.1615,102.4265,94.4265,100,92,96.78282,99,1,1000
0.1535,0.1535,102.4285,94.4285,102,94,96.78282,99,1,1000
0.5405,0.5405,100.7315,92.7315,99,91,96.78282,97,1,1000
0.354,0.354,100.834,92.834,97,89,96.78282,97,1,1000
0.2895,0.2895,100.656,94.656,98,92,96.78282,98,1,1000
0.955,0.955,96.8385,88.8385,95,87,96.78282,93,1,1000
0.272,0.272,101.348,93.348,98,90,96.78282,98,1,1000
0.67,0.67,100.5545,91.5545,98,89,96.78282,96,1,1000
0.224,0.224,105.07,93.07,106,94,96.78282,99,1,1000
1,1,95.582,89.582,94,88,96.78282,93,1,1000
0.504,0.504,100.575,93.575,98,91,96.78282,97,1,1000
0.636,0.636,100.3155,91.3155,97,88,96.78282,96,1,1000
0.3235,0.3235,101.674,93.674,99,91,96.78282,98,1,1000
0.247,0.247,102.252,94.252,99,91,96.78282,98,1,1000
0.4965,0.4965,100.5205,92.5205,98,90,96.78282,97,1,1000
0.637,0.637,99.2055,92.2055,97,90,96.78282,96,1,1000
0.234,0.234,101.1965,94.1965,100,93,96.78282,98,1,1000
0.761,0.761,98.73,92.73,96,90,96.78282,96,1,1000
0.412,0.412,101.059,93.059,98,90,96.78282,97,1,1000
0.3085,0.3085,99.8405,93.8405,98,92,96.78282,97,1,1000
0.3275,0.3275,101.6295,93.6295,99,91,96.78282,98,1,1000
0.1625,0.1625,101.75,95.75,99,93,96.78282,99,1,1000
0.3695,0.3695,100.0155,94.0155,97,91,96.78282,97,1,1000
0.9385,0.9385,97.093,90.093,96,89,96.78282,94,1,1000
0.1105,0.1105,103.046,95.046,99,91,96.78282,99,1,1000
0.686,0.686,99.68,91.68,97,89,96.78282,96,1,1000
0.6145,0.6145,100.152,92.152,97,89,96.78282,96,1,1000
0.786,0.786,99.2815,90.2815,97,88,96.78282,95,1,1000
0.977,0.977,96.7435,90.7435,94,88,96.78282,94,1,1000
0.1095,0.1095,102.324,95.324,100,93,96.78282,99,1,1000
0.6085,0.6085,100.2545,91.2545,99,90,96.78282,96,1,1000
0.886,0.886,98.2795,89.2795,97,88,96.78282,94,1,1000
0.8325,0.8325,98.175,91.175,95,88,96.78282,95,1,1000
0.2255,0.2255,101.2205,94.2205,98,91,96.78282,98,1,1000
0.244,0.244,104.5175,93.5175,104,93,96.78282,99,1,1000
0.8895,0.8895,98.0005,90.0005,96,88,96.78282,94,1,1000
0.49,0.49,100.5325,92.5325,97,89,96.78282,97,1,1000
0.0725,0.0725,102.0755,95.0755,100,93,96.78282,99,1,1000
0.152,0.152,101.733,95.733,100,94,96.78282,99,1,1000
0.739,0.739,98.877,90.877,97,89,96.78282,95,1,1000
0.444,0.444,100.271,93.271,99,92,96.78282,97,1,1000
0.316,0.316,103.144,93.144,103,93,96.78282,98,1,1000
0.2505,0.2505,101.2305,94.2305,100,93,96.78282,98,1,1000
0.4735,0.4735,100.4295,93.4295,98,91,96.78282,97,1,1000
0.238,0.238,101.2115,94.2115,100,93,96.78282,98,1,1000
0.1065,0.1065,104.423,95.423,102,93,96.78282,100,1,1000
0.677,0.677,99.431,91.431,97,89,96.78282,96,1,1000
0.474,0.474,100.4635,92.4635,98,90,96.78282,97,1,1000
0.5165,0.5165,100.637,92.637,98,90,96.78282,97,1,1000
0.488,0.488,100.474,92.474,98,90,96.78282,97,1,1000
0.234,0.234,103.689,93.689,100,90,96.78282,99,1,1000
0.284,0.284,101.5955,94.5955,99,92,96.78282,98,1,1000
0.6915,0.6915,99.476,92.476,97,90,96.78282,96,1,1000
0.558,0.558,98.7895,92.7895,96,90,96.78282,96,1,1000
0.1715,0.1715,103.456,94.456,101,92,96.78282,99,1,1000
0.128,0.128,103.2455,95.2455,100,92,96.78282,99,1,1000
0.4645,0.4645,102.3065,91.3065,100,89,96.78282,97,1,1000
0.487,0.487,100.514,93.514,98,91,96.78282,97,1,1000
0.2605,0.2605,102.1075,93.1075,98,89,96.78282,98,1,1000
0.1055,0.1055,102.243,95.243,99,92,96.78282,99,1,1000
0.5295,0.5295,100.6625,92.6625,97,89,96.78282,97,1,1000
0.2725,0.2725,101.3115,94.3115,100,93,96.78282,98,1,1000
0.9775,0.9775,96.176,91.176,94,89,96.78282,94,1,1000
0.121,0.121,103.04,95.04,99,91,96.78282,99,1,1000
0.3755,0.3755,100.8915,92.8915,97,89,96.78282,97,1,1000
0.084,0.084,101.25,95.25,99,93,96.78282,99,1,1000
0.3065,0.3065,102.315,93.315,100,91,96.78282,98,1,1000
0.9645,0.9645,97.767,89.767,96,88,96.78282,94,1,1000
0.2585,0.2585,102.139,94.139,99,91,96.78282,98,1,1000
0.313,0.313,101.597,94.597,99,92,96.78282,98,1,1000
0.522,0.522,102.626,91.626,102,91,96.78282,97,1,1000
0.666,0.666,99.45,91.45,97,89,96.78282,96,1,1000
0.4985,0.4985,100.5635,92.5635,98,90,96.78282,97,1,1000
0.4365,0.4365,101.2485,93.2485,98,90,96.78282,97,1,1000
0.272,0.272,102.242,93.242,99,90,96.78282,98,1,1000
0.442,0.442,100.3215,93.3215,98,91,96.78282,97,1,1000
0.833,0.833,98.477,90.477,95,87,96.78282,95,1,1000
0.538,0.538,99.663,93.663,98,92,96.78282,97,1,1000
0.1835,0.1835,101.006,94.006,98,91,96.78282,98,1,1000
0.1765,0.1765,103.4335,94.4335,102,93,96.78282,99,1,1000
0.7595,0.7595,98.755,92.755,96,90,96.78282,96,1,1000
0.773,0.773,99.094,91.094,96,88,96.78282,95,1,1000
0.149,0.149,102.4675,94.4675,99,91,96.78282,99,1,1000
0.48,0.48,100.485,92.485,98,90,96.78282,97,1,1000
0.367,0.367,99.9945,93.9945,98,92,96.78282,97,1,1000
0.8845,0.8845,97.8465,89.8465,97,89,96.78282,94,1,1000
0.8585,0.8585,97.1635,92.1635,95,90,96.78282,95,1,1000
0.389,0.389,101.003,93.003,97,89,96.78282,97,1,1000
0.805,0.805,99.5385,90.5385,98,89,96.78282,95,1,1000
0.3835,0.3835,103.69,92.69,103,92,96.78282,98,1,1000
0.3015,0.3015,102.252,93.252,100,91,96.78282,98,1,1000
0.3685,0.3685,99.937,92.937,97,90,96.78282,97,1,1000
0.229,0.229,100.3735,94.3735,99,93,96.78282,98,1,1000
0.4095,0.4095,101.0455,93.0455,97,89,96.78282,97,1,1000
0.7,0.7,99.4855,92.4855,97,90,96.78282,96,1,1000
0.8575,0.8575,98.3285,91.3285,96,89,96.78282,95,1,1000
0.4775,0.4775,100.409,92.409,98,90,96.78282,97,1,1000
0.473,0.473,102.3165,92.3165,101,91,96.78282,97,1,1000
0.2435,0.2435,102.8395,93.8395,101,92,96.78282,98,1,1000
0.2805,0.2805,101.463,94.463,100,93,96.78282,98,1,1000
0.4805,0.4805,99.5225,93.5225,97,91,96.78282,97,1,1000
0.4705,0.4705,100.394,93.394,98,91,96.78282,97,1,1000
0.465,0.465,100.438,93.438,97,90,96.78282,97,1,1000
0.445,0.445,100.2005,93.2005,99,92,96.78282,97,1,1000
0.4775,0.4775,100.4835,93.4835,98,91,96.78282,97,1,1000
0.557,0.557,99.8055,91.8055,98,90,96.78282,96,1,1000
0.968,0.968,97.7825,89.7825,95,87,96.78282,94,1,1000
0.6325,0.6325,100.2375,91.2375,99,90,96.78282,96,1,1000
0.7305,0.7305,99.703,92.703,98,91,96.78282,96,1,1000
0.3075,0.3075,101.597,94.597,99,92,96.78282,98,1,1000
0.9065,0.9065,97.7745,91.7745,95,89,96.78282,95,1,1000
0.554,0.554,98.8395,92.8395,97,91,96.78282,96,1,1000
0.701,0.701,98.4235,92.4235,96,90,96.78282,96,1,1000
0.075,0.075,103.555,95.555,100,92,96.78282,100,1,1000
0.207,0.207,101.016,94.016,98,91,96.78282,98,1,1000
0.4985,0.4985,100.563,93.563,98,91,96.78282,97,1,1000
0.125,0.125,102.9965,94.9965,99,91,96.78282,99,1,1000
0.4835,0.4835,101.4525,92.4525,101,92,96.78282,97,1,1000
0.1035,0.1035,102.9575,94.9575,99,91,96.78282,99,1,1000
0.8305,0.8305,98.4465,90.4465,96,88,96.78282,95,1,1000
0.189,0.189,101.947,93.947,99,91,96.78282,98,1,1000
0.764,0.764,97.886,90.886,95,88,96.78282,95,1,1000
0.589,0.589,100.0025,92.0025,96,88,96.78282,96,1,1000
0.578,0.578,98.95,91.95,96,89,96.78282,96,1,1000
0.115,0.115,102.1425,95.1425,98,91,96.78282,99,1,1000
0.834,0.834,98.3065,91.3065,96,89,96.78282,95,1,1000
0.6065,0.6065,100.056,92.056,97,89,96.78282,96,1,1000
0.0895,0.0895,102.1655,95.1655,99,92,96.78282,99,1,1000
0.122,0.122,102.396,95.396,99,92,96.78282,99,1,1000
0.8865,0.8865,98.7595,90.7595,97,89,96.78282,95,1,1000
0.136,0.136,102.499,94.499,99,91,96.78282,99,1,1000
0.225,0.225,101.9015,93.9015,100,92,96.78282,98,1,1000
0.184,0.184,103.4025,94.4025,100,91,96.78282,99,1,1000
0.729,0.729,99.6435,92.6435,98,91,96.78282,96,1,1000
0.8125,0.8125,98.196,91.196,95,88,96.78282,95,1,1000
0.1405,0.1405,103.1325,94.1325,101,92,96.78282,99,1,1000
0.464,0.464,100.391,93.391,97,90,96.78282,97,1,1000
0.4735,0.4735,100.428,93.428,97,90,96.78282,97,1,1000
0.669,0.669,99.382,92.382,96,89,96.78282,96,1,1000
0.8885,0.8885,98.546,91.546,96,89,96.78282,95,1,1000
0.0985,0.0985,102.248,95.248,99,92,96.78282,99,1,1000
0.501,0.501,101.528,92.528,99,90,96.78282,97,1,1000
0.2545,0.2545,101.3985,94.3985,98,91,96.78282,98,1,1000
0.356,0.356,100.786,92.786,99,91,96.78282,97,1,1000
0.218,0.218,101.9205,93.9205,98,90,96.78282,98,1,1000
0.4255,0.4255,101.1645,93.1645,98,90,96.78282,97,1,1000
0.1575,0.1575,103.9545,93.9545,101,91,96.78282,99,1,1000
0.07,0.07,101.9565,95.9565,100,94,96.78282,99,1,1000
0.8365,0.8365,97.899,91.899,96,90,96.78282,95,1,1000
0.136,0.136,103.151,94.151,99,90,96.78282,99,1,1000
0.882,0.882,98.3245,89.3245,97,88,96.78282,94,1,1000
0.323,0.323,101.6265,93.6265,99,91,96.78282,98,1,1000
0.7095,0.7095,99.4565,92.4565,97,90,96.78282,96,1,1000
0.6785,0.6785,99.459,91.459,96,88,96.78282,96,1,1000
0.7305,0.7305,98.5515,92.5515,96,90,96.78282,96,1,1000
0.0735,0.0735,104.452,95.452,101,92,96.78282,100,1,1000
0.5585,0.5585,98.865,92.865,96,90,96.78282,96,1,1000
0.999,0.999,95.7385,89.7385,94,88,96.78282,93,1,1000
0.177,0.177,102.611,94.611,100,92,96.78282,99,1,1000
0.5935,0.5935,99.009,93.009,97,91,96.78282,96,1,1000
1,1,95.5135,89.5135,94,88,96.78282,93,1,1000
0.406,0.406,100.143,93.143,97,90,96.78282,97,1,1000
0.391,0.391,99.1085,94.1085,97,92,96.78282,97,1,1000
0.323,0.323,101.651,93.651,99,91,96.78282,98,1,1000
0.9865,0.9865,96.3455,89.3455,94,87,96.78282,93,1,1000
0.1815,0.1815,100.153,95.153,98,93,96.78282,98,1,1000
0.8835,0.8835,98.6055,91.6055,96,89,96.78282,95,1,1000
0.439,0.439,100.271,93.271,98,91,96.78282,97,1,1000
0.141,0.141,103.8665,93.8665,102,92,96.78282,99,1,1000
0.333,0.333,99.8105,93.8105,97,91,96.78282,97,1,1000
0.187,0.187,100.9005,93.9005,98,91,96.78282,98,1,1000
0.5685,0.5685,98.886,91.886,96,89,96.78282,96,1,1000
0.841,0.841,98.439,91.439,96,89,96.78282,95,1,1000
0.985,0.985,96.682,90.682,94,88,96.78282,94,1,1000
0.3425,0.3425,99.922,93.922,98,92,96.78282,97,1,1000
0.1445,0.1445,100.8125,94.8125,98,92,96.78282,98,1,1000
0.3375,0.3375,99.882,92.882,97,90,96.78282,97,1,1000
0.769,0.769,97.8555,90.8555,96,89,96.78282,95,1,1000
0.2675,0.2675,101.4745,94.4745,99,92,96.78282,98,1,1000
0.69,0.69,99.478,92.478,97,90,96.78282,96,1,1000
0.3365,0.3365,101.6905,93.6905,99,91,96.78282,98,1,1000
0.055,0.055,103.403,96.403,101,94,96.78282,100,1,1000
0.078,0.078,103.7685,95.7685,100,92,96.78282,100,1,1000
0.3045,0.3045,103.2255,93.2255,103,93,96.78282,98,1,1000
0.9555,0.9555,97.5365,89.5365,95,87,96.78282,94,1,1000
0.4035,0.4035,100.9945,92.9945,96,88,96.78282,97,1,1000
0.731,0.731,98.6845,92.6845,96,90,96.78282,96,1,1000
0.8895,0.8895,97.4385,91.4385,95,89,96.78282,95,1,1000
0.7745,0.7745,98.7235,92.7235,97,91,96.78282,96,1,1000
0.61,0.61,99.06,92.06,98,91,96.78282,96,1,1000
0.83,0.83,98.37,91.37,96,89,96.78282,95,1,1000
0.388,0.388,100,93,98,91,96.78282,97,1,1000
0.511,0.511,101.629,92.629,99,90,96.78282,97,1,1000
0.4905,0.4905,101.5455,92.5455,100,91,96.78282,97,1,1000
0.478,0.478,100.4305,93.4305,98,91,96.78282,97,1,1000
0.1585,0.1585,102.5585,94.5585,99,91,96.78282,99,1,1000
0.4125,0.4125,100.221,93.221,97,90,96.78282,97,1,1000
0.974,0.974,97.269,90.269,95,88,96.78282,94,1,1000
0.699,0.699,99.557,91.557,97,89,96.78282,96,1,1000
0.6475,0.6475,99.286,91.286,96,88,96.78282,96,1,1000
0.561,0.561,99.9175,91.9175,99,91,96.78282,96,1,1000
0.2885,0.2885,101.4835,93.4835,98,90,96.78282,98,1,1000
0.909,0.909,97.7585,91.7585,95,89,96.78282,95,1,1000
0.4835,0.4835,101.4655,92.4655,100,91,96.78282,97,1,1000
0.5725,0.5725,98.93,91.93,97,90,96.78282,96,1,1000
0.071,0.071,103.937,94.937,100,91,96.78282,100,1,1000
0.915,0.915,97.628,91.628,95,89,96.78282,95,1,1000
0.841,0.841,98.458,91.458,96,89,96.78282,95,1,1000
1,1,92.693,86.693,92,86,96.78282,90,1,1000
0.683,0.683,99.523,91.523,96,88,96.78282,96,1,1000
0.553,0.553,100.8145,90.8145,100,90,96.78282,96,1,1000
0.0715,0.0715,102.786,94.786,100,92,96.78282,99,1,1000
0.1395,0.1395,102.397,94.397,99,91,96.78282,99,1,1000
0.6645,0.6645,99.324,92.324,96,89,96.78282,96,1,1000
0.2055,0.2055,101.8745,93.8745,100,92,96.78282,98,1,1000
0.2035,0.2035,101.7975,93.7975,100,92,96.78282,98,1,1000
0.29,0.29,102.3325,93.3325,99,90,96.78282,98,1,1000
0.13,0.13,103.168,94.168,100,91,96.78282,99,1,1000
0.706,0.706,98.4345,92.4345,96,90,96.78282,96,1,1000
0.423,0.423,100.193,93.193,97,90,96.78282,97,1,1000
0.086,0.086,101.9205,94.9205,99,92,96.78282,99,1,1000
0.622,0.622,100.1425,91.1425,99,90,96.78282,96,1,1000
0.552,0.552,99.903,91.903,98,90,96.78282,96,1,1000
0.9655,0.9655,97.7375,89.7375,96,88,96.78282,94,1,1000
0.358,0.358,99.9605,93.9605,97,91,96.78282,97,1,1000
0.5925,0.5925,100.0715,92.0715,99,91,96.78282,96,1,1000
0.2015,0.2015,103.412,94.412,101,92,96.78282,99,1,1000
0.367,0.367,100.8505,92.8505,99,91,96.78282,97,1,1000
0.554,0.554,98.83,92.83,97,91,96.78282,96,1,1000
0.1265,0.1265,103.1755,95.1755,100,92,96.78282,99,1,1000
0.7435,0.7435,98.6815,92.6815,96,90,96.78282,96,1,1000
0.2755,0.2755,101.4215,94.4215,98,91,96.78282,98,1,1000
0.7915,0.7915,97.882,91.882,96,90,96.78282,95,1,1000
0.0905,0.0905,104.79,94.79,103,93,96.78282,100,1,1000
0.6785,0.6785,99.465,92.465,97,90,96.78282,96,1,1000
0.2495,0.2495,101.341,94.341,98,91,96.78282,98,1,1000
0.8825,0.8825,98.605,91.605,95,88,96.78282,95,1,1000
0.962,0.962,97.4545,90.4545,94,87,96.78282,94,1,1000
0.7445,0.7445,99.6965,91.6965,97,89,96.78282,96,1,1000
0.328,0.328,99.7845,92.7845,98,91,96.78282,97,1,1000
0.5045,0.5045,100.554,92.554,98,90,96.78282,97,1,1000
0.2625,0.2625,101.4025,94.4025,98,91,96.78282,98,1,1000
0.1815,0.1815,103.4185,94.4185,101,92,96.78282,99,1,1000
0.6915,0.6915,99.5565,91.5565,97,89,96.78282,96,1,1000
0.657,0.657,99.277,92.277,96,89,96.78282,96,1,1000
0.3655,0.3655,99.9425,92.9425,98,91,96.78282,97,1,1000
0.4585,0.4585,100.3835,93.3835,98,91,96.78282,97,1,1000
0.332,0.332,99.8385,92.8385,97,90,96.78282,97,1,1000
0.6035,0.6035,98.992,92.992,96,90,96.78282,96,1,1000
0.8195,0.8195,98.1145,91.1145,97,90,96.78282,95,1,1000
0.166,0.166,100.9845,94.9845,99,93,96.78282,98,1,1000
0.507,0.507,100.559,93.559,97,90,96.78282,97,1,1000
0.1445,0.1445,103.3315,94.3315,100,91,96.78282,99,1,1000
0.6365,0.6365,100.388,91.388,98,89,96.78282,96,1,1000
0.021,0.021,102.828,96.828,100,94,96.78282,100,1,1000
0.7015,0.7015,99.608,91.608,97,89,96.78282,96,1,1000
0.2595,0.2595,102.897,92.897,101,91,96.78282,98,1,1000
0.311,0.311,102.3565,93.3565,100,91,96.78282,98,1,1000
0.887,0.887,98.7515,90.7515,97,89,96.78282,95,1,1000
0.7985,0.7985,97.9015,91.9015,95,89,96.78282,95,1,1000
0.9185,0.9185,97.5455,91.5455,95,89,96.78282,95,1,1000
0.6065,0.6065,100.103,92.103,97,89,96.78282,96,1,1000
0.563,0.563,98.809,92.809,96,90,96.78282,96,1,1000
0.658,0.658,99.286,92.286,96,89,96.78282,96,1,1000
0.7615,0.7615,97.7955,91.7955,96,90,96.78282,95,1,1000
0.7085,0.7085,98.4465,92.4465,96,90,96.78282,96,1,1000
0.444,0.444,101.2285,93.2285,98,90,96.78282,97,1,1000
0.434,0.434,99.373,93.373,97,91,96.78282,97,1,1000
0.487,0.487,100.527,93.527,98,91,96.78282,97,1,1000
0.302,0.302,101.508,93.508,99,91,96.78282,98,1,1000
0.2615,0.2615,101.378,94.378,98,91,96.78282,98,1,1000
0.198,0.198,103.497,93.497,101,91,96.78282,99,1,1000
0.474,0.474,100.4875,93.4875,98,91,96.78282,97,1,1000
0.6255,0.6255,99.134,92.134,96,89,96.78282,96,1,1000
0.4685,0.4685,101.348,92.348,101,92,96.78282,97,1,1000
0.3525,0.3525,99.89,92.89,97,90,96.78282,97,1,1000
0.165,0.165,102.7485,94.7485,101,93,96.78282,99,1,1000
0.3205,0.3205,101.6825,93.6825,99,91,96.78282,98,1,1000
0.655,0.655,99.2745,92.2745,96,89,96.78282,96,1,1000
0.6915,0.6915,99.487,92.487,97,90,96.78282,96,1,1000
0.174,0.174,100.831,93.831,98,91,96.78282,98,1,1000
0.996,0.996,95.748,89.748,93,87,96.78282,93,1,1000
0.5885,0.5885,99.9645,91.9645,98,90,96.78282,96,1,1000
0.4495,0.4495,100.3115,93.3115,97,90,96.78282,97,1,1000
0.9075,0.9075,97.5,91.5,95,89,96.78282,95,1,1000
0.8745,0.8745,97.846,89.846,96,88,96.78282,94,1,1000
0.442,0.442,100.2535,93.2535,97,90,96.78282,97,1,1000
0.5545,0.5545,100.89,90.89,100,90,96.78282,96,1,1000
0.62,0.62,99.0975,92.0975,97,90,96.78282,96,1,1000
0.465,0.465,100.389,93.389,98,91,96.78282,97,1,1000
0.415,0.415,101.078,92.078,99,90,96.78282,97,1,1000
1,1,95.8745,89.8745,94,88,96.78282,93,1,1000
0.5105,0.5105,101.528,92.528,100,91,96.78282,97,1,1000
0.5405,0.5405,99.7515,93.7515,97,91,96.78282,97,1,1000
0.7735,0.7735,98.58,92.58,97,91,96.78282,96,1,1000
0.3515,0.3515,99.978,93.978,98,92,96.78282,97,1,1000
0.709,0.709,99.562,91.562,96,88,96.78282,96,1,1000
0.5045,0.5045,100.593,92.593,98,90,96.78282,97,1,1000
0.404,0.404,100.222,93.222,97,90,96.78282,97,1,1000
0.5045,0.5045,100.5785,92.5785,98,90,96.78282,97,1,1000
0.5695,0.5695,99.855,91.855,98,90,96.78282,96,1,1000
0.1995,0.1995,101.0995,94.0995,99,92,96.78282,98,1,1000
0.7045,0.7045,99.4915,92.4915,96,89,96.78282,96,1,1000
0.4845,0.4845,100.453,92.453,98,90,96.78282,97,1,1000
0.273,0.273,102.123,93.123,101,92,96.78282,98,1,1000
0.5,0.5,100.553,93.553,97,90,96.78282,97,1,1000
0.8505,0.8505,98.571,90.571,96,88,96.78282,95,1,1000
0.3785,0.3785,100.067,93.067,97,90,96.78282,97,1,1000
0.886,0.886,98.5685,91.5685,96,89,96.78282,95,1,1000
0.3185,0.3185,101.628,93.628,99,91,96.78282,98,1,1000
0.603,0.603,99.0105,93.0105,96,90,96.78282,96,1,1000
0.4625,0.4625,101.324,93.324,98,90,96.78282,97,1,1000
0.334,0.334,99.8185,92.8185,97,90,96.78282,97,1,1000
