"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,52.958,44.958,51,43,50.34206,49,1,1000
0.5585,0.5585,53.791,45.791,52,44,50.34206,50,1,1000
0.3075,0.3075,55.3945,46.3945,54,45,50.34206,51,1,1000
0.349,0.349,55.6725,46.6725,54,45,50.34206,51,1,1000
0.098,0.098,57.653,48.653,56,47,50.34206,53,1,1000
0.467,0.467,56.2765,46.2765,55,45,50.34206,51,1,1000
0.9185,0.9185,50.7365,44.7365,49,43,50.34206,48,1,1000
0.2185,0.2185,55.8235,47.8235,53,45,50.34206,52,1,1000
0.3725,0.3725,55.816,46.816,55,46,50.34206,51,1,1000
0.4725,0.4725,53.4505,46.4505,51,44,50.34206,50,1,1000
0.7855,0.7855,53.5895,43.5895,54,44,50.34206,48,1,1000
0.943,0.943,50.8255,44.8255,48,42,50.34206,48,1,1000
0.6665,0.6665,53.42,45.42,52,44,50.34206,49,1,1000
0.7035,0.7035,53.8175,44.8175,53,44,50.34206,49,1,1000
0.651,0.651,54.3575,44.3575,53,43,50.34206,49,1,1000
0.786,0.786,53.03,45.03,51,43,50.34206,49,1,1000
0.4415,0.4415,54.214,47.214,51,44,50.34206,51,1,1000
0.218,0.218,57.4505,46.4505,57,46,50.34206,52,1,1000
0.5375,0.5375,53.79,45.79,52,44,50.34206,50,1,1000
0.698,0.698,52.5305,45.5305,50,43,50.34206,49,1,1000
0.144,0.144,55.5575,48.5575,53,46,50.34206,52,1,1000
0.421,0.421,56.0035,46.0035,54,44,50.34206,51,1,1000
0.587,0.587,56.0785,44.0785,56,44,50.34206,50,1,1000
0.8,0.8,52.296,45.296,51,44,50.34206,49,1,1000
0.307,0.307,55.4015,46.4015,53,44,50.34206,51,1,1000
0.2895,0.2895,57.864,46.864,57,46,50.34206,52,1,1000
0.5345,0.5345,56.688,43.688,57,44,50.34206,50,1,1000
0.3005,0.3005,56.238,47.238,55,46,50.34206,52,1,1000
0.0465,0.0465,57.827,49.827,55,47,50.34206,54,1,1000
0.8,0.8,51.811,45.811,50,44,50.34206,49,1,1000
0.9995,0.9995,48.2195,40.2195,47,39,50.34206,44,1,1000
0.947,0.947,50.3425,43.3425,49,42,50.34206,47,1,1000
0.8345,0.8345,51.8655,45.8655,50,44,50.34206,49,1,1000
0.575,0.575,52.86,46.86,51,45,50.34206,50,1,1000
0.306,0.306,57.2895,47.2895,56,46,50.34206,52,1,1000
0.4035,0.4035,55.8305,45.8305,54,44,50.34206,51,1,1000
0.2465,0.2465,56.1215,48.1215,54,46,50.34206,52,1,1000
0.9995,0.9995,48.1705,41.1705,47,40,50.34206,45,1,1000
0.3325,0.3325,53.7945,47.7945,52,46,50.34206,51,1,1000
0.9735,0.9735,51.096,43.096,49,41,50.34206,47,1,1000
0.5625,0.5625,53.78,46.78,52,45,50.34206,50,1,1000
0.9185,0.9185,51.907,41.907,51,41,50.34206,47,1,1000
0.9965,0.9965,48.868,42.868,47,41,50.34206,46,1,1000
0.6805,0.6805,53.685,44.685,53,44,50.34206,49,1,1000
0.529,0.529,54.605,45.605,54,45,50.34206,50,1,1000
0.754,0.754,52.8685,44.8685,51,43,50.34206,49,1,1000
0.456,0.456,55.286,46.286,53,44,50.34206,51,1,1000
0.061,0.061,63.849,48.849,65,50,50.34206,56,1,1000
0.866,0.866,51.881,43.881,51,43,50.34206,48,1,1000
0.618,0.618,54.3965,43.3965,55,44,50.34206,49,1,1000
0.327,0.327,56.349,46.349,55,45,50.34206,51,1,1000
0.2435,0.2435,55.19,48.19,52,45,50.34206,52,1,1000
0.7675,0.7675,53.341,44.341,52,43,50.34206,49,1,1000
0.4715,0.4715,54.393,46.393,53,45,50.34206,50,1,1000
0.4225,0.4225,55.0525,46.0525,53,44,50.34206,51,1,1000
0.9705,0.9705,50.3915,42.3915,50,42,50.34206,46,1,1000
0.766,0.766,52.791,45.791,51,44,50.34206,49,1,1000
0.555,0.555,53.7965,46.7965,52,45,50.34206,50,1,1000
0.306,0.306,56.245,47.245,53,44,50.34206,52,1,1000
0.85,0.85,51.724,43.724,51,43,50.34206,48,1,1000
0.3745,0.3745,54.9075,46.9075,53,45,50.34206,51,1,1000
0.6725,0.6725,53.4695,44.4695,52,43,50.34206,49,1,1000
0.532,0.532,52.726,46.726,51,45,50.34206,50,1,1000
0.9455,0.9455,50.771,44.771,49,43,50.34206,48,1,1000
0.5635,0.5635,53.8465,45.8465,52,44,50.34206,50,1,1000
0.774,0.774,52.9375,44.9375,51,43,50.34206,49,1,1000
0.5955,0.5955,54.0615,46.0615,52,44,50.34206,50,1,1000
0.8795,0.8795,51.417,44.417,49,42,50.34206,48,1,1000
0.4915,0.4915,53.4935,46.4935,51,44,50.34206,50,1,1000
0.235,0.235,56.652,46.652,56,46,50.34206,52,1,1000
0.891,0.891,52.241,44.241,52,44,50.34206,48,1,1000
0.29,0.29,55.374,46.374,53,44,50.34206,51,1,1000
0.5905,0.5905,55.111,45.111,55,45,50.34206,50,1,1000
0.2975,0.2975,55.359,46.359,53,44,50.34206,51,1,1000
0.715,0.715,52.61,45.61,50,43,50.34206,49,1,1000
0.6725,0.6725,53.508,44.508,52,43,50.34206,49,1,1000
1,1,49.904,43.904,48,42,50.34206,47,1,1000
0.5545,0.5545,53.7735,45.7735,52,44,50.34206,50,1,1000
0.4275,0.4275,55.073,47.073,53,45,50.34206,51,1,1000
0.0175,0.0175,57.5735,50.5735,55,48,50.34206,54,1,1000
0.31,0.31,55.395,46.395,53,44,50.34206,51,1,1000
0.0235,0.0235,61.9315,50.9315,60,49,50.34206,56,1,1000
0.1695,0.1695,57.903,47.903,58,48,50.34206,53,1,1000
0.429,0.429,56.059,46.059,56,46,50.34206,51,1,1000
1,1,49.175,44.175,48,43,50.34206,47,1,1000
0.851,0.851,51.778,43.778,51,43,50.34206,48,1,1000
0.477,0.477,53.4465,46.4465,51,44,50.34206,50,1,1000
0.9935,0.9935,50.2955,44.2955,49,43,50.34206,47,1,1000
0.979,0.979,50.2745,41.2745,50,41,50.34206,46,1,1000
0.3575,0.3575,54.7565,46.7565,53,45,50.34206,51,1,1000
0.5985,0.5985,53.0335,46.0335,51,44,50.34206,50,1,1000
0.979,0.979,50.303,43.303,49,42,50.34206,47,1,1000
1,1,47.067,42.067,46,41,50.34206,45,1,1000
0.1045,0.1045,61.993,47.993,63,49,50.34206,55,1,1000
0.095,0.095,58.356,48.356,57,47,50.34206,53,1,1000
0.5675,0.5675,54.86,45.86,54,45,50.34206,50,1,1000
0.3845,0.3845,54.9315,46.9315,53,45,50.34206,51,1,1000
0.357,0.357,55.5635,46.5635,55,46,50.34206,51,1,1000
0.2925,0.2925,56.2765,47.2765,55,46,50.34206,52,1,1000
0.6935,0.6935,52.379,45.379,50,43,50.34206,49,1,1000
0.767,0.767,52.9735,44.9735,51,43,50.34206,49,1,1000
0.9115,0.9115,51.783,44.783,50,43,50.34206,48,1,1000
0.064,0.064,58.7125,48.7125,56,46,50.34206,54,1,1000
0.884,0.884,52.2705,43.2705,52,43,50.34206,48,1,1000
0.0285,0.0285,61.1915,50.1915,60,49,50.34206,56,1,1000
0.097,0.097,56.822,48.822,54,46,50.34206,53,1,1000
0.7795,0.7795,52.976,44.976,51,43,50.34206,49,1,1000
0.4,0.4,55.8625,46.8625,55,46,50.34206,51,1,1000
0.1265,0.1265,57.5995,47.5995,56,46,50.34206,53,1,1000
0.3005,0.3005,54.5335,47.5335,52,45,50.34206,51,1,1000
0.068,0.068,56.6385,48.6385,54,46,50.34206,53,1,1000
0.513,0.513,54.6225,45.6225,52,43,50.34206,50,1,1000
0.313,0.313,57.275,47.275,56,46,50.34206,52,1,1000
0.3655,0.3655,55.726,46.726,54,45,50.34206,51,1,1000
0.0585,0.0585,56.5435,49.5435,54,47,50.34206,53,1,1000
0.555,0.555,54.7145,45.7145,54,45,50.34206,50,1,1000
0.004,0.004,59.73,51.73,57,49,50.34206,56,1,1000
0.9395,0.9395,52.249,42.249,52,42,50.34206,47,1,1000
0.3645,0.3645,55.656,45.656,55,45,50.34206,51,1,1000
0.972,0.972,50.8135,43.8135,49,42,50.34206,47,1,1000
0.158,0.158,58.8245,47.8245,58,47,50.34206,53,1,1000
0.4065,0.4065,55.07,47.07,53,45,50.34206,51,1,1000
0.0795,0.0795,59.1545,49.1545,57,47,50.34206,54,1,1000
0.427,0.427,56.8535,45.8535,56,45,50.34206,51,1,1000
0.4335,0.4335,56.077,46.077,55,45,50.34206,51,1,1000
0.3225,0.3225,58.0685,46.0685,58,46,50.34206,52,1,1000
0.319,0.319,54.6125,47.6125,52,45,50.34206,51,1,1000
0.586,0.586,53.9725,45.9725,52,44,50.34206,50,1,1000
0.765,0.765,51.656,45.656,49,43,50.34206,49,1,1000
0.1225,0.1225,57.641,48.641,57,48,50.34206,53,1,1000
0.955,0.955,50.346,43.346,48,41,50.34206,47,1,1000
0.4755,0.4755,54.3685,45.3685,53,44,50.34206,50,1,1000
0.81,0.81,53.2995,45.2995,52,44,50.34206,49,1,1000
0.0915,0.0915,62.654,47.654,63,48,50.34206,55,1,1000
0.11,0.11,57.4935,48.4935,55,46,50.34206,53,1,1000
0.459,0.459,55.2805,46.2805,53,44,50.34206,51,1,1000
1,1,46.86,40.86,46,40,50.34206,44,1,1000
0.2915,0.2915,56.299,47.299,54,45,50.34206,52,1,1000
0.149,0.149,60.163,48.163,60,48,50.34206,54,1,1000
0.963,0.963,51.184,43.184,50,42,50.34206,47,1,1000
0.0675,0.0675,58.9365,48.9365,55,45,50.34206,54,1,1000
0.249,0.249,57.5595,46.5595,57,46,50.34206,52,1,1000
0.3125,0.3125,54.6225,47.6225,52,45,50.34206,51,1,1000
0.9205,0.9205,51.1205,44.1205,49,42,50.34206,48,1,1000
0.138,0.138,57.0765,49.0765,54,46,50.34206,53,1,1000
0.84,0.84,53.2195,43.2195,53,43,50.34206,48,1,1000
0.5865,0.5865,56.0675,45.0675,56,45,50.34206,50,1,1000
0.655,0.655,54.4445,44.4445,53,43,50.34206,49,1,1000
0.456,0.456,56.3,45.3,55,44,50.34206,51,1,1000
0.3125,0.3125,57.2855,47.2855,56,46,50.34206,52,1,1000
0.195,0.195,55.743,47.743,54,46,50.34206,52,1,1000
0.5915,0.5915,56.1925,44.1925,57,45,50.34206,50,1,1000
0.612,0.612,54.0585,46.0585,52,44,50.34206,50,1,1000
0.055,0.055,62.9815,48.9815,61,47,50.34206,56,1,1000
0.2275,0.2275,57.5015,46.5015,57,46,50.34206,52,1,1000
0.7265,0.7265,52.8525,44.8525,51,43,50.34206,49,1,1000
0.491,0.491,54.4505,45.4505,53,44,50.34206,50,1,1000
0.0075,0.0075,57.3485,50.3485,55,48,50.34206,54,1,1000
0.269,0.269,58.409,45.409,59,46,50.34206,52,1,1000
0.4595,0.4595,53.364,46.364,51,44,50.34206,50,1,1000
0.202,0.202,55.97,47.97,54,46,50.34206,52,1,1000
0.555,0.555,54.875,44.875,54,44,50.34206,50,1,1000
0.807,0.807,53.176,45.176,51,43,50.34206,49,1,1000
0.2585,0.2585,58.5535,46.5535,58,46,50.34206,52,1,1000
0.344,0.344,54.7095,46.7095,52,44,50.34206,51,1,1000
0.606,0.606,54.0235,46.0235,52,44,50.34206,50,1,1000
0.3795,0.3795,55.692,45.692,54,44,50.34206,51,1,1000
0.4545,0.4545,53.365,46.365,52,45,50.34206,50,1,1000
0.0845,0.0845,56.679,48.679,54,46,50.34206,53,1,1000
0.8035,0.8035,52.378,43.378,50,41,50.34206,48,1,1000
0.657,0.657,53.437,44.437,52,43,50.34206,49,1,1000
0.919,0.919,52.2465,44.2465,51,43,50.34206,48,1,1000
0.297,0.297,57.0395,47.0395,57,47,50.34206,52,1,1000
0.239,0.239,57.4905,46.4905,57,46,50.34206,52,1,1000
0.5865,0.5865,53.908,45.908,52,44,50.34206,50,1,1000
0.3915,0.3915,54.9415,46.9415,52,44,50.34206,51,1,1000
0.7935,0.7935,53.0665,45.0665,52,44,50.34206,49,1,1000
0.558,0.558,53.8105,46.8105,52,45,50.34206,50,1,1000
0.45,0.45,56.1305,46.1305,55,45,50.34206,51,1,1000
0.6295,0.6295,54.1975,46.1975,52,44,50.34206,50,1,1000
0.999,0.999,49.167,43.167,48,42,50.34206,46,1,1000
0.7625,0.7625,54.169,44.169,52,42,50.34206,49,1,1000
0.5785,0.5785,55.076,45.076,55,45,50.34206,50,1,1000
0.252,0.252,56.74,46.74,55,45,50.34206,52,1,1000
0.302,0.302,57.9655,46.9655,58,47,50.34206,52,1,1000
0.467,0.467,52.4705,46.4705,50,44,50.34206,50,1,1000
0.5195,0.5195,53.5965,46.5965,51,44,50.34206,50,1,1000
0.4175,0.4175,56.861,45.861,56,45,50.34206,51,1,1000
0.868,0.868,51.077,46.077,49,44,50.34206,49,1,1000
0.999,0.999,49.265,42.265,48,41,50.34206,46,1,1000
0.5885,0.5885,53.97,45.97,52,44,50.34206,50,1,1000
0.9845,0.9845,50.2595,40.2595,50,40,50.34206,45,1,1000
0.3825,0.3825,55.84,46.84,55,46,50.34206,51,1,1000
0.7835,0.7835,51.846,45.846,50,44,50.34206,49,1,1000
0.4275,0.4275,55.1685,47.1685,53,45,50.34206,51,1,1000
0.839,0.839,52.832,43.832,52,43,50.34206,48,1,1000
0.79,0.79,53.065,45.065,51,43,50.34206,49,1,1000
0.376,0.376,54.9475,46.9475,53,45,50.34206,51,1,1000
0.862,0.862,52.647,41.647,53,42,50.34206,47,1,1000
0.604,0.604,56.154,45.154,56,45,50.34206,50,1,1000
0.2465,0.2465,56.8755,47.8755,55,46,50.34206,52,1,1000
0.2015,0.2015,56.669,47.669,56,47,50.34206,52,1,1000
0.9695,0.9695,50.808,44.808,49,43,50.34206,48,1,1000
0.034,0.034,62.4015,49.4015,61,48,50.34206,56,1,1000
0.143,0.143,55.4845,48.4845,53,46,50.34206,52,1,1000
0.6475,0.6475,54.343,44.343,54,44,50.34206,49,1,1000
0.19,0.19,59.675,46.675,59,46,50.34206,53,1,1000
0.1995,0.1995,58.1825,48.1825,57,47,50.34206,53,1,1000
0.787,0.787,52.3505,43.3505,51,42,50.34206,48,1,1000
0.2065,0.2065,57.359,47.359,56,46,50.34206,52,1,1000
0.5435,0.5435,54.7465,45.7465,53,44,50.34206,50,1,1000
0.825,0.825,52.867,42.867,52,42,50.34206,48,1,1000
0.904,0.904,52.0015,44.0015,50,42,50.34206,48,1,1000
0.797,0.797,53.3,45.3,52,44,50.34206,49,1,1000
0.265,0.265,57.7635,45.7635,56,44,50.34206,52,1,1000
0.114,0.114,55.4025,48.4025,52,45,50.34206,52,1,1000
0.78,0.78,51.6455,45.6455,50,44,50.34206,49,1,1000
0.594,0.594,55.097,45.097,55,45,50.34206,50,1,1000
0.5805,0.5805,54.9825,44.9825,55,45,50.34206,50,1,1000
0.0335,0.0335,58.447,49.447,56,47,50.34206,54,1,1000
0.4265,0.4265,55.138,47.138,54,46,50.34206,51,1,1000
0.7305,0.7305,55.179,43.179,55,43,50.34206,49,1,1000
0.8825,0.8825,52.0485,44.0485,51,43,50.34206,48,1,1000
0.7945,0.7945,52.7485,42.7485,52,42,50.34206,48,1,1000
0.615,0.615,55.277,45.277,55,45,50.34206,50,1,1000
0.0545,0.0545,56.5225,49.5225,54,47,50.34206,53,1,1000
0.927,0.927,50.7725,44.7725,49,43,50.34206,48,1,1000
0.201,0.201,58.9245,46.9245,58,46,50.34206,53,1,1000
0.724,0.724,52.4875,45.4875,50,43,50.34206,49,1,1000
0.69,0.69,52.387,45.387,50,43,50.34206,49,1,1000
0.58,0.58,53.966,44.966,52,43,50.34206,50,1,1000
0.364,0.364,55.6825,46.6825,54,45,50.34206,51,1,1000
0.652,0.652,53.4935,44.4935,54,45,50.34206,49,1,1000
0.252,0.252,55.289,48.289,52,45,50.34206,52,1,1000
0.322,0.322,55.503,46.503,54,45,50.34206,51,1,1000
0.9625,0.9625,50.7705,41.7705,51,42,50.34206,46,1,1000
0.222,0.222,57.4225,46.4225,56,45,50.34206,52,1,1000
0.2365,0.2365,56.622,47.622,54,45,50.34206,52,1,1000
0.9485,0.9485,50.8485,42.8485,50,42,50.34206,47,1,1000
0.7535,0.7535,51.501,46.501,50,45,50.34206,49,1,1000
0.5655,0.5655,53.843,45.843,52,44,50.34206,50,1,1000
0.967,0.967,50.9715,42.9715,50,42,50.34206,47,1,1000
0.9435,0.9435,50.3695,43.3695,49,42,50.34206,47,1,1000
0.982,0.982,49.753,43.753,48,42,50.34206,47,1,1000
0.958,0.958,50.486,43.486,48,41,50.34206,47,1,1000
0.154,0.154,57.8595,47.8595,56,46,50.34206,53,1,1000
0.5305,0.5305,52.7225,46.7225,51,45,50.34206,50,1,1000
0.9245,0.9245,50.538,42.538,49,41,50.34206,47,1,1000
0.658,0.658,53.5075,44.5075,52,43,50.34206,49,1,1000
0.274,0.274,54.4415,47.4415,52,45,50.34206,51,1,1000
0.9455,0.9455,50.808,42.808,50,42,50.34206,47,1,1000
0.29,0.29,54.5635,47.5635,52,45,50.34206,51,1,1000
0.183,0.183,56.3545,47.3545,54,45,50.34206,52,1,1000
0.545,0.545,54.7455,45.7455,53,44,50.34206,50,1,1000
0.431,0.431,55.1555,47.1555,54,46,50.34206,51,1,1000
0.627,0.627,54.2195,46.2195,52,44,50.34206,50,1,1000
0.297,0.297,59.5375,45.5375,60,46,50.34206,52,1,1000
0.0535,0.0535,58.185,50.185,56,48,50.34206,54,1,1000
0.7105,0.7105,52.619,44.619,51,43,50.34206,49,1,1000
0.266,0.266,57.0275,47.0275,55,45,50.34206,52,1,1000
0.9485,0.9485,51.521,41.521,52,42,50.34206,46,1,1000
0.2495,0.2495,56.883,46.883,55,45,50.34206,52,1,1000
0.874,0.874,51.431,44.431,49,42,50.34206,48,1,1000
0.2645,0.2645,56.975,47.975,55,46,50.34206,52,1,1000
0.909,0.909,51.9645,43.9645,50,42,50.34206,48,1,1000
0.951,0.951,51.2665,44.2665,50,43,50.34206,48,1,1000
0.4505,0.4505,54.2915,47.2915,51,44,50.34206,51,1,1000
0.9115,0.9115,52.001,44.001,50,42,50.34206,48,1,1000
0.1765,0.1765,58.153,48.153,57,47,50.34206,53,1,1000
0.5875,0.5875,56.1245,44.1245,57,45,50.34206,50,1,1000
0.272,0.272,56.8195,46.8195,55,45,50.34206,52,1,1000
0.1595,0.1595,57.315,48.315,56,47,50.34206,53,1,1000
0.2535,0.2535,56.9215,46.9215,54,44,50.34206,52,1,1000
0.7695,0.7695,52.8135,44.8135,51,43,50.34206,49,1,1000
0.581,0.581,53.948,45.948,52,44,50.34206,50,1,1000
0.326,0.326,54.5675,46.5675,53,45,50.34206,51,1,1000
0.9315,0.9315,50.626,42.626,49,41,50.34206,47,1,1000
0.0735,0.0735,56.6515,48.6515,54,46,50.34206,53,1,1000
0.436,0.436,55.998,45.998,56,46,50.34206,51,1,1000
0.7605,0.7605,51.733,45.733,49,43,50.34206,49,1,1000
0.2325,0.2325,56.7685,47.7685,56,47,50.34206,52,1,1000
0.808,0.808,52.44,43.44,51,42,50.34206,48,1,1000
0.926,0.926,50.7645,44.7645,49,43,50.34206,48,1,1000
0.91,0.91,51.8935,42.8935,52,43,50.34206,47,1,1000
0.3565,0.3565,55.536,46.536,54,45,50.34206,51,1,1000
0.166,0.166,57.3405,48.3405,54,45,50.34206,53,1,1000
0.536,0.536,53.7095,45.7095,53,45,50.34206,50,1,1000
0.112,0.112,57.738,48.738,54,45,50.34206,53,1,1000
0.3175,0.3175,54.638,47.638,52,45,50.34206,51,1,1000
0.543,0.543,53.756,45.756,52,44,50.34206,50,1,1000
0.071,0.071,60.227,49.227,59,48,50.34206,55,1,1000
0.782,0.782,51.789,45.789,50,44,50.34206,49,1,1000
0.149,0.149,57.291,48.291,55,46,50.34206,53,1,1000
0.155,0.155,57.9345,47.9345,56,46,50.34206,53,1,1000
1,1,48.704,42.704,46,40,50.34206,46,1,1000
0.7925,0.7925,53.162,45.162,51,43,50.34206,49,1,1000
0.2345,0.2345,56.6465,47.6465,56,47,50.34206,52,1,1000
0.567,0.567,53.8885,45.8885,52,44,50.34206,50,1,1000
0.7625,0.7625,51.684,45.684,50,44,50.34206,49,1,1000
0.3765,0.3765,54.911,46.911,53,45,50.34206,51,1,1000
0.1005,0.1005,55.4355,48.4355,53,46,50.34206,52,1,1000
0.4585,0.4585,53.361,46.361,51,44,50.34206,50,1,1000
0.2205,0.2205,55.976,47.976,54,46,50.34206,52,1,1000
0.9255,0.9255,51.795,42.795,52,43,50.34206,47,1,1000
0.096,0.096,56.8875,48.8875,55,47,50.34206,53,1,1000
