"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,120.4395,101.4395,107,88,109.11188,111,1,178
0.932,0.932,111.3045,93.3045,101,83,109.11188,102,1,178
0.0835,0.0835,123.4465,106.4465,107,90,109.11188,115,1,178
0.7955,0.7955,113.1235,96.1235,102,85,109.11188,105,1,178
0.5485,0.5485,118.048,100.048,104,86,109.11188,109,1,178
0.9585,0.9585,109.683,93.683,96,80,109.11188,102,1,178
0.5935,0.5935,116.6775,99.6775,105,88,109.11188,108,1,178
0.728,0.728,115.614,96.614,108,89,109.11188,106,1,178
0.2725,0.2725,120.728,102.728,109,91,109.11188,112,1,178
0.9715,0.9715,109.2255,93.2255,96,80,109.11188,101,1,178
0.386,0.386,118.1985,101.1985,105,88,109.11188,110,1,178
0.254,0.254,120.662,103.662,105,88,109.11188,112,1,178
0.5855,0.5855,118.663,97.663,111,90,109.11188,108,1,178
0.4365,0.4365,119.6385,101.6385,109,91,109.11188,110,1,178
0.231,0.231,122.789,103.789,113,94,109.11188,113,1,178
0.2525,0.2525,120.5105,103.5105,105,88,109.11188,112,1,178
0.9995,0.9995,103.948,87.948,93,77,109.11188,96,1,178
0.545,0.545,117.1305,98.1305,107,88,109.11188,108,1,178
0.677,0.677,115.7325,97.7325,106,88,109.11188,107,1,178
0.845,0.845,114.0475,96.0475,104,86,109.11188,105,1,178
0.324,0.324,120.3155,102.3155,109,91,109.11188,111,1,178
0.9985,0.9985,105.02,89.02,94,78,109.11188,97,1,178
0.612,0.612,117.016,99.016,106,88,109.11188,108,1,178
0.4215,0.4215,118.694,101.694,104,87,109.11188,110,1,178
0.6255,0.6255,116.909,98.909,102,84,109.11188,108,1,178
0.8345,0.8345,113.4445,96.4445,99,82,109.11188,105,1,178
0.522,0.522,117.674,100.674,103,86,109.11188,109,1,178
0.4835,0.4835,118.326,99.326,106,87,109.11188,109,1,178
0.915,0.915,111.641,94.641,101,84,109.11188,103,1,178
0.799,0.799,114.0735,97.0735,101,84,109.11188,106,1,178
0.1515,0.1515,123.7115,104.7115,113,94,109.11188,114,1,178
0.7045,0.7045,115.9275,97.9275,104,86,109.11188,107,1,178
0.1175,0.1175,124.104,106.104,110,92,109.11188,115,1,178
0.3975,0.3975,118.409,101.409,104,87,109.11188,110,1,178
0.7795,0.7795,113.5265,97.5265,99,83,109.11188,106,1,178
0.59,0.59,116.455,99.455,104,87,109.11188,108,1,178
0.4885,0.4885,117.319,100.319,102,85,109.11188,109,1,178
0.232,0.232,121.1595,103.1595,107,89,109.11188,112,1,178
0.093,0.093,122.906,106.906,106,90,109.11188,115,1,178
0.1355,0.1355,123.196,105.196,113,95,109.11188,114,1,178
0.488,0.488,117.2605,100.2605,104,87,109.11188,109,1,178
0.192,0.192,122.407,104.407,110,92,109.11188,113,1,178
0.227,0.227,122.053,104.053,110,92,109.11188,113,1,178
0.642,0.642,116.2525,97.2525,105,86,109.11188,107,1,178
0.65,0.65,115.1605,99.1605,103,87,109.11188,107,1,178
0.9915,0.9915,106.866,91.866,95,80,109.11188,99,1,178
0.576,0.576,117.378,99.378,108,90,109.11188,108,1,178
0.1415,0.1415,123.562,104.562,110,91,109.11188,114,1,178
0.111,0.111,124.5945,105.5945,111,92,109.11188,115,1,178
0.176,0.176,121.596,104.596,107,90,109.11188,113,1,178
0.8275,0.8275,113.45,97.45,101,85,109.11188,105,1,178
0.256,0.256,120.6035,102.6035,108,90,109.11188,112,1,178
0.3545,0.3545,119.815,102.815,107,90,109.11188,111,1,178
0.785,0.785,113.734,97.734,100,84,109.11188,106,1,178
0.836,0.836,113.961,95.961,101,83,109.11188,105,1,178
0.2655,0.2655,121.601,102.601,110,91,109.11188,112,1,178
0.7285,0.7285,115.012,99.012,100,84,109.11188,107,1,178
0.4175,0.4175,118.5625,101.5625,106,89,109.11188,110,1,178
0.507,0.507,117.509,100.509,103,86,109.11188,109,1,178
0.253,0.253,121.206,102.206,110,91,109.11188,112,1,178
0.1625,0.1625,122.126,104.126,108,90,109.11188,113,1,178
0.281,0.281,120.9345,102.9345,107,89,109.11188,112,1,178
0.14,0.14,123.5685,104.5685,112,93,109.11188,114,1,178
0.364,0.364,119.021,103.021,103,87,109.11188,111,1,178
0.7435,0.7435,115.1415,97.1415,103,85,109.11188,106,1,178
0.5905,0.5905,116.5025,98.5025,105,87,109.11188,108,1,178
0.5075,0.5075,117.4835,100.4835,100,83,109.11188,109,1,178
0.5585,0.5585,117.201,98.201,109,90,109.11188,108,1,178
0.461,0.461,118.9595,100.9595,107,89,109.11188,110,1,178
0.969,0.969,109.569,92.569,97,80,109.11188,101,1,178
0.3655,0.3655,120.008,102.008,109,91,109.11188,111,1,178
0.552,0.552,116.9905,99.9905,102,85,109.11188,109,1,178
0.642,0.642,116.118,98.118,103,85,109.11188,107,1,178
0.94,0.94,110.7215,95.7215,96,81,109.11188,103,1,178
0.6905,0.6905,115.403,99.403,98,82,109.11188,107,1,178
0.433,0.433,118.762,100.762,106,88,109.11188,110,1,178
0.931,0.931,112.041,94.041,100,82,109.11188,103,1,178
0.37,0.37,119.0435,103.0435,104,88,109.11188,111,1,178
0.052,0.052,126.6195,107.6195,117,98,109.11188,117,1,178
0.894,0.894,112.891,94.891,101,83,109.11188,104,1,178
0.6965,0.6965,115.814,97.814,103,85,109.11188,107,1,178
0.8305,0.8305,112.627,96.627,98,82,109.11188,105,1,178
0.6605,0.6605,115.358,98.358,101,84,109.11188,107,1,178
0.7615,0.7615,114.808,96.808,105,87,109.11188,106,1,178
0.3875,0.3875,118.289,101.289,104,87,109.11188,110,1,178
0.3485,0.3485,121.4435,101.4435,114,94,109.11188,111,1,178
0.731,0.731,115.9895,97.9895,103,85,109.11188,107,1,178
0.4225,0.4225,119.508,100.508,108,89,109.11188,110,1,178
0.088,0.088,124.2235,106.2235,110,92,109.11188,115,1,178
0.8875,0.8875,112.659,95.659,100,83,109.11188,104,1,178
0.3745,0.3745,120.0315,102.0315,107,89,109.11188,111,1,178
0.315,0.315,120.36,102.36,107,89,109.11188,111,1,178
0.844,0.844,113.2065,95.2065,104,86,109.11188,104,1,178
0.0945,0.0945,124.25,106.25,112,94,109.11188,115,1,178
0.3395,0.3395,119.6995,102.6995,106,89,109.11188,111,1,178
0.0495,0.0495,127.243,107.243,117,97,109.11188,117,1,178
0.383,0.383,118.308,101.308,104,87,109.11188,110,1,178
0.966,0.966,111.0425,93.0425,98,80,109.11188,102,1,178
0.6995,0.6995,115.7165,98.7165,103,86,109.11188,107,1,178
0.614,0.614,116.912,97.912,107,88,109.11188,108,1,178
0.8405,0.8405,114.0655,96.0655,104,86,109.11188,105,1,178
0.258,0.258,120.561,103.561,106,89,109.11188,112,1,178
0.738,0.738,114.151,97.151,100,83,109.11188,106,1,178
0.487,0.487,117.4825,100.4825,104,87,109.11188,109,1,178
0.6095,0.6095,116.6045,99.6045,102,85,109.11188,108,1,178
0.9145,0.9145,111.864,95.864,96,80,109.11188,104,1,178
0.6305,0.6305,116.901,99.901,104,87,109.11188,108,1,178
0.1365,0.1365,122.5335,105.5335,110,93,109.11188,114,1,178
0.4395,0.4395,118.8455,101.8455,104,87,109.11188,110,1,178
0.0515,0.0515,126.5305,107.5305,114,95,109.11188,117,1,178
0.5855,0.5855,116.367,100.367,99,83,109.11188,108,1,178
0.657,0.657,116.2875,98.2875,105,87,109.11188,107,1,178
0.6335,0.6335,115.995,99.995,102,86,109.11188,108,1,178
0.4575,0.4575,118.999,100.999,106,88,109.11188,110,1,178
0.625,0.625,116.91,98.91,105,87,109.11188,108,1,178
0.3715,0.3715,119.871,101.871,108,90,109.11188,111,1,178
0.074,0.074,125.083,107.083,112,94,109.11188,116,1,178
0.6005,0.6005,115.612,100.612,100,85,109.11188,108,1,178
0.9245,0.9245,111.625,94.625,102,85,109.11188,103,1,178
0.586,0.586,116.5685,99.5685,106,89,109.11188,108,1,178
0.0405,0.0405,125.2995,108.2995,113,96,109.11188,117,1,178
0.2355,0.2355,121.2195,102.2195,109,90,109.11188,112,1,178
0.6875,0.6875,115.541,98.541,104,87,109.11188,107,1,178
0.0025,0.0025,130.8975,112.8975,113,95,109.11188,122,1,178
0.151,0.151,123.6305,104.6305,115,96,109.11188,114,1,178
0.351,0.351,119.863,102.863,104,87,109.11188,111,1,178
0.2765,0.2765,120.8555,103.8555,105,88,109.11188,112,1,178
0.9525,0.9525,110.193,92.193,100,82,109.11188,101,1,178
0.9935,0.9935,106.446,89.446,97,80,109.11188,98,1,178
0.7885,0.7885,115.043,97.043,102,84,109.11188,106,1,178
0.9255,0.9255,113.0255,94.0255,103,84,109.11188,103,1,178
0.778,0.778,114.8275,96.8275,103,85,109.11188,106,1,178
0.305,0.305,119.4025,102.4025,105,88,109.11188,111,1,178
0.6875,0.6875,115.799,97.799,104,86,109.11188,107,1,178
0.6055,0.6055,116.7335,98.7335,108,90,109.11188,108,1,178
0.614,0.614,116.7245,99.7245,102,85,109.11188,108,1,178
0.609,0.609,116.6235,99.6235,103,86,109.11188,108,1,178
0.9915,0.9915,107.4025,90.4025,94,77,109.11188,99,1,178
0.561,0.561,116.156,99.156,103,86,109.11188,108,1,178
0.1345,0.1345,123.3175,104.3175,111,92,109.11188,114,1,178
0.513,0.513,117.645,99.645,105,87,109.11188,109,1,178
0.0485,0.0485,126.9025,107.9025,114,95,109.11188,117,1,178
0.499,0.499,117.544,99.544,105,87,109.11188,109,1,178
0.4085,0.4085,118.5345,101.5345,104,87,109.11188,110,1,178
0.2935,0.2935,120.978,102.978,107,89,109.11188,112,1,178
0.396,0.396,118.3555,101.3555,106,89,109.11188,110,1,178
0.3945,0.3945,119.2225,100.2225,111,92,109.11188,110,1,178
0.414,0.414,120.2575,99.2575,113,92,109.11188,110,1,178
0.8845,0.8845,111.6195,95.6195,99,83,109.11188,104,1,178
0.525,0.525,117.7755,99.7755,106,88,109.11188,109,1,178
0.106,0.106,122.973,106.973,107,91,109.11188,115,1,178
0.191,0.191,120.9,104.9,103,87,109.11188,113,1,178
0.606,0.606,115.792,99.792,100,84,109.11188,108,1,178
0.8005,0.8005,114.222,96.222,102,84,109.11188,105,1,178
0.504,0.504,118.4345,100.4345,107,89,109.11188,109,1,178
0.63,0.63,117.076,99.076,104,86,109.11188,108,1,178
0.9995,0.9995,104.5325,89.5325,92,77,109.11188,97,1,178
0.477,0.477,118.238,100.238,103,85,109.11188,109,1,178
0.5185,0.5185,116.788,99.788,101,84,109.11188,109,1,178
0.574,0.574,116.284,99.284,101,84,109.11188,108,1,178
0.7005,0.7005,115.7415,98.7415,101,84,109.11188,107,1,178
0.995,0.995,106.6275,91.6275,94,79,109.11188,99,1,178
0.589,0.589,116.607,98.607,105,87,109.11188,108,1,178
0.6885,0.6885,115.551,98.551,103,86,109.11188,107,1,178
0.9265,0.9265,111.521,94.521,98,81,109.11188,103,1,178
0.5895,0.5895,116.5665,99.5665,103,86,109.11188,108,1,178
0.5935,0.5935,116.6565,98.6565,105,87,109.11188,108,1,178
0.072,0.072,125.719,106.719,112,93,109.11188,116,1,178
0.099,0.099,124.4435,105.4435,114,95,109.11188,115,1,178
0.5375,0.5375,117.9735,99.9735,108,90,109.11188,109,1,178
0.994,0.994,106.7025,90.7025,95,79,109.11188,99,1,178
0.6645,0.6645,116.3525,98.3525,103,85,109.11188,107,1,178
0.819,0.819,113.5655,96.5655,100,83,109.11188,105,1,178
0.561,0.561,117.2235,99.2235,105,87,109.11188,108,1,178
0.885,0.885,112.949,94.949,102,84,109.11188,104,1,178
0.37,0.37,119.923,101.923,110,92,109.11188,111,1,178
0.1995,0.1995,122.376,104.376,110,92,109.11188,113,1,178
0.8765,0.8765,112.7295,94.7295,103,85,109.11188,104,1,178
0.018,0.018,128.309,110.309,115,97,109.11188,119,1,178
0.681,0.681,115.6705,97.6705,105,87,109.11188,107,1,178
0.53,0.53,116.931,99.931,103,86,109.11188,109,1,178
0.0455,0.0455,124.2885,107.2885,109,92,109.11188,116,1,178
0.526,0.526,118.835,99.835,109,90,109.11188,109,1,178
0.8845,0.8845,112.821,95.821,100,83,109.11188,104,1,178
0.9305,0.9305,111.8115,94.8115,100,83,109.11188,103,1,178
0.817,0.817,113.4655,96.4655,101,84,109.11188,105,1,178
0.875,0.875,112.4135,95.4135,99,82,109.11188,104,1,178
0.4745,0.4745,117.249,101.249,101,85,109.11188,109,1,178
0.451,0.451,119.1065,101.1065,108,90,109.11188,110,1,178
0.2955,0.2955,121.6445,101.6445,114,94,109.11188,112,1,178
0.2685,0.2685,120.847,102.847,106,88,109.11188,112,1,178
0.504,0.504,117.39,100.39,102,85,109.11188,109,1,178
0.741,0.741,114.346,97.346,103,86,109.11188,106,1,178
0.1005,0.1005,124.3575,105.3575,113,94,109.11188,115,1,178
0.7065,0.7065,115.9795,97.9795,105,87,109.11188,107,1,178
0.0745,0.0745,124.96,106.96,112,94,109.11188,116,1,178
0.4735,0.4735,117.3355,100.3355,102,85,109.11188,109,1,178
0.5375,0.5375,117.881,99.881,107,89,109.11188,109,1,178
0.283,0.283,121.673,103.673,109,91,109.11188,112,1,178
0.5395,0.5395,116.8965,100.8965,102,86,109.11188,109,1,178
0.8345,0.8345,113.684,96.684,102,85,109.11188,105,1,178
0.391,0.391,119.2365,100.2365,110,91,109.11188,110,1,178
0.487,0.487,117.298,101.298,100,84,109.11188,109,1,178
0.269,0.269,121.622,102.622,110,91,109.11188,112,1,178
0.2115,0.2115,122.4495,103.4495,114,95,109.11188,113,1,178
0.774,0.774,114.552,98.552,99,83,109.11188,106,1,178
0.307,0.307,120.178,103.178,105,88,109.11188,111,1,178
0.72,0.72,116.044,98.044,104,86,109.11188,107,1,178
0.6675,0.6675,115.4375,97.4375,104,86,109.11188,107,1,178
0.4965,0.4965,117.552,99.552,104,86,109.11188,109,1,178
0.6695,0.6695,116.514,97.514,106,87,109.11188,107,1,178
0.1395,0.1395,122.672,105.672,108,91,109.11188,114,1,178
0.439,0.439,118.8735,100.8735,107,89,109.11188,110,1,178
0.4015,0.4015,118.361,101.361,105,88,109.11188,110,1,178
0.8295,0.8295,113.7905,96.7905,103,86,109.11188,105,1,178
0.3545,0.3545,119.8655,102.8655,104,87,109.11188,111,1,178
0.4495,0.4495,118.9385,101.9385,105,88,109.11188,110,1,178
0.8485,0.8485,112.7375,96.7375,98,82,109.11188,105,1,178
0.7145,0.7145,115.86,97.86,101,83,109.11188,107,1,178
0.286,0.286,120.9645,102.9645,107,89,109.11188,112,1,178
0.274,0.274,119.9095,103.9095,105,89,109.11188,112,1,178
0.8115,0.8115,113.1335,97.1335,97,81,109.11188,105,1,178
0.074,0.074,127.698,106.698,123,102,109.11188,117,1,178
0.2815,0.2815,120.1265,103.1265,106,89,109.11188,111,1,178
0.5345,0.5345,118.826,99.826,107,88,109.11188,109,1,178
0.333,0.333,120.505,101.505,110,91,109.11188,111,1,178
0.017,0.017,128.0105,110.0105,114,96,109.11188,119,1,178
0.5465,0.5465,117.868,100.868,105,88,109.11188,109,1,178
0.388,0.388,118.277,102.277,104,88,109.11188,110,1,178
0.3265,0.3265,120.456,101.456,110,91,109.11188,111,1,178
0.291,0.291,121.8835,102.8835,111,92,109.11188,112,1,178
0.1185,0.1185,124.5435,105.5435,116,97,109.11188,115,1,178
0.0465,0.0465,126.772,107.772,113,94,109.11188,117,1,178
0.673,0.673,116.434,97.434,104,85,109.11188,107,1,178
0.2845,0.2845,119.254,102.254,103,86,109.11188,111,1,178
0.1925,0.1925,122.502,103.502,111,92,109.11188,113,1,178
0.9305,0.9305,110.523,95.523,95,80,109.11188,103,1,178
0.6205,0.6205,116.949,98.949,105,87,109.11188,108,1,178
0.3265,0.3265,120.559,101.559,109,90,109.11188,111,1,178
0.562,0.562,118.039,100.039,105,87,109.11188,109,1,178
0.039,0.039,126.1275,107.1275,115,96,109.11188,117,1,178
0.0475,0.0475,124.4955,107.4955,107,90,109.11188,116,1,178
0.999,0.999,105.3635,89.3635,94,78,109.11188,97,1,178
0.4885,0.4885,118.2885,99.2885,108,89,109.11188,109,1,178
0.8245,0.8245,114.5885,96.5885,104,86,109.11188,105,1,178
0.802,0.802,115.106,97.106,105,87,109.11188,106,1,178
0.9335,0.9335,111.7405,92.7405,103,84,109.11188,102,1,178
0.714,0.714,115.074,98.074,102,85,109.11188,107,1,178
0.533,0.533,117.8485,100.8485,106,89,109.11188,109,1,178
0.8995,0.8995,111.77,96.77,97,82,109.11188,104,1,178
0.688,0.688,115.795,98.795,104,87,109.11188,107,1,178
0.0145,0.0145,129.127,109.127,117,97,109.11188,119,1,178
0.449,0.449,119.917,100.917,109,90,109.11188,110,1,178
0.982,0.982,108.8045,93.8045,95,80,109.11188,101,1,178
0.989,0.989,107.58,92.58,92,77,109.11188,100,1,178
0.4685,0.4685,119.0915,101.0915,107,89,109.11188,110,1,178
0.418,0.418,119.5445,100.5445,109,90,109.11188,110,1,178
0.128,0.128,122.3665,105.3665,109,92,109.11188,114,1,178
0.416,0.416,118.467,101.467,103,86,109.11188,110,1,178
0.478,0.478,118.1925,100.1925,105,87,109.11188,109,1,178
0.589,0.589,117.616,98.616,108,89,109.11188,108,1,178
0.7475,0.7475,114.5275,97.5275,101,84,109.11188,106,1,178
0.245,0.245,121.298,103.298,109,91,109.11188,112,1,178
0.837,0.837,112.534,97.534,96,81,109.11188,105,1,178
0.431,0.431,118.678,101.678,107,90,109.11188,110,1,178
0.9045,0.9045,111.8885,95.8885,96,80,109.11188,104,1,178
0.7375,0.7375,115.5235,96.5235,107,88,109.11188,106,1,178
0.6245,0.6245,116.757,99.757,102,85,109.11188,108,1,178
0.1205,0.1205,122.667,105.667,106,89,109.11188,114,1,178
0.3025,0.3025,119.225,102.225,105,88,109.11188,111,1,178
0.5,0.5,117.56,100.56,105,88,109.11188,109,1,178
0.8665,0.8665,112.9655,96.9655,99,83,109.11188,105,1,178
0.7255,0.7255,115.104,98.104,103,86,109.11188,107,1,178
0.9435,0.9435,110.323,94.323,98,82,109.11188,102,1,178
0.13,0.13,122.637,105.637,108,91,109.11188,114,1,178
0.6845,0.6845,115.7995,97.7995,106,88,109.11188,107,1,178
0.931,0.931,111.7575,94.7575,100,83,109.11188,103,1,178
0.7175,0.7175,115.356,96.356,107,88,109.11188,106,1,178
0.2685,0.2685,121.46,102.46,111,92,109.11188,112,1,178
0.5715,0.5715,116.2875,99.2875,99,82,109.11188,108,1,178
0.1145,0.1145,123.952,105.952,111,93,109.11188,115,1,178
0.3315,0.3315,119.616,102.616,106,89,109.11188,111,1,178
0.2485,0.2485,120.401,103.401,106,89,109.11188,112,1,178
0.686,0.686,115.5705,98.5705,101,84,109.11188,107,1,178
0.314,0.314,119.411,101.411,107,89,109.11188,111,1,178
0.3735,0.3735,120.038,102.038,108,90,109.11188,111,1,178
0.7475,0.7475,114.5415,97.5415,101,84,109.11188,106,1,178
0.5735,0.5735,116.2995,99.2995,103,86,109.11188,108,1,178
0.3875,0.3875,120.0725,102.0725,107,89,109.11188,111,1,178
0.405,0.405,118.4225,101.4225,104,87,109.11188,110,1,178
0.876,0.876,112.828,94.828,104,86,109.11188,104,1,178
0.878,0.878,112.372,96.372,100,84,109.11188,104,1,178
0.851,0.851,113.1615,95.1615,103,85,109.11188,104,1,178
0.943,0.943,110.5735,93.5735,100,83,109.11188,102,1,178
0.384,0.384,119.1935,101.1935,108,90,109.11188,110,1,178
0.0445,0.0445,126.014,108.014,111,93,109.11188,117,1,178
0.761,0.761,114.5295,97.5295,103,86,109.11188,106,1,178
0.9275,0.9275,110.705,94.705,98,82,109.11188,103,1,178
0.8525,0.8525,112.882,96.882,98,82,109.11188,105,1,178
0.605,0.605,116.558,99.558,104,87,109.11188,108,1,178
0.67,0.67,116.758,96.758,109,89,109.11188,107,1,178
0.2615,0.2615,120.703,103.703,106,89,109.11188,112,1,178
0.075,0.075,125.346,106.346,114,95,109.11188,116,1,178
0.2235,0.2235,121.1325,103.1325,111,93,109.11188,112,1,178
0.8555,0.8555,112.209,95.209,99,82,109.11188,104,1,178
0.838,0.838,112.52,96.52,98,82,109.11188,105,1,178
0.4325,0.4325,118.816,101.816,105,88,109.11188,110,1,178
0.1715,0.1715,121.351,103.351,108,90,109.11188,113,1,178
0.7435,0.7435,115.4065,97.4065,105,87,109.11188,106,1,178
0.766,0.766,114.713,97.713,100,83,109.11188,106,1,178
0.7565,0.7565,115.994,95.994,107,87,109.11188,106,1,178
0.3505,0.3505,120.572,101.572,112,93,109.11188,111,1,178
0.4145,0.4145,119.383,101.383,108,90,109.11188,110,1,178
0.2155,0.2155,122.0665,104.0665,109,91,109.11188,113,1,178
0.11,0.11,124.532,105.532,114,95,109.11188,115,1,178
0.8335,0.8335,114.034,96.034,105,87,109.11188,105,1,178
0.189,0.189,121.704,104.704,108,91,109.11188,113,1,178
0.368,0.368,120.027,102.027,108,90,109.11188,111,1,178
0.605,0.605,116.559,99.559,101,84,109.11188,108,1,178
0.931,0.931,111.2895,93.2895,103,85,109.11188,102,1,178
0.572,0.572,115.3245,100.3245,100,85,109.11188,108,1,178
0.5705,0.5705,116.329,99.329,103,86,109.11188,108,1,178
0.1285,0.1285,123.5465,105.5465,111,93,109.11188,114,1,178
0.987,0.987,108.828,91.828,96,79,109.11188,100,1,178
0.5495,0.5495,118.0345,100.0345,106,88,109.11188,109,1,178
0.197,0.197,122.484,104.484,113,95,109.11188,113,1,178
0.9315,0.9315,111.3185,95.3185,97,81,109.11188,103,1,178
0.3675,0.3675,120.9475,101.9475,109,90,109.11188,111,1,178
0.2305,0.2305,120.352,103.352,107,90,109.11188,112,1,178
0.733,0.733,114.198,97.198,100,83,109.11188,106,1,178
0.7605,0.7605,114.612,96.612,103,85,109.11188,106,1,178
0.707,0.707,114.997,97.997,102,85,109.11188,107,1,178
0.3655,0.3655,119.0565,103.0565,104,88,109.11188,111,1,178
0.9285,0.9285,111.9605,94.9605,99,82,109.11188,103,1,178
0.913,0.913,111.312,95.312,98,82,109.11188,103,1,178
0.1575,0.1575,121.2205,105.2205,105,89,109.11188,113,1,178
0.126,0.126,124.0775,106.0775,113,95,109.11188,115,1,178
0.3245,0.3245,119.7385,101.7385,106,88,109.11188,111,1,178
0.1975,0.1975,121.44,104.44,108,91,109.11188,113,1,178
0.706,0.706,115.053,98.053,103,86,109.11188,107,1,178
0.8865,0.8865,112.893,95.893,101,84,109.11188,104,1,178
0.446,0.446,119.626,100.626,109,90,109.11188,110,1,178
0.3635,0.3635,119.8795,102.8795,107,90,109.11188,111,1,178
0.949,0.949,110.4225,93.4225,98,81,109.11188,102,1,178
0.966,0.966,110.001,94.001,96,80,109.11188,102,1,178
0.7185,0.7185,116.016,98.016,104,86,109.11188,107,1,178
0.5305,0.5305,117.8455,100.8455,105,88,109.11188,109,1,178
0.7865,0.7865,114.941,97.941,102,85,109.11188,106,1,178
0.1135,0.1135,123.826,105.826,111,93,109.11188,115,1,178
