"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6315,0.6315,39.9326079947961,28.801285857269,37.4839662174464,26.3526440799192,35.3695267264966,34.3196063097555,0,178
0.772,0.772,38.7179775879674,28.8119727923057,35.5432561614023,25.6372513657406,35.3695267264966,33.5149992951183,0,178
0.3935,0.3935,41.8492810174955,31.1473063473897,37.2506001260137,26.5486254559078,35.3695267264966,36.1569074352663,0,178
0.8045,0.8045,38.1816278919534,28.7688464562819,34.8061915293811,25.3934100937096,35.3695267264966,33.3150907841265,0,178
0.5565,0.5565,40.5642191611953,29.6222208885217,37.5053859792652,26.5633877065916,35.3695267264966,35.0477373450493,0,178
0.6025,0.6025,39.825831295949,29.6743965423163,36.0678928955254,25.9164581418927,35.3695267264966,34.7376200984833,0,178
0.7765,0.7765,39.0874293744807,27.6924468025843,36.9980811370932,25.6030985651968,35.3695267264966,33.1483690209752,0,178
0.269,0.269,43.2487021109342,31.4349548406848,40.1428027508795,28.32905548063,35.3695267264966,37.2263104208525,0,178
0.266,0.266,43.3974183672691,31.4228268846164,40.0425228639168,28.0679313812641,35.3695267264966,37.2274068502253,0,178
0.6555,0.6555,39.7075943445805,29.0743022870127,36.8440473864541,26.2107553288863,35.3695267264966,34.2984198038129,0,178
1,1,32.1723727840485,23.4028025736726,29.6194545857278,20.8498843753519,35.3695267264966,27.3809936462012,0,178
0.501,0.501,41.171712339791,30.1544693849316,37.5650877213503,26.5478447664909,35.3695267264966,35.5122422413752,0,178
0.4525,0.4525,41.6078431579287,29.8338578433965,37.2897953401356,25.5158100256034,35.3695267264966,35.7226011780536,0,178
0.52,0.52,40.8767746891176,30.3603497196179,38.1380858649986,27.6216608954989,35.3695267264966,35.3571666058567,0,178
0.1265,0.1265,43.5496562306184,33.3369175992729,38.9428489873894,28.730110356044,35.3695267264966,38.3703836820091,0,178
0.0455,0.0455,47.3031171919903,34.6399110337835,44.3739330588211,31.7107269006142,35.3695267264966,40.6104651616669,0,178
0.715,0.715,39.5971374381853,28.4500104883947,36.7056455548967,25.5585186051061,35.3695267264966,33.792599860545,0,178
0.769,0.769,38.6293149935651,28.7998371075284,36.3470077462298,26.517529860193,35.3695267264966,33.6107521673706,0,178
0.853,0.853,38.1298230570727,27.4562304886198,35.1691618930616,24.4955693246087,35.3695267264966,32.4837844448372,0,178
0.919,0.919,37.1540557053743,26.9895589192364,34.1760607239278,24.0115639377899,35.3695267264966,31.6811411904124,0,178
0.956,0.956,36.3644477522517,25.5129539909366,33.9959338327289,23.1444400714138,35.3695267264966,30.6367188312661,0,178
0.74,0.74,38.9053206114724,29.1550468327352,35.7322515172308,25.9819777384936,35.3695267264966,33.8487916207302,0,178
0.6125,0.6125,39.9845123176401,29.7120184494603,37.0652970558227,26.7928031876429,35.3695267264966,34.6391640429548,0,178
0.988,0.988,34.5438466662473,24.8603054271464,31.6349497982084,21.9514085591075,35.3695267264966,29.497106910951,0,178
0.0885,0.0885,44.0356266739448,34.0568368021683,38.8983934963534,28.9196036245769,35.3695267264966,38.8828575331047,0,178
0.9,0.9,37.5389814766696,26.4842785691647,34.959813775781,23.905110868276,35.3695267264966,31.6761988306452,0,178
0.8225,0.8225,38.1517705087067,28.4157377321942,34.8767730803674,25.1407403038548,35.3695267264966,33.0950553230532,0,178
0.5905,0.5905,40.2539639741061,29.449875880976,36.6987264979576,25.8946384048275,35.3695267264966,34.7968050401885,0,178
0.404,0.404,41.7521219989254,31.0571658712599,38.2145028301124,27.5195467024468,35.3695267264966,36.1417339104628,0,178
0.987,0.987,34.7349414275065,24.7359382410961,32.7134496554658,22.7144464690554,35.3695267264966,29.4359464615411,0,178
0.496,0.496,41.3182102887716,29.9086912727786,38.7484052213375,27.3388862053444,35.3695267264966,35.4822509540692,0,178
0.9245,0.9245,36.7415321995187,26.8929918738864,33.9692344962258,24.1206941705935,35.3695267264966,31.5350873576532,0,178
0.1825,0.1825,43.4342946260114,32.3590842919538,39.4676821182645,28.3924717842069,35.3695267264966,37.7764116513115,0,178
0.7715,0.7715,38.6113188591154,29.0069579163455,35.4554298220669,25.851068879297,35.3695267264966,33.5266187447538,0,178
0.604,0.604,40.3388248567398,29.3707191965077,37.5939621759258,26.6258565156938,35.3695267264966,34.7055833057299,0,178
0.533,0.533,41.3890944310825,29.6816316900246,38.2822888700176,26.5748261289596,35.3695267264966,35.2420889965822,0,178
0.22,0.22,43.2841642704227,32.0188775388041,39.3535710108822,28.0882842792635,35.3695267264966,37.6036732656738,0,178
0.955,0.955,36.10693681597,25.5208732079752,33.5294687041637,22.9434050961689,35.3695267264966,30.5197911244336,0,178
0.2365,0.2365,43.8796376929412,31.8508837503664,40.2065905577621,28.1778366151873,35.3695267264966,37.6395172508182,0,178
0.5535,0.5535,40.1620808677264,30.1208576673718,36.9475105928864,26.9062873925318,35.3695267264966,35.0515981434533,0,178
0.477,0.477,41.8246145503293,30.003872908787,39.1085956440466,27.2878540025042,35.3695267264966,35.6101991133571,0,178
0.126,0.126,44.4646432121651,33.5158701975999,40.494546910913,29.5457738963478,35.3695267264966,38.6194191402504,0,178
0.0995,0.0995,46.6597101017967,33.4149844998112,43.4271169714258,30.1823913694404,35.3695267264966,39.6881761093591,0,178
0.732,0.732,39.5248925756563,28.7390276457616,36.6334041440661,25.8475392141715,35.3695267264966,33.8030986352771,0,178
0.2815,0.2815,42.7965990057523,31.6158883792563,39.0027918585103,27.8220812320143,35.3695267264966,37.0548642764839,0,178
0.5575,0.5575,40.1482320655447,29.7833466176795,35.9598457143231,25.594960266458,35.3695267264966,34.9515211430512,0,178
0.6295,0.6295,39.8017996550384,29.4111773594369,36.3034116115122,25.9127893159107,35.3695267264966,34.4926180592411,0,178
0.33,0.33,42.5685116534308,31.196974985093,39.8805257038455,28.5089890355077,35.3695267264966,36.6969979425383,0,178
0.1985,0.1985,43.681565441626,32.4431361797569,40.1911737451539,28.9527444832848,35.3695267264966,37.7260354057096,0,178
0.883,0.883,37.5310561810834,27.1353468287524,34.5836236953379,24.1879143430069,35.3695267264966,32.1533751514615,0,178
0.066,0.066,45.1920618050247,33.8371687253221,40.5856320708131,29.2307389911105,35.3695267264966,39.7009962144345,0,178
0.469,0.469,39.9727946931463,30.8605839882025,35.7668435549041,26.6546328499603,35.3695267264966,35.4946298883814,0,178
0.3145,0.3145,44.5033585930458,30.4979864099842,41.6171395011077,27.6117673180462,35.3695267264966,37.1129521514798,0,178
0.6295,0.6295,40.5568221937421,29.3440892160801,37.4606235842101,26.247890606548,35.3695267264966,34.5114580709677,0,178
0.8135,0.8135,38.2466142678295,27.8800872087786,35.2426916998277,24.8761646407768,35.3695267264966,33.0021068787599,0,178
0.0825,0.0825,46.7970038974272,33.2977148341873,43.2404224855212,29.7411334222814,35.3695267264966,39.9564673221942,0,178
0.0605,0.0605,47.2662557105203,34.0320255389354,44.4319530482418,31.1977228766569,35.3695267264966,40.4658581539006,0,178
0.948,0.948,36.3138591687975,25.9281440470484,34.1569697774124,23.7712546556633,35.3695267264966,30.8306409566004,0,178
0.08,0.08,45.1691636351375,34.0880738428062,41.049204771706,29.9681149793747,35.3695267264966,39.3941468262371,0,178
0.984,0.984,35.1312767532698,26.0742031923025,31.7243862231368,22.6673126621695,35.3695267264966,30.623864953653,0,178
0.4985,0.4985,40.5842551613328,30.5931009305772,36.4312204859326,26.440066255177,35.3695267264966,35.471626380068,0,178
0.933,0.933,36.8611744749523,26.653787236107,33.9197451440987,23.7123579052534,35.3695267264966,31.5147175129354,0,178
0.001,0.001,48.0347077451588,37.5693308400782,43.1232419330809,32.6578650280004,35.3695267264966,42.7403196393743,0,178
0.6345,0.6345,40.1354618858519,28.9045347843413,36.546701842261,25.3157747407504,35.3695267264966,34.4135448504539,0,178
0.7245,0.7245,40.1900463688049,27.3842146984064,38.1506481352378,25.3448164648393,35.3695267264966,33.5034397506721,0,178
0.214,0.214,43.7014283319479,32.0686314417388,40.9981300249579,29.3653331347487,35.3695267264966,37.6993272813348,0,178
0.926,0.926,36.8135642317075,26.843344682561,33.8785381769981,23.9083186278517,35.3695267264966,31.6908466660997,0,178
0.4885,0.4885,41.3464619883218,29.9421166784603,37.5721636585418,26.1678183486803,35.3695267264966,35.4580407981586,0,178
0.5595,0.5595,41.1115417400885,29.0406071140874,38.5972587853457,26.5263241593446,35.3695267264966,34.9080194824081,0,178
0.678,0.678,39.5080009052687,29.3681185622809,36.7319638904779,26.5920815474901,35.3695267264966,34.2294071552857,0,178
0.782,0.782,39.3244896862209,27.5756968481805,36.6055802334374,24.856787395397,35.3695267264966,33.1761452258825,0,178
0.2325,0.2325,46.1716986971299,31.2155302633388,44.3160415415354,29.3598731077443,35.3695267264966,38.1087233026901,0,178
0.2635,0.2635,42.5698867013005,32.0482432000169,38.6944732914604,28.1728297901768,35.3695267264966,37.1170821427974,0,178
0.6765,0.6765,39.5833987194632,28.9617137371487,35.9800539745526,25.3583689922381,35.3695267264966,34.2186930895421,0,178
0.468,0.468,41.3200238432291,30.3069586599337,38.1413940792244,27.128328895929,35.3695267264966,35.6308883749067,0,178
0.8765,0.8765,37.7477316579555,27.8606887667482,35.1737157162161,25.2866728250087,35.3695267264966,32.5664631731068,0,178
0.5575,0.5575,40.4470310542219,30.1357301800133,37.5948004841289,27.2834996099204,35.3695267264966,35.0759429741389,0,178
0.3025,0.3025,42.7386383810614,31.332317134805,38.7113431922376,27.3050219459812,35.3695267264966,36.8298353099889,0,178
0.5795,0.5795,40.7689948287395,29.1023029535693,38.3015848602176,26.6348929850473,35.3695267264966,34.7487530483182,0,178
0.189,0.189,43.3179563891295,32.6956943404061,39.0688785240472,28.4466164753239,35.3695267264966,37.923965606427,0,178
0.0875,0.0875,44.3347964382678,33.5573001800663,40.863326654636,30.0858303964345,35.3695267264966,38.9117045175508,0,178
0.2825,0.2825,42.6384224340038,31.5598364828065,39.128765439534,28.0501794883366,35.3695267264966,37.0098724412747,0,178
0.2575,0.2575,43.7687836502104,31.7086224972906,40.9111280079779,28.8509668550581,35.3695267264966,37.4389087309785,0,178
0.843,0.843,38.0609565797514,27.3492448716523,34.8036025252237,24.0918908171246,35.3695267264966,32.4351466221832,0,178
0.011,0.011,48.827724778851,36.4540112560237,44.4497794944935,32.0760659716662,35.3695267264966,42.5182544237831,0,178
0.159,0.159,44.4905762864627,32.5565487813266,39.610339287999,27.6763117828628,35.3695267264966,38.4645859828064,0,178
0.697,0.697,39.1099714639606,29.2904418649496,35.5681015247195,25.7485719257085,35.3695267264966,34.066101668317,0,178
0.8975,0.8975,37.26081291747,27.1222796807405,34.7106757111326,24.5721424744031,35.3695267264966,32.0981851273553,0,178
0.699,0.699,39.1143244152456,29.1220384356841,35.486074372315,25.4937883927535,35.3695267264966,33.9568387481077,0,178
0.474,0.474,40.4421526742285,30.7499856141559,36.7810540496741,27.0888869896015,35.3695267264966,35.5313715962559,0,178
0.075,0.075,44.1246041994638,34.3051524129497,39.7535705529474,29.9341187664333,35.3695267264966,39.038380679443,0,178
0.868,0.868,38.1045078291411,26.7687860686632,35.8041200475936,24.4683982871157,35.3695267264966,32.0416293581054,0,178
0.9895,0.9895,34.6090916518309,25.6263284050221,31.8069114292957,22.824148182487,35.3695267264966,30.1218421923863,0,178
0.989,0.989,34.5077119952696,25.591516385298,31.5169153436202,22.6007197336486,35.3695267264966,29.9266727717988,0,178
0.9935,0.9935,33.1859136563004,22.690931212778,31.3135215262303,20.8185390827078,35.3695267264966,27.4846319704266,0,178
0.2345,0.2345,43.2987836962991,32.2684469216158,39.6540625760739,28.6237258013905,35.3695267264966,37.4157258943676,0,178
0.192,0.192,44.181190128869,32.1944583921574,40.8113496244167,28.8246178877051,35.3695267264966,37.9566163853515,0,178
0.437,0.437,41.835383786361,30.4557846182625,39.306904568073,27.9273053999746,35.3695267264966,35.8508349618092,0,178
0.4705,0.4705,41.0126481612491,30.3294214955378,38.3670412340805,27.6838145683692,35.3695267264966,35.6580813130074,0,178
0.211,0.211,44.244512136992,32.1006875070088,40.3745522971212,28.2307276671381,35.3695267264966,37.8387639200067,0,178
0.5,0.5,40.1524016383554,30.7168139939359,36.5098873661359,27.0742997217164,35.3695267264966,35.3804066609566,0,178
0.9635,0.9635,35.79578461775,26.8718930007158,32.683616722656,23.7597251056218,35.3695267264966,31.1470540894693,0,178
0.3745,0.3745,41.6592939578183,31.024658261505,37.2238826047039,26.5892469083906,35.3695267264966,36.2154694115883,0,178
0.763,0.763,38.8844947642948,28.3548448298584,36.3404575533501,25.8108076189137,35.3695267264966,33.4368814575722,0,178
0.6195,0.6195,39.2168158444298,30.2618401695961,34.7832319508724,25.8282562760387,35.3695267264966,34.6770569258361,0,178
0.011,0.011,47.852015773509,36.1736642078214,43.5001159148302,31.8217643491426,35.3695267264966,41.5705593621886,0,178
0.432,0.432,42.1684050960706,30.0619006530631,38.8857190399624,26.7792145969549,35.3695267264966,35.9941746043527,0,178
0.5425,0.5425,39.8803263588059,30.5788017380987,35.7596486868574,26.4581240661501,35.3695267264966,35.1738557261148,0,178
0.641,0.641,39.9180085861267,29.7631067255913,36.6261574842535,26.4712556237181,35.3695267264966,34.5348364224888,0,178
0.1735,0.1735,42.8927394009264,32.6802370339461,37.6246780885536,27.4121757215734,35.3695267264966,37.8526142601721,0,178
0.808,0.808,39.4548094696996,27.0640312437637,37.2819998061403,24.8912215802045,35.3695267264966,32.8005211860177,0,178
0.002,0.002,50.2888614129955,37.933778687097,45.8994620432808,33.5443793173822,35.3695267264966,43.7737775338399,0,178
0.5275,0.5275,41.1601941771813,30.0945627693912,38.6377069109572,27.572075503167,35.3695267264966,35.3356397193633,0,178
0.348,0.348,42.2903187622384,31.4555087747298,39.1975897716161,28.3627797841075,35.3695267264966,36.5481192616582,0,178
0.351,0.351,41.6037315884859,31.3882682575154,38.6820708368255,28.4666075058549,35.3695267264966,36.3682402200932,0,178
0.979,0.979,35.1489915401007,25.0468523794669,32.9669002415916,22.8647610809577,35.3695267264966,29.9411537765194,0,178
0.8865,0.8865,37.7315677810784,26.8605929617942,35.3308600466299,24.4598852273457,35.3695267264966,32.1473786314425,0,178
0.4045,0.4045,41.6651014899713,30.841008270093,38.7908042374603,27.9667110175821,35.3695267264966,36.0284648752791,0,178
0.922,0.922,37.0265719210161,26.6408860876205,34.5984875128976,24.212801679502,35.3695267264966,31.5910346872337,0,178
0.411,0.411,40.571996361697,31.2707805423057,36.5847983714067,27.2835825520155,35.3695267264966,35.9004808999189,0,178
0.7,0.7,39.5390138122299,28.7762408486157,37.4436271178981,26.6808541542838,35.3695267264966,33.933023751167,0,178
0.4945,0.4945,41.5223545523788,29.9865242848588,38.675233142312,27.139402874792,35.3695267264966,35.4963062837665,0,178
0.531,0.531,40.4149635063927,30.3358475557528,36.4897714233761,26.4106554727363,35.3695267264966,35.2144197483661,0,178
0.5245,0.5245,40.6531321802453,30.4000228628642,36.7973645053452,26.5442551879641,35.3695267264966,35.2258049776087,0,178
0.6935,0.6935,39.9330893585128,28.1920250864814,37.1824971024439,25.4414328304126,35.3695267264966,33.8789050619361,0,178
0.746,0.746,39.4517732878888,28.2344023317286,36.8168316393898,25.5994606832296,35.3695267264966,33.573276881382,0,178
0.407,0.407,42.0479033579155,30.6092602094968,39.056759263698,27.6181161152793,35.3695267264966,36.1267095512133,0,178
0.715,0.715,39.2658985764332,28.9870676846315,36.5323184860274,26.2534875942257,35.3695267264966,33.9973925509379,0,178
0.9885,0.9885,34.3601262961644,25.5085524553073,31.5780234559341,22.726449615077,35.3695267264966,29.7930571676226,0,178
0.075,0.075,45.7822461641919,33.7369212289107,42.1214967816249,30.0761718463437,35.3695267264966,39.6090463738988,0,178
0.425,0.425,41.5958754825244,30.747826323111,38.0316214192844,27.183572259871,35.3695267264966,35.9875636096485,0,178
0.3075,0.3075,42.2502359846239,31.5857371034681,38.6461745455817,27.9816756644259,35.3695267264966,36.7857081370254,0,178
0.135,0.135,44.9452371547886,33.069465316184,40.923261229527,29.0474893909223,35.3695267264966,38.7645503966835,0,178
0.0685,0.0685,46.2536274459351,33.9821597954439,43.9542499875547,31.6827823370634,35.3695267264966,39.783595256758,0,178
0.486,0.486,41.1918581684243,30.5404478829058,36.835130047777,26.1837197622585,35.3695267264966,35.6036149329643,0,178
0.665,0.665,39.3237210085265,29.5408245504626,36.2366331607968,26.4537367027329,35.3695267264966,34.3441513742024,0,178
0.6015,0.6015,40.3522997183509,29.6982269303831,37.3001881187397,26.6461153307719,35.3695267264966,34.7869897730363,0,178
0.104,0.104,44.5059682454183,33.6113666140215,40.1296970257749,29.2350953943782,35.3695267264966,38.9087228046332,0,178
0.588,0.588,40.8771439639228,29.2859257875478,37.7811686901452,26.1899505137702,35.3695267264966,34.8439176808039,0,178
0.767,0.767,38.7947488970159,28.4481687636021,35.3658946454625,25.0193145120487,35.3695267264966,33.4133707893292,0,178
0.9505,0.9505,36.1537170863312,26.5048995322285,33.1016412396133,23.4528236855106,35.3695267264966,31.2831395697797,0,178
0.6735,0.6735,39.8540630501779,29.0958465436011,36.9353527638302,26.1771362572534,35.3695267264966,34.2356489781149,0,178
0.629,0.629,40.6628586843802,28.9832751002346,37.5192921989646,25.8397086148189,35.3695267264966,34.5286603581684,0,178
0.3925,0.3925,41.1370265634757,31.1814851734583,36.8779236410445,26.9223822510271,35.3695267264966,36.0932623655067,0,178
0.83,0.83,37.6962326694966,28.2522047036817,34.319380741804,24.8753527759891,35.3695267264966,33.0081981010809,0,178
0.921,0.921,37.0753211627683,26.2156996722427,34.2275058196325,23.3678843291069,35.3695267264966,31.4503467194341,0,178
0.765,0.765,39.4845819621209,27.2893500904101,37.3687761634827,25.1735442917719,35.3695267264966,33.1518361470173,0,178
0.373,0.373,41.3416933411881,30.9910728559406,36.7370917607213,26.3864712754739,35.3695267264966,36.1883019974932,0,178
0.6695,0.6695,40.0101192022171,28.7276660860603,37.2323739287999,25.9499208126431,35.3695267264966,34.1874255786193,0,178
0.863,0.863,37.6374199476686,28.0202493418099,34.7075166762814,25.0903460704226,35.3695267264966,32.7062090560796,0,178
0.5755,0.5755,39.4536122845316,30.6510474504143,36.0151085091389,27.2125436750216,35.3695267264966,34.9892268464183,0,178
0.2865,0.2865,42.1959295392222,31.9346019925645,37.8357749321308,27.5744473854731,35.3695267264966,36.8845552589103,0,178
0.2455,0.2455,44.5712838522643,31.7584450584242,41.6095763865771,28.796737592737,35.3695267264966,37.789177360369,0,178
0.488,0.488,40.6237603781342,30.7079015202546,36.8768715220058,26.9610126641263,35.3695267264966,35.4928461425412,0,178
0.782,0.782,38.8560492303635,27.8508326019523,35.8281476742714,24.8229310458601,35.3695267264966,33.205902146734,0,178
0.9355,0.9355,36.5194094169602,26.4652147140424,33.8618974979382,23.8077027950204,35.3695267264966,31.3100543431668,0,178
0.6565,0.6565,40.1521181164554,28.8995513271186,36.9538091415536,25.7012423522168,35.3695267264966,34.3393136817313,0,178
0.5675,0.5675,40.0056189398053,29.942391475742,36.6573819686527,26.5941545045893,35.3695267264966,34.9760426634393,0,178
0.4005,0.4005,42.2752748566245,30.7480456940171,39.6428140080997,28.1155848454923,35.3695267264966,36.2569942928776,0,178
0.598,0.598,40.3043096913803,29.5274410475747,37.0788687437708,26.3020000999652,35.3695267264966,34.7507848089298,0,178
0.735,0.735,38.7601344093818,29.2038516426052,34.8359420676586,25.279659300882,35.3695267264966,33.7690368314194,0,178
0.233,0.233,43.048404905266,32.0111848779621,39.4812359809921,28.4440159536882,35.3695267264966,37.5536039032927,0,178
0.005,0.005,48.3740865924263,36.7338336951755,44.9656852651167,33.325432367866,35.3695267264966,42.2758741511137,0,178
0.809,0.809,38.213786287065,28.3153023976702,34.2319807966566,24.3334969072619,35.3695267264966,33.1240034699985,0,178
0.225,0.225,42.8595495275251,32.3121738338881,38.9438132290018,28.3964375353648,35.3695267264966,37.4056798913334,0,178
0.2655,0.2655,43.3697593777691,31.8237058859975,39.9578778586891,28.4118243669176,35.3695267264966,37.3750696775554,0,178
0.785,0.785,38.5813141413029,28.3254377128642,35.1455408992457,24.889664470807,35.3695267264966,33.2431918997591,0,178
0.9685,0.9685,35.5772419239046,25.3041087766399,33.6308726569194,23.3577395096547,35.3695267264966,30.2349317528963,0,178
0.4765,0.4765,41.3547932735794,30.5968014952046,37.9477215956953,27.1897298173206,35.3695267264966,35.6334394620717,0,178
0.956,0.956,36.2852036858157,25.6902006142441,33.4428286772396,22.847825605668,35.3695267264966,30.7826729075041,0,178
0.507,0.507,40.6046496872083,30.049292634568,37.1850918289848,26.6297347763445,35.3695267264966,35.3524269683437,0,178
0.151,0.151,42.7310865158328,33.0974569483903,37.5113203885492,27.8776908211067,35.3695267264966,37.9787534701355,0,178
0.4085,0.4085,41.5400716603127,31.0542336324044,38.3110458958688,27.8252078679605,35.3695267264966,36.0882971677479,0,178
0.1665,0.1665,42.9912646674588,33.0570513084213,39.8280344139158,29.8938210548783,35.3695267264966,37.8757540415201,0,178
0.084,0.084,45.8079733757477,33.4520026912068,42.1838427950198,29.8278721104789,35.3695267264966,39.5905376089912,0,178
0.3005,0.3005,42.8165205644339,31.549249663418,39.4052248554876,28.1379539544717,35.3695267264966,37.0191994485769,0,178
0.9695,0.9695,35.5641112675225,25.8904364939601,32.6930923323418,23.0194175587795,35.3695267264966,30.6418372273623,0,178
0.46,0.46,40.9565915212019,30.7179959430012,37.3427009022808,27.1041053240801,35.3695267264966,35.6584673603647,0,178
0.362,0.362,41.7488303603618,30.9764306475004,37.8937366050325,27.1213368921711,35.3695267264966,36.3822887913268,0,178
0.9885,0.9885,34.2045643745678,24.0898798714102,31.7537049201362,21.6390204169786,35.3695267264966,28.9639451377732,0,178
0.9875,0.9875,34.4465922058268,23.8370320182917,32.2180852468743,21.6085250593392,35.3695267264966,28.8765562698653,0,178
0.388,0.388,41.4951184440935,31.0340986137363,38.4279247614357,27.9669049310785,35.3695267264966,36.1736078101583,0,178
0.6985,0.6985,39.4864998020644,28.9917927509054,36.2251615972928,25.7304545461338,35.3695267264966,34.0521772897007,0,178
0.487,0.487,41.6790524908499,30.0650208431881,38.1191223697534,26.5050907220916,35.3695267264966,35.5773772644489,0,178
0.5645,0.5645,40.6506423986201,29.7892651043734,37.2026971382657,26.341319844019,35.3695267264966,34.9886670490888,0,178
0.4055,0.4055,41.4615298634892,30.3251954063556,38.2508032536818,27.1144687965482,35.3695267264966,36.0477012049558,0,178
0.842,0.842,37.9461360733893,27.5458302967893,35.0465855097314,24.6462797331314,35.3695267264966,32.7362011814249,0,178
0.604,0.604,41.2954978082098,28.494190963358,38.9053180341911,26.1040111893393,35.3695267264966,34.6608682742614,0,178
0.9325,0.9325,36.5797842561482,27.2521319777179,33.3162110835264,23.9885588050961,35.3695267264966,31.8102477112952,0,178
0.5385,0.5385,41.4092373383449,29.562686568141,38.5268518996974,26.6803011294935,35.3695267264966,35.1780476290515,0,178
0.0585,0.0585,45.3150912122987,34.2469030511927,40.2358837260458,29.1676955649398,35.3695267264966,39.8306911266765,0,178
0.7215,0.7215,39.543738629741,28.5464649837051,36.1634179164305,25.1661442703946,35.3695267264966,33.7563888487092,0,178
0.4465,0.4465,40.9872657490688,30.8439636560828,37.246702213362,27.103400120376,35.3695267264966,35.8156829776743,0,178
0.0385,0.0385,45.330187229407,34.8754491149189,40.9444250972244,30.4896869827363,35.3695267264966,39.8079074583661,0,178
0.2605,0.2605,42.1676551329802,32.0458114054413,37.5851974332862,27.4633537057474,35.3695267264966,37.0909815110515,0,178
0.8,0.8,39.1900670071423,27.6090420494435,36.420369572374,24.8393446146753,35.3695267264966,32.9606208006636,0,178
0.001,0.001,51.7846998785661,39.4657690326324,46.6124090317156,34.2934781857819,35.3695267264966,45.5909205518176,0,178
0.15,0.15,43.2275987938378,33.0235117719581,39.2621727846241,29.0580857627444,35.3695267264966,38.0798816936054,0,178
0.8215,0.8215,38.3361624521333,28.1780523936925,35.2628394193507,25.1047293609099,35.3695267264966,33.0863182894934,0,178
0.6495,0.6495,39.6492614429959,29.7023198576521,35.6159250836503,25.6689834983065,35.3695267264966,34.4388171950725,0,178
0.333,0.333,43.5253630708756,30.7990952455702,41.098264432599,28.3719966072936,35.3695267264966,36.8828133002478,0,178
0.2835,0.2835,43.8024996715234,31.1671879665371,40.881077895415,28.2457661904287,35.3695267264966,37.1988236439006,0,178
0.6115,0.6115,41.0103151536407,28.8314677120088,38.6264520371101,26.4476045954781,35.3695267264966,34.577914850913,0,178
0.3935,0.3935,41.894602027463,30.7156567916364,37.5477650082227,26.3688197723961,35.3695267264966,36.1539337749419,0,178
0.206,0.206,42.2246187358276,32.5368828989103,37.5865538390772,27.8988180021599,35.3695267264966,37.3799503366008,0,178
0.1795,0.1795,43.6661536678947,32.554707237009,39.9633228717045,28.8518764408189,35.3695267264966,37.9735336901564,0,178
0.5365,0.5365,40.9822757180131,30.1211606980709,38.1242035589654,27.2630885390232,35.3695267264966,35.2306977688339,0,178
0.252,0.252,43.5033134125288,31.5891895833054,40.4648849141521,28.5507610849288,35.3695267264966,37.3765008178911,0,178
0.9515,0.9515,36.0770212934036,27.1223553991599,32.5572922230011,23.6026263287574,35.3695267264966,31.536537776917,0,178
0.984,0.984,34.7403440917755,25.3454895401961,31.9670420141289,22.5721874625495,35.3695267264966,29.9439441535573,0,178
0.4885,0.4885,41.7341801875914,29.622054310998,38.3242040501038,26.2120781735105,35.3695267264966,35.5543850607133,0,178
0.4745,0.4745,41.9693724334125,30.1026619909039,39.1140927111532,27.2473822686446,35.3695267264966,35.6593452484436,0,178
0.489,0.489,40.7635155081959,30.4727178600049,36.4790056498174,26.1882080016264,35.3695267264966,35.5178598892088,0,178
0.2825,0.2825,42.5629527101955,31.7820696725916,39.6383220204176,28.8574389828137,35.3695267264966,37.0168734495933,0,178
