"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,200.16,199.16,200,199,199.96848,200,1,3162
0.3135,0.3135,200.363,198.363,200,198,199.96848,200,1,3162
0.2815,0.2815,200.3145,198.3145,200,198,199.96848,200,1,3162
0.2015,0.2015,200.2145,199.2145,200,199,199.96848,200,1,3162
0.3735,0.3735,201.271,198.271,201,198,199.96848,200,1,3162
0.142,0.142,200.153,199.153,200,199,199.96848,200,1,3162
0.0895,0.0895,200.0915,199.0915,200,199,199.96848,200,1,3162
0.211,0.211,200.237,198.237,200,198,199.96848,200,1,3162
0.335,0.335,201.194,198.194,201,198,199.96848,200,1,3162
0.15,0.15,200.163,199.163,200,199,199.96848,200,1,3162
0.194,0.194,200.213,199.213,200,199,199.96848,200,1,3162
0.435,0.435,200.481,198.481,200,198,199.96848,200,1,3162
0.411,0.411,201.361,198.361,201,198,199.96848,200,1,3162
0.147,0.147,200.153,199.153,200,199,199.96848,200,1,3162
0.1665,0.1665,200.1705,199.1705,200,199,199.96848,200,1,3162
0.162,0.162,200.174,199.174,200,199,199.96848,200,1,3162
0.222,0.222,200.2505,198.2505,200,198,199.96848,200,1,3162
0.1675,0.1675,200.1825,199.1825,200,199,199.96848,200,1,3162
0.247,0.247,200.27,199.27,200,199,199.96848,200,1,3162
0.182,0.182,200.2015,199.2015,200,199,199.96848,200,1,3162
0.3725,0.3725,201.2625,198.2625,201,198,199.96848,200,1,3162
0.177,0.177,200.1975,199.1975,200,199,199.96848,200,1,3162
0.2295,0.2295,200.251,199.251,200,199,199.96848,200,1,3162
0.211,0.211,200.2335,199.2335,200,199,199.96848,200,1,3162
0.198,0.198,200.227,198.227,200,198,199.96848,200,1,3162
0.261,0.261,200.2915,198.2915,200,198,199.96848,200,1,3162
0.2115,0.2115,200.2295,199.2295,200,199,199.96848,200,1,3162
0.327,0.327,201.153,198.153,201,198,199.96848,200,1,3162
0.142,0.142,200.1535,199.1535,200,199,199.96848,200,1,3162
0.3175,0.3175,200.358,198.358,200,198,199.96848,200,1,3162
0.225,0.225,200.248,199.248,200,199,199.96848,200,1,3162
0.355,0.355,200.417,198.417,200,198,199.96848,200,1,3162
0.303,0.303,200.349,198.349,200,198,199.96848,200,1,3162
0.1865,0.1865,200.2055,199.2055,200,199,199.96848,200,1,3162
0.1665,0.1665,200.178,199.178,200,199,199.96848,200,1,3162
0.434,0.434,200.462,198.462,200,198,199.96848,200,1,3162
0.259,0.259,200.29,198.29,200,198,199.96848,200,1,3162
0.184,0.184,200.199,199.199,200,199,199.96848,200,1,3162
0.1445,0.1445,200.152,199.152,200,199,199.96848,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.96848,200,1,3162
0.237,0.237,200.258,199.258,200,199,199.96848,200,1,3162
0.2775,0.2775,200.3065,198.3065,200,198,199.96848,200,1,3162
0.2745,0.2745,200.308,198.308,200,198,199.96848,200,1,3162
0.209,0.209,200.2305,199.2305,200,199,199.96848,200,1,3162
0.2655,0.2655,200.2975,198.2975,200,198,199.96848,200,1,3162
0.377,0.377,200.449,198.449,200,198,199.96848,200,1,3162
0.286,0.286,200.3275,198.3275,200,198,199.96848,200,1,3162
0.206,0.206,200.227,199.227,200,199,199.96848,200,1,3162
0.183,0.183,200.198,199.198,200,199,199.96848,200,1,3162
0.4615,0.4615,200.53,198.53,200,198,199.96848,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.96848,200,1,3162
0.2535,0.2535,200.289,198.289,200,198,199.96848,200,1,3162
0.253,0.253,200.2855,198.2855,200,198,199.96848,200,1,3162
0.2735,0.2735,200.2975,199.2975,200,199,199.96848,200,1,3162
0.1865,0.1865,200.2065,199.2065,200,199,199.96848,200,1,3162
0.261,0.261,200.291,198.291,200,198,199.96848,200,1,3162
0.138,0.138,200.147,199.147,200,199,199.96848,200,1,3162
0.334,0.334,200.384,198.384,200,198,199.96848,200,1,3162
0.254,0.254,200.2745,199.2745,200,199,199.96848,200,1,3162
0.157,0.157,200.1625,199.1625,200,199,199.96848,200,1,3162
0.2365,0.2365,200.26,199.26,200,199,199.96848,200,1,3162
0.1725,0.1725,200.188,199.188,200,199,199.96848,200,1,3162
0.196,0.196,200.215,199.215,200,199,199.96848,200,1,3162
0.224,0.224,200.2475,199.2475,200,199,199.96848,200,1,3162
0.088,0.088,200.0915,199.0915,200,199,199.96848,200,1,3162
0.099,0.099,200.103,199.103,200,199,199.96848,200,1,3162
0.365,0.365,200.45,198.45,200,198,199.96848,200,1,3162
0.1245,0.1245,200.1295,199.1295,200,199,199.96848,200,1,3162
0.132,0.132,200.142,199.142,200,199,199.96848,200,1,3162
0.4705,0.4705,200.543,198.543,200,198,199.96848,200,1,3162
1,1,199.233,198.233,199,198,199.96848,199,1,3162
0.259,0.259,200.303,198.303,200,198,199.96848,200,1,3162
0.1865,0.1865,200.195,199.195,200,199,199.96848,200,1,3162
0.4785,0.4785,200.618,198.618,200,198,199.96848,200,1,3162
0.26,0.26,200.294,198.294,200,198,199.96848,200,1,3162
0.2515,0.2515,200.2815,198.2815,200,198,199.96848,200,1,3162
0.1605,0.1605,200.1755,199.1755,200,199,199.96848,200,1,3162
0.2475,0.2475,200.278,198.278,200,198,199.96848,200,1,3162
0.158,0.158,200.1745,199.1745,200,199,199.96848,200,1,3162
0.2005,0.2005,200.226,198.226,200,198,199.96848,200,1,3162
0.547,0.547,201.6345,197.6345,201,197,199.96848,200,1,3162
0.1145,0.1145,200.1225,199.1225,200,199,199.96848,200,1,3162
1,1,199.3355,197.3355,199,197,199.96848,199,1,3162
0.139,0.139,200.148,199.148,200,199,199.96848,200,1,3162
0.2205,0.2205,200.2365,199.2365,200,199,199.96848,200,1,3162
0.1765,0.1765,200.187,199.187,200,199,199.96848,200,1,3162
0.435,0.435,200.485,198.485,200,198,199.96848,200,1,3162
0.3455,0.3455,200.3905,198.3905,200,198,199.96848,200,1,3162
0.4655,0.4655,200.59,198.59,200,198,199.96848,200,1,3162
0.346,0.346,201.2175,198.2175,201,198,199.96848,200,1,3162
0.5235,0.5235,200.653,198.653,200,198,199.96848,200,1,3162
0.245,0.245,200.2645,199.2645,200,199,199.96848,200,1,3162
0.3905,0.3905,202.2285,197.2285,202,197,199.96848,200,1,3162
0.1195,0.1195,200.1265,199.1265,200,199,199.96848,200,1,3162
0.298,0.298,200.333,198.333,200,198,199.96848,200,1,3162
0.2915,0.2915,200.329,198.329,200,198,199.96848,200,1,3162
0.2015,0.2015,200.2155,199.2155,200,199,199.96848,200,1,3162
0.1335,0.1335,200.14,199.14,200,199,199.96848,200,1,3162
0.1245,0.1245,200.1335,199.1335,200,199,199.96848,200,1,3162
0.231,0.231,200.2605,198.2605,200,198,199.96848,200,1,3162
0.144,0.144,200.1525,199.1525,200,199,199.96848,200,1,3162
0.1865,0.1865,200.202,199.202,200,199,199.96848,200,1,3162
0.4105,0.4105,200.4945,198.4945,200,198,199.96848,200,1,3162
0.1235,0.1235,200.129,199.129,200,199,199.96848,200,1,3162
0.1025,0.1025,200.1055,199.1055,200,199,199.96848,200,1,3162
0.0825,0.0825,200.085,199.085,200,199,199.96848,200,1,3162
0.257,0.257,200.2865,198.2865,200,198,199.96848,200,1,3162
0.352,0.352,200.4095,198.4095,200,198,199.96848,200,1,3162
0.312,0.312,200.3575,198.3575,200,198,199.96848,200,1,3162
0.254,0.254,200.2805,198.2805,200,198,199.96848,200,1,3162
0.3605,0.3605,200.4145,198.4145,200,198,199.96848,200,1,3162
0.1525,0.1525,200.1615,199.1615,200,199,199.96848,200,1,3162
0.091,0.091,200.0975,199.0975,200,199,199.96848,200,1,3162
0.5015,0.5015,200.6105,198.6105,200,198,199.96848,200,1,3162
0.172,0.172,200.177,199.177,200,199,199.96848,200,1,3162
0.3095,0.3095,200.3515,198.3515,200,198,199.96848,200,1,3162
0.2195,0.2195,200.242,199.242,200,199,199.96848,200,1,3162
0.3485,0.3485,201.213,198.213,201,198,199.96848,200,1,3162
0.441,0.441,200.476,198.476,200,198,199.96848,200,1,3162
1,1,199.2385,198.2385,199,198,199.96848,199,1,3162
0.0865,0.0865,200.091,199.091,200,199,199.96848,200,1,3162
0.1615,0.1615,200.1775,199.1775,200,199,199.96848,200,1,3162
0.2385,0.2385,200.2655,198.2655,200,198,199.96848,200,1,3162
0.353,0.353,200.416,198.416,200,198,199.96848,200,1,3162
0.321,0.321,201.1645,198.1645,201,198,199.96848,200,1,3162
0.301,0.301,200.345,198.345,200,198,199.96848,200,1,3162
0.3585,0.3585,201.2505,198.2505,201,198,199.96848,200,1,3162
0.2455,0.2455,200.273,198.273,200,198,199.96848,200,1,3162
0.251,0.251,200.283,198.283,200,198,199.96848,200,1,3162
0.515,0.515,200.6505,198.6505,200,198,199.96848,200,1,3162
0.489,0.489,200.5715,198.5715,200,198,199.96848,200,1,3162
0.236,0.236,200.2595,199.2595,200,199,199.96848,200,1,3162
0.4615,0.4615,200.523,198.523,200,198,199.96848,200,1,3162
0.3355,0.3355,200.3925,198.3925,200,198,199.96848,200,1,3162
0.165,0.165,200.1805,199.1805,200,199,199.96848,200,1,3162
0.3085,0.3085,200.3515,198.3515,200,198,199.96848,200,1,3162
0.1225,0.1225,200.1285,199.1285,200,199,199.96848,200,1,3162
0.2495,0.2495,200.2795,198.2795,200,198,199.96848,200,1,3162
0.279,0.279,200.3155,198.3155,200,198,199.96848,200,1,3162
1,1,199.1205,198.1205,199,198,199.96848,199,1,3162
0.311,0.311,200.372,198.372,200,198,199.96848,200,1,3162
0.2605,0.2605,200.296,198.296,200,198,199.96848,200,1,3162
0.1945,0.1945,200.2105,199.2105,200,199,199.96848,200,1,3162
0.432,0.432,200.492,198.492,200,198,199.96848,200,1,3162
0.378,0.378,201.287,198.287,201,198,199.96848,200,1,3162
0.14,0.14,200.154,199.154,200,199,199.96848,200,1,3162
0.4345,0.4345,200.5435,198.5435,200,198,199.96848,200,1,3162
0.436,0.436,200.551,198.551,200,198,199.96848,200,1,3162
0.397,0.397,201.3375,198.3375,201,198,199.96848,200,1,3162
0.1935,0.1935,200.215,199.215,200,199,199.96848,200,1,3162
0.163,0.163,200.172,199.172,200,199,199.96848,200,1,3162
0.516,0.516,201.57,198.57,201,198,199.96848,200,1,3162
0.1835,0.1835,200.1985,199.1985,200,199,199.96848,200,1,3162
0.251,0.251,200.273,199.273,200,199,199.96848,200,1,3162
0.4085,0.4085,200.4355,198.4355,200,198,199.96848,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.96848,200,1,3162
0.3425,0.3425,201.2055,198.2055,201,198,199.96848,200,1,3162
0.53,0.53,200.631,198.631,200,198,199.96848,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.96848,200,1,3162
0.2235,0.2235,200.24,199.24,200,199,199.96848,200,1,3162
0.1355,0.1355,200.1425,199.1425,200,199,199.96848,200,1,3162
0.3725,0.3725,200.442,198.442,200,198,199.96848,200,1,3162
0.085,0.085,200.09,199.09,200,199,199.96848,200,1,3162
0.153,0.153,200.1625,199.1625,200,199,199.96848,200,1,3162
0.2455,0.2455,200.2725,198.2725,200,198,199.96848,200,1,3162
0.095,0.095,200.0985,199.0985,200,199,199.96848,200,1,3162
0.217,0.217,200.2415,199.2415,200,199,199.96848,200,1,3162
0.315,0.315,201.136,198.136,201,198,199.96848,200,1,3162
0.3135,0.3135,200.3495,198.3495,200,198,199.96848,200,1,3162
0.1665,0.1665,200.179,199.179,200,199,199.96848,200,1,3162
0.3825,0.3825,200.393,199.393,200,199,199.96848,200,1,3162
0.265,0.265,200.299,198.299,200,198,199.96848,200,1,3162
0.1545,0.1545,200.17,199.17,200,199,199.96848,200,1,3162
0.33,0.33,201.18,198.18,201,198,199.96848,200,1,3162
0.1715,0.1715,200.18,199.18,200,199,199.96848,200,1,3162
0.2715,0.2715,200.307,198.307,200,198,199.96848,200,1,3162
0.453,0.453,200.563,198.563,200,198,199.96848,200,1,3162
0.299,0.299,200.341,198.341,200,198,199.96848,200,1,3162
0.355,0.355,200.4255,198.4255,200,198,199.96848,200,1,3162
0.193,0.193,200.2125,199.2125,200,199,199.96848,200,1,3162
0.154,0.154,200.1675,199.1675,200,199,199.96848,200,1,3162
0.149,0.149,200.1595,199.1595,200,199,199.96848,200,1,3162
0.1145,0.1145,200.1205,199.1205,200,199,199.96848,200,1,3162
0.4335,0.4335,200.475,198.475,200,198,199.96848,200,1,3162
0.2605,0.2605,200.2975,198.2975,200,198,199.96848,200,1,3162
0.318,0.318,200.365,198.365,200,198,199.96848,200,1,3162
0.151,0.151,200.1655,199.1655,200,199,199.96848,200,1,3162
0.2675,0.2675,200.2905,199.2905,200,199,199.96848,200,1,3162
0.224,0.224,200.244,199.244,200,199,199.96848,200,1,3162
0.1415,0.1415,200.1535,199.1535,200,199,199.96848,200,1,3162
0.422,0.422,200.5275,198.5275,200,198,199.96848,200,1,3162
0.1335,0.1335,200.146,199.146,200,199,199.96848,200,1,3162
0.2,0.2,200.2295,198.2295,200,198,199.96848,200,1,3162
0.378,0.378,201.2885,198.2885,201,198,199.96848,200,1,3162
0.2645,0.2645,200.2955,198.2955,200,198,199.96848,200,1,3162
0.352,0.352,200.409,198.409,200,198,199.96848,200,1,3162
0.1775,0.1775,200.191,199.191,200,199,199.96848,200,1,3162
0.2045,0.2045,200.2185,199.2185,200,199,199.96848,200,1,3162
0.3995,0.3995,200.486,198.486,200,198,199.96848,200,1,3162
0.2265,0.2265,200.2515,199.2515,200,199,199.96848,200,1,3162
0.1535,0.1535,200.1645,199.1645,200,199,199.96848,200,1,3162
0.0885,0.0885,200.091,199.091,200,199,199.96848,200,1,3162
0.2555,0.2555,200.2825,198.2825,200,198,199.96848,200,1,3162
0.1765,0.1765,200.198,199.198,200,199,199.96848,200,1,3162
0.126,0.126,200.1345,199.1345,200,199,199.96848,200,1,3162
0.433,0.433,200.552,198.552,200,198,199.96848,200,1,3162
0.128,0.128,200.133,199.133,200,199,199.96848,200,1,3162
0.178,0.178,200.1915,199.1915,200,199,199.96848,200,1,3162
0.204,0.204,200.226,199.226,200,199,199.96848,200,1,3162
0.167,0.167,200.1745,199.1745,200,199,199.96848,200,1,3162
0.332,0.332,200.392,198.392,200,198,199.96848,200,1,3162
0.4235,0.4235,200.46,198.46,200,198,199.96848,200,1,3162
0.285,0.285,200.3285,198.3285,200,198,199.96848,200,1,3162
0.181,0.181,200.2,199.2,200,199,199.96848,200,1,3162
0.18,0.18,200.19,199.19,200,199,199.96848,200,1,3162
0.2365,0.2365,200.259,199.259,200,199,199.96848,200,1,3162
0.2895,0.2895,200.336,198.336,200,198,199.96848,200,1,3162
0.3025,0.3025,200.3525,198.3525,200,198,199.96848,200,1,3162
0.291,0.291,200.3315,198.3315,200,198,199.96848,200,1,3162
1,1,199.273,197.273,199,197,199.96848,199,1,3162
0.3385,0.3385,201.194,198.194,201,198,199.96848,200,1,3162
0.176,0.176,200.1925,199.1925,200,199,199.96848,200,1,3162
0.234,0.234,200.2635,198.2635,200,198,199.96848,200,1,3162
0.219,0.219,200.234,199.234,200,199,199.96848,200,1,3162
0.152,0.152,200.165,199.165,200,199,199.96848,200,1,3162
0.307,0.307,200.3535,198.3535,200,198,199.96848,200,1,3162
0.459,0.459,200.523,198.523,200,198,199.96848,200,1,3162
0.553,0.553,200.692,198.692,200,198,199.96848,200,1,3162
0.168,0.168,200.1785,199.1785,200,199,199.96848,200,1,3162
0.335,0.335,201.184,198.184,201,198,199.96848,200,1,3162
0.453,0.453,200.5295,198.5295,200,198,199.96848,200,1,3162
0.467,0.467,200.538,198.538,200,198,199.96848,200,1,3162
0.228,0.228,200.2465,199.2465,200,199,199.96848,200,1,3162
0.254,0.254,200.286,198.286,200,198,199.96848,200,1,3162
0.251,0.251,200.277,198.277,200,198,199.96848,200,1,3162
0.1435,0.1435,200.1535,199.1535,200,199,199.96848,200,1,3162
0.25,0.25,200.277,198.277,200,198,199.96848,200,1,3162
0.281,0.281,200.313,198.313,200,198,199.96848,200,1,3162
0.4795,0.4795,200.5555,198.5555,200,198,199.96848,200,1,3162
0.302,0.302,200.345,198.345,200,198,199.96848,200,1,3162
0.4655,0.4655,200.545,198.545,200,198,199.96848,200,1,3162
0.155,0.155,200.168,199.168,200,199,199.96848,200,1,3162
0.069,0.069,200.071,199.071,200,199,199.96848,200,1,3162
0.232,0.232,200.2565,199.2565,200,199,199.96848,200,1,3162
0.1705,0.1705,200.1815,199.1815,200,199,199.96848,200,1,3162
0.4055,0.4055,201.3415,198.3415,201,198,199.96848,200,1,3162
0.432,0.432,200.483,198.483,200,198,199.96848,200,1,3162
0.3605,0.3605,200.4315,198.4315,200,198,199.96848,200,1,3162
0.052,0.052,200.0535,199.0535,200,199,199.96848,200,1,3162
0.3495,0.3495,200.425,198.425,200,198,199.96848,200,1,3162
0.339,0.339,200.4075,198.4075,200,198,199.96848,200,1,3162
0.4465,0.4465,200.505,198.505,200,198,199.96848,200,1,3162
0.348,0.348,200.4085,198.4085,200,198,199.96848,200,1,3162
0.1975,0.1975,200.2185,199.2185,200,199,199.96848,200,1,3162
0.291,0.291,200.3315,198.3315,200,198,199.96848,200,1,3162
0.3485,0.3485,200.4025,198.4025,200,198,199.96848,200,1,3162
0.4465,0.4465,200.49,198.49,200,198,199.96848,200,1,3162
0.294,0.294,200.3315,198.3315,200,198,199.96848,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.96848,200,1,3162
0.154,0.154,200.1605,199.1605,200,199,199.96848,200,1,3162
0.35,0.35,201.2145,198.2145,201,198,199.96848,200,1,3162
0.2925,0.2925,200.3285,198.3285,200,198,199.96848,200,1,3162
0.2865,0.2865,200.329,198.329,200,198,199.96848,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.96848,200,1,3162
0.1615,0.1615,200.1735,199.1735,200,199,199.96848,200,1,3162
0.132,0.132,200.14,199.14,200,199,199.96848,200,1,3162
0.2955,0.2955,200.3405,198.3405,200,198,199.96848,200,1,3162
0.4025,0.4025,200.489,198.489,200,198,199.96848,200,1,3162
1,1,199.4505,197.4505,199,197,199.96848,199,1,3162
0.1545,0.1545,200.164,199.164,200,199,199.96848,200,1,3162
0.187,0.187,200.2025,199.2025,200,199,199.96848,200,1,3162
0.2145,0.2145,200.228,199.228,200,199,199.96848,200,1,3162
0.312,0.312,200.375,198.375,200,198,199.96848,200,1,3162
0.112,0.112,200.1165,199.1165,200,199,199.96848,200,1,3162
0.244,0.244,200.2645,199.2645,200,199,199.96848,200,1,3162
0.233,0.233,200.252,199.252,200,199,199.96848,200,1,3162
0.2665,0.2665,200.3045,198.3045,200,198,199.96848,200,1,3162
0.389,0.389,201.306,198.306,201,198,199.96848,200,1,3162
0.158,0.158,200.1695,199.1695,200,199,199.96848,200,1,3162
0.3015,0.3015,200.342,198.342,200,198,199.96848,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.96848,200,1,3162
0.0945,0.0945,200.101,199.101,200,199,199.96848,200,1,3162
0.2265,0.2265,200.2525,199.2525,200,199,199.96848,200,1,3162
0.222,0.222,200.242,199.242,200,199,199.96848,200,1,3162
0.0895,0.0895,200.092,199.092,200,199,199.96848,200,1,3162
0.223,0.223,200.238,199.238,200,199,199.96848,200,1,3162
0.2255,0.2255,200.2525,198.2525,200,198,199.96848,200,1,3162
0.337,0.337,200.404,198.404,200,198,199.96848,200,1,3162
0.295,0.295,200.3335,198.3335,200,198,199.96848,200,1,3162
0.198,0.198,200.216,199.216,200,199,199.96848,200,1,3162
0.127,0.127,200.1345,199.1345,200,199,199.96848,200,1,3162
0.2375,0.2375,200.2605,199.2605,200,199,199.96848,200,1,3162
0.1825,0.1825,200.199,199.199,200,199,199.96848,200,1,3162
0.2195,0.2195,200.2495,198.2495,200,198,199.96848,200,1,3162
0.3085,0.3085,200.3575,198.3575,200,198,199.96848,200,1,3162
0.422,0.422,200.509,198.509,200,198,199.96848,200,1,3162
0.4545,0.4545,200.5075,198.5075,200,198,199.96848,200,1,3162
0.0985,0.0985,200.1015,199.1015,200,199,199.96848,200,1,3162
0.592,0.592,201.741,197.741,201,197,199.96848,200,1,3162
0.3615,0.3615,200.4295,198.4295,200,198,199.96848,200,1,3162
0.1885,0.1885,200.209,199.209,200,199,199.96848,200,1,3162
0.092,0.092,200.0945,199.0945,200,199,199.96848,200,1,3162
0.2095,0.2095,200.2225,199.2225,200,199,199.96848,200,1,3162
0.17,0.17,200.184,199.184,200,199,199.96848,200,1,3162
1,1,199.1675,198.1675,199,198,199.96848,199,1,3162
0.293,0.293,200.3275,198.3275,200,198,199.96848,200,1,3162
0.34,0.34,200.39,198.39,200,198,199.96848,200,1,3162
0.137,0.137,200.1475,199.1475,200,199,199.96848,200,1,3162
0.357,0.357,200.432,198.432,200,198,199.96848,200,1,3162
0.1415,0.1415,200.1525,199.1525,200,199,199.96848,200,1,3162
0.2815,0.2815,200.3315,198.3315,200,198,199.96848,200,1,3162
