"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,77.8865,63.8865,71,57,70.0961,71,1,178
0.9765,0.9765,69.2285,56.2285,65,52,70.0961,63,1,178
0.0395,0.0395,84.656,69.656,79,64,70.0961,77,1,178
0.331,0.331,79.734,64.734,75,60,70.0961,72,1,178
0.886,0.886,73.6435,56.6435,72,55,70.0961,65,1,178
0.391,0.391,80.102,63.102,77,60,70.0961,71,1,178
0.761,0.761,74.9645,60.9645,70,56,70.0961,68,1,178
0.4595,0.4595,76.1665,64.1665,70,58,70.0961,70,1,178
0.207,0.207,80.395,65.395,74,59,70.0961,73,1,178
0.9585,0.9585,70.3095,57.3095,65,52,70.0961,64,1,178
0.057,0.057,85.5175,68.5175,82,65,70.0961,77,1,178
0.108,0.108,84.164,66.164,80,62,70.0961,75,1,178
0.1775,0.1775,79.3375,66.3375,70,57,70.0961,73,1,178
0.2405,0.2405,80.9035,65.9035,72,57,70.0961,73,1,178
0.267,0.267,79.2325,65.2325,72,58,70.0961,72,1,178
0.494,0.494,77.453,63.453,71,57,70.0961,70,1,178
0.2925,0.2925,79.4485,65.4485,73,59,70.0961,72,1,178
0.282,0.282,78.628,65.628,69,56,70.0961,72,1,178
0.2195,0.2195,79.872,65.872,73,59,70.0961,73,1,178
0.1045,0.1045,83.2885,67.2885,77,61,70.0961,75,1,178
0.5615,0.5615,76.971,62.971,70,56,70.0961,70,1,178
0.477,0.477,79.279,61.279,78,60,70.0961,70,1,178
0.2465,0.2465,79.922,65.922,71,57,70.0961,73,1,178
0.3115,0.3115,79.6755,64.6755,73,58,70.0961,72,1,178
0.2215,0.2215,79.767,66.767,72,59,70.0961,73,1,178
0.0455,0.0455,82.58,68.58,72,58,70.0961,76,1,178
0.141,0.141,83.095,67.095,79,63,70.0961,75,1,178
0.513,0.513,76.5445,63.5445,70,57,70.0961,70,1,178
0.498,0.498,78.4595,62.4595,74,58,70.0961,70,1,178
0.295,0.295,82.083,64.083,78,60,70.0961,73,1,178
0.942,0.942,71.668,58.668,64,51,70.0961,65,1,178
0.052,0.052,85.6725,68.6725,81,64,70.0961,77,1,178
0.792,0.792,74.4765,60.4765,68,54,70.0961,67,1,178
0.8625,0.8625,72.1935,59.1935,67,54,70.0961,66,1,178
0.7565,0.7565,75.022,61.022,70,56,70.0961,68,1,178
0.8945,0.8945,72.4525,59.4525,67,54,70.0961,66,1,178
0.6095,0.6095,75.4185,62.4185,68,55,70.0961,69,1,178
0.128,0.128,81.2925,66.2925,75,60,70.0961,74,1,178
0.16,0.16,79.2585,66.2585,71,58,70.0961,73,1,178
0.205,0.205,79.567,66.567,72,59,70.0961,73,1,178
0.496,0.496,77.471,62.471,70,55,70.0961,70,1,178
0.0955,0.0955,81.8065,67.8065,73,59,70.0961,75,1,178
0.238,0.238,82.2765,64.2765,80,62,70.0961,73,1,178
0.604,0.604,75.3905,62.3905,70,57,70.0961,69,1,178
0.1165,0.1165,85.7015,66.7015,82,63,70.0961,76,1,178
0.418,0.418,78.686,63.686,73,58,70.0961,71,1,178
0.74,0.74,73.6165,61.6165,66,54,70.0961,68,1,178
0.517,0.517,77.6165,62.6165,73,58,70.0961,70,1,178
0.356,0.356,79.9195,63.9195,77,61,70.0961,72,1,178
0.844,0.844,73.829,60.829,67,54,70.0961,67,1,178
0.9955,0.9955,68.3465,56.3465,63,51,70.0961,62,1,178
0.1855,0.1855,82.6635,65.6635,79,62,70.0961,74,1,178
0.4975,0.4975,77.454,62.454,72,57,70.0961,70,1,178
0.111,0.111,81.9295,67.9295,75,61,70.0961,75,1,178
0.4905,0.4905,77.422,62.422,71,56,70.0961,70,1,178
0.604,0.604,76.3825,61.3825,72,57,70.0961,69,1,178
0.9965,0.9965,68.168,56.168,62,50,70.0961,62,1,178
0.8115,0.8115,74.789,59.789,69,54,70.0961,67,1,178
0.2955,0.2955,78.5825,64.5825,70,56,70.0961,72,1,178
0.828,0.828,73.924,59.924,68,54,70.0961,67,1,178
0.9455,0.9455,70.8115,56.8115,68,54,70.0961,64,1,178
0.8025,0.8025,74.7595,59.7595,70,55,70.0961,67,1,178
0.902,0.902,72.4685,57.4685,69,54,70.0961,65,1,178
0.9395,0.9395,72.0745,58.0745,69,55,70.0961,65,1,178
0.834,0.834,73.4895,58.4895,69,54,70.0961,66,1,178
0.585,0.585,76.219,62.219,70,56,70.0961,69,1,178
0.7445,0.7445,75.1195,59.1195,73,57,70.0961,67,1,178
0.5575,0.5575,77.9915,62.9915,71,56,70.0961,70,1,178
0.3025,0.3025,80.1095,64.1095,75,59,70.0961,72,1,178
0.726,0.726,74.6465,60.6465,69,55,70.0961,68,1,178
0.853,0.853,72.9695,60.9695,67,55,70.0961,67,1,178
0.4945,0.4945,76.3685,63.3685,70,57,70.0961,70,1,178
0.4955,0.4955,77.483,62.483,70,55,70.0961,70,1,178
0.334,0.334,80.6975,62.6975,79,61,70.0961,72,1,178
0.61,0.61,76.445,61.445,72,57,70.0961,69,1,178
0.667,0.667,76.183,60.183,73,57,70.0961,68,1,178
0.363,0.363,77.351,65.351,70,58,70.0961,71,1,178
0.454,0.454,79.0485,63.0485,75,59,70.0961,71,1,178
0.9355,0.9355,71.3875,58.3875,65,52,70.0961,65,1,178
0.123,0.123,81.1825,67.1825,74,60,70.0961,74,1,178
0.758,0.758,74.7475,61.7475,66,53,70.0961,68,1,178
0.5335,0.5335,76.7515,62.7515,70,56,70.0961,70,1,178
0.5195,0.5195,76.635,62.635,70,56,70.0961,70,1,178
0.69,0.69,76.033,62.033,69,55,70.0961,69,1,178
0.231,0.231,81.5125,64.5125,77,60,70.0961,73,1,178
0.542,0.542,77.9725,61.9725,75,59,70.0961,70,1,178
0.5275,0.5275,77.7155,62.7155,72,57,70.0961,70,1,178
0.6875,0.6875,75.2285,61.2285,69,55,70.0961,68,1,178
0.336,0.336,78.071,65.071,69,56,70.0961,72,1,178
0.9285,0.9285,71.849,60.849,63,52,70.0961,66,1,178
0.774,0.774,74.672,58.672,72,56,70.0961,67,1,178
0.868,0.868,72.8395,60.8395,65,53,70.0961,67,1,178
0.269,0.269,80.8405,64.8405,78,62,70.0961,73,1,178
0.492,0.492,79.327,61.327,79,61,70.0961,70,1,178
0.901,0.901,72.4175,60.4175,65,53,70.0961,66,1,178
0.447,0.447,78.955,62.955,75,59,70.0961,71,1,178
0.922,0.922,71.76,59.76,65,53,70.0961,66,1,178
0.2435,0.2435,80.9615,64.9615,75,59,70.0961,73,1,178
0.9985,0.9985,66.789,54.789,59,47,70.0961,61,1,178
0.1625,0.1625,82.1725,66.1725,78,62,70.0961,74,1,178
0.6395,0.6395,76.866,61.866,72,57,70.0961,69,1,178
0.0575,0.0575,82.611,68.611,75,61,70.0961,76,1,178
0.361,0.361,77.283,64.283,71,58,70.0961,71,1,178
0.7175,0.7175,74.5105,60.5105,68,54,70.0961,68,1,178
0.346,0.346,78.0815,65.0815,70,57,70.0961,72,1,178
0.6395,0.6395,76.6815,61.6815,73,58,70.0961,69,1,178
0.075,0.075,82.2765,68.2765,75,61,70.0961,75,1,178
0.6485,0.6485,75.8035,61.8035,69,55,70.0961,69,1,178
0.6765,0.6765,74.9325,62.9325,67,55,70.0961,69,1,178
0.433,0.433,77.966,63.966,72,58,70.0961,71,1,178
0.8765,0.8765,73.9045,58.9045,69,54,70.0961,66,1,178
0.896,0.896,72.318,57.318,69,54,70.0961,65,1,178
0.402,0.402,79.4925,62.4925,75,58,70.0961,71,1,178
0.3415,0.3415,79.91,64.91,74,59,70.0961,72,1,178
0.826,0.826,74.0675,59.0675,70,55,70.0961,67,1,178
0.4685,0.4685,78.147,62.147,74,58,70.0961,70,1,178
0.9515,0.9515,70.867,58.867,66,54,70.0961,65,1,178
0.8635,0.8635,72.6445,58.6445,68,54,70.0961,66,1,178
0.963,0.963,70.9255,58.9255,64,52,70.0961,65,1,178
0.6025,0.6025,75.346,62.346,68,55,70.0961,69,1,178
0.3595,0.3595,77.303,64.303,68,55,70.0961,71,1,178
0.0905,0.0905,84.577,67.577,81,64,70.0961,76,1,178
0.4265,0.4265,77.8695,64.8695,70,57,70.0961,71,1,178
0.118,0.118,81.1455,67.1455,74,60,70.0961,74,1,178
0.5975,0.5975,76.3045,61.3045,69,54,70.0961,69,1,178
0.7545,0.7545,74.739,61.739,68,55,70.0961,68,1,178
0.8,0.8,74.778,59.778,70,55,70.0961,67,1,178
0.884,0.884,73.0685,61.0685,65,53,70.0961,67,1,178
0.7495,0.7495,75.9665,60.9665,70,55,70.0961,68,1,178
0.9175,0.9175,71.411,57.411,67,53,70.0961,65,1,178
0.5095,0.5095,77.722,61.722,74,58,70.0961,70,1,178
0.5185,0.5185,76.655,62.655,70,56,70.0961,70,1,178
0.316,0.316,78.853,64.853,72,58,70.0961,72,1,178
0.8005,0.8005,73.385,60.385,67,54,70.0961,67,1,178
0.1815,0.1815,81.0085,67.0085,75,61,70.0961,74,1,178
0.071,0.071,84.1925,67.1925,80,63,70.0961,76,1,178
0.887,0.887,73.714,56.714,71,54,70.0961,65,1,178
1,1,65.9315,53.9315,62,50,70.0961,60,1,178
0.2175,0.2175,79.7465,65.7465,72,58,70.0961,73,1,178
0.8805,0.8805,72.236,60.236,66,54,70.0961,66,1,178
0.9325,0.9325,71.168,59.168,65,53,70.0961,65,1,178
0.915,0.915,72.0085,60.0085,66,54,70.0961,66,1,178
0.931,0.931,71.3995,58.3995,66,53,70.0961,65,1,178
0.989,0.989,69.7845,58.7845,64,53,70.0961,64,1,178
0.619,0.619,76.485,61.485,70,55,70.0961,69,1,178
0.422,0.422,79.5585,62.5585,76,59,70.0961,71,1,178
0.495,0.495,76.449,63.449,68,55,70.0961,70,1,178
0.9965,0.9965,68.389,55.389,63,50,70.0961,62,1,178
0.678,0.678,74.957,62.957,65,53,70.0961,69,1,178
0.0675,0.0675,83.0115,69.0115,76,62,70.0961,76,1,178
0.4775,0.4775,77.3,63.3,72,58,70.0961,70,1,178
0.2555,0.2555,79.1295,65.1295,72,58,70.0961,72,1,178
0.878,0.878,72.9805,60.9805,64,52,70.0961,67,1,178
0.16,0.16,81.5655,65.5655,76,60,70.0961,74,1,178
0.517,0.517,78.671,60.671,76,58,70.0961,70,1,178
0.481,0.481,76.242,64.242,68,56,70.0961,70,1,178
0.811,0.811,73.902,59.902,68,54,70.0961,67,1,178
0.293,0.293,79.586,64.586,73,58,70.0961,72,1,178
0.9235,0.9235,73.0265,58.0265,71,56,70.0961,65,1,178
0.187,0.187,80.4225,66.4225,72,58,70.0961,73,1,178
0.482,0.482,76.3485,63.3485,69,56,70.0961,70,1,178
0.0855,0.0855,81.5775,68.5775,73,60,70.0961,75,1,178
0.1605,0.1605,81.633,66.633,75,60,70.0961,74,1,178
0.985,0.985,69.605,56.605,64,51,70.0961,63,1,178
0.863,0.863,73.594,58.594,69,54,70.0961,66,1,178
0.422,0.422,77.832,63.832,70,56,70.0961,71,1,178
0.4795,0.4795,77.306,62.306,73,58,70.0961,70,1,178
0.3125,0.3125,79.63,64.63,73,58,70.0961,72,1,178
0.389,0.389,78.556,63.556,72,57,70.0961,71,1,178
0.535,0.535,76.7515,62.7515,70,56,70.0961,70,1,178
0.278,0.278,79.341,64.341,74,59,70.0961,72,1,178
0.6175,0.6175,76.814,60.814,73,57,70.0961,69,1,178
0.4985,0.4985,78.457,61.457,77,60,70.0961,70,1,178
0.101,0.101,82.8895,67.8895,76,61,70.0961,75,1,178
0.467,0.467,77.198,63.198,72,58,70.0961,70,1,178
0.105,0.105,80.3515,67.3515,73,60,70.0961,74,1,178
0.8605,0.8605,73.736,58.736,70,55,70.0961,66,1,178
0.4755,0.4755,79.232,61.232,76,58,70.0961,70,1,178
0.9255,0.9255,71.731,60.731,65,54,70.0961,66,1,178
0.287,0.287,79.4335,65.4335,72,58,70.0961,72,1,178
0.7085,0.7085,74.5485,60.5485,70,56,70.0961,68,1,178
0.6775,0.6775,75.113,61.113,69,55,70.0961,68,1,178
0.99,0.99,69.612,56.612,64,51,70.0961,63,1,178
0.555,0.555,77.031,63.031,70,56,70.0961,70,1,178
0.2325,0.2325,80.8605,65.8605,74,59,70.0961,73,1,178
0.4935,0.4935,76.369,63.369,70,57,70.0961,70,1,178
0.389,0.389,78.5005,62.5005,74,58,70.0961,71,1,178
0.35,0.35,80.02,64.02,74,58,70.0961,72,1,178
0.765,0.765,73.998,60.998,67,54,70.0961,68,1,178
0.028,0.028,85.1135,69.1135,78,62,70.0961,77,1,178
0.2085,0.2085,83.7825,64.7825,82,63,70.0961,74,1,178
0.458,0.458,77.183,63.183,69,55,70.0961,70,1,178
0.0175,0.0175,86.166,70.166,79,63,70.0961,78,1,178
0.6435,0.6435,75.8925,61.8925,69,55,70.0961,69,1,178
0.8675,0.8675,73.5975,58.5975,67,52,70.0961,66,1,178
0.3135,0.3135,79.6595,64.6595,74,59,70.0961,72,1,178
0.8565,0.8565,73.656,58.656,71,56,70.0961,66,1,178
0.3495,0.3495,78.149,64.149,72,58,70.0961,71,1,178
0.9095,0.9095,72.4685,57.4685,69,54,70.0961,65,1,178
0.3535,0.3535,78.1205,63.1205,72,57,70.0961,71,1,178
0.934,0.934,71.4485,58.4485,66,53,70.0961,65,1,178
0.2885,0.2885,78.425,64.425,72,58,70.0961,72,1,178
0.591,0.591,77.4135,60.4135,75,58,70.0961,69,1,178
0.902,0.902,71.11,60.11,63,52,70.0961,66,1,178
0.079,0.079,84.059,69.059,77,62,70.0961,76,1,178
0.0375,0.0375,84.7785,69.7785,78,63,70.0961,77,1,178
0.264,0.264,79.285,65.285,74,60,70.0961,72,1,178
0.416,0.416,77.722,63.722,71,57,70.0961,71,1,178
0.926,0.926,71.8145,57.8145,66,52,70.0961,65,1,178
0.354,0.354,80.7805,63.7805,76,59,70.0961,72,1,178
0.2645,0.2645,82.493,63.493,79,60,70.0961,73,1,178
0.3895,0.3895,78.3775,63.3775,74,59,70.0961,71,1,178
0.7775,0.7775,73.9215,61.9215,67,55,70.0961,68,1,178
0.1545,0.1545,83.1585,65.1585,78,60,70.0961,74,1,178
0.9245,0.9245,72.751,57.751,68,53,70.0961,65,1,178
0.1155,0.1155,80.37,67.37,71,58,70.0961,74,1,178
0.56,0.56,76.959,62.959,70,56,70.0961,70,1,178
0.9095,0.9095,72,59,66,53,70.0961,66,1,178
0.828,0.828,73.815,59.815,68,54,70.0961,67,1,178
0.4065,0.4065,78.5895,63.5895,71,56,70.0961,71,1,178
0.3855,0.3855,77.459,64.459,69,56,70.0961,71,1,178
0.2875,0.2875,80.9795,64.9795,76,60,70.0961,73,1,178
0.0865,0.0865,82.5815,67.5815,74,59,70.0961,75,1,178
0.2865,0.2865,78.6425,65.6425,70,57,70.0961,72,1,178
0.3385,0.3385,78.931,64.931,73,59,70.0961,72,1,178
0.6275,0.6275,76.6725,61.6725,72,57,70.0961,69,1,178
0.103,0.103,83.2085,67.2085,80,64,70.0961,75,1,178
0.6035,0.6035,75.421,62.421,69,56,70.0961,69,1,178
0.4045,0.4045,77.7405,64.7405,70,57,70.0961,71,1,178
0.955,0.955,70.5505,56.5505,66,52,70.0961,64,1,178
0.3075,0.3075,80.389,63.389,77,60,70.0961,72,1,178
0.3265,0.3265,79.7615,63.7615,75,59,70.0961,72,1,178
0.1595,0.1595,81.697,66.697,74,59,70.0961,74,1,178
0.2,0.2,79.599,66.599,72,59,70.0961,73,1,178
0.9445,0.9445,71.4905,56.4905,68,53,70.0961,64,1,178
0.647,0.647,75.785,62.785,68,55,70.0961,69,1,178
0.998,0.998,66.301,54.301,61,49,70.0961,60,1,178
0.16,0.16,81.525,66.525,76,61,70.0961,74,1,178
0.114,0.114,82.062,68.062,74,60,70.0961,75,1,178
0.7685,0.7685,74.1605,60.1605,68,54,70.0961,67,1,178
0.7875,0.7875,74.2725,60.2725,68,54,70.0961,67,1,178
0.6345,0.6345,74.5495,62.5495,66,54,70.0961,69,1,178
0.2215,0.2215,80.6405,65.6405,74,59,70.0961,73,1,178
0.0045,0.0045,88.11,72.11,80,64,70.0961,80,1,178
0.774,0.774,73.7615,61.7615,66,54,70.0961,68,1,178
0.1535,0.1535,80.744,66.744,73,59,70.0961,74,1,178
0.7175,0.7175,74.3945,61.3945,67,54,70.0961,68,1,178
0.947,0.947,71.275,57.275,66,52,70.0961,64,1,178
0.6515,0.6515,75.81,61.81,71,57,70.0961,69,1,178
0.568,0.568,76.1105,62.1105,70,56,70.0961,69,1,178
0.1655,0.1655,83.1525,65.1525,80,62,70.0961,74,1,178
0.9565,0.9565,70.943,58.943,65,53,70.0961,65,1,178
0.753,0.753,73.6415,61.6415,66,54,70.0961,68,1,178
0.264,0.264,80.949,65.949,75,60,70.0961,73,1,178
0.069,0.069,83.5975,68.5975,77,62,70.0961,76,1,178
0.6585,0.6585,75.98,61.98,68,54,70.0961,69,1,178
0.1555,0.1555,81.745,66.745,74,59,70.0961,74,1,178
0.257,0.257,79.111,65.111,72,58,70.0961,72,1,178
0.672,0.672,75.258,60.258,72,57,70.0961,68,1,178
0.1665,0.1665,82.435,65.435,78,61,70.0961,74,1,178
0.1045,0.1045,80.3905,67.3905,71,58,70.0961,74,1,178
0.614,0.614,75.382,63.382,68,56,70.0961,69,1,178
0.5475,0.5475,76.8485,63.8485,69,56,70.0961,70,1,178
0.8765,0.8765,72.6145,59.6145,67,54,70.0961,66,1,178
0.7785,0.7785,73.4815,59.4815,69,55,70.0961,67,1,178
0.0385,0.0385,86.106,69.106,81,64,70.0961,77,1,178
0.5625,0.5625,77.0845,63.0845,70,56,70.0961,70,1,178
0.9505,0.9505,70.9515,58.9515,64,52,70.0961,65,1,178
0.9885,0.9885,69.83,55.83,64,50,70.0961,63,1,178
0.883,0.883,72.7175,59.7175,67,54,70.0961,66,1,178
0.99,0.99,69.1785,57.1785,62,50,70.0961,63,1,178
0.9935,0.9935,68.725,55.725,63,50,70.0961,62,1,178
0.467,0.467,77.204,62.204,71,56,70.0961,70,1,178
0.213,0.213,81.146,64.146,77,60,70.0961,73,1,178
0.9855,0.9855,69.9585,57.9585,64,52,70.0961,64,1,178
0.743,0.743,74.6415,61.6415,69,56,70.0961,68,1,178
0.666,0.666,74.9095,62.9095,67,55,70.0961,69,1,178
0.9805,0.9805,69.56,55.56,65,51,70.0961,63,1,178
0.687,0.687,75.485,60.485,73,58,70.0961,68,1,178
0.9805,0.9805,69.7935,56.7935,64,51,70.0961,63,1,178
0.1195,0.1195,82.078,68.078,75,61,70.0961,75,1,178
0.986,0.986,70.039,56.039,66,52,70.0961,63,1,178
0.9505,0.9505,70.534,58.534,63,51,70.0961,65,1,178
0.6825,0.6825,75.0355,63.0355,67,55,70.0961,69,1,178
0.1015,0.1015,82.6015,67.6015,76,61,70.0961,75,1,178
0.0655,0.0655,82.8615,68.8615,75,61,70.0961,76,1,178
0.405,0.405,77.6315,64.6315,71,58,70.0961,71,1,178
0.3715,0.3715,78.2405,64.2405,70,56,70.0961,71,1,178
0.918,0.918,71.983,59.983,65,53,70.0961,66,1,178
0.381,0.381,79.223,62.223,76,59,70.0961,71,1,178
0.214,0.214,81.2425,65.2425,75,59,70.0961,73,1,178
0.482,0.482,76.407,64.407,68,56,70.0961,70,1,178
0.145,0.145,81.591,66.591,74,59,70.0961,74,1,178
0.699,0.699,75.4755,60.4755,71,56,70.0961,68,1,178
0.158,0.158,81.0785,67.0785,72,58,70.0961,74,1,178
0.9585,0.9585,71.513,54.513,70,53,70.0961,63,1,178
0.928,0.928,71.1635,59.1635,64,52,70.0961,65,1,178
0.5805,0.5805,75.195,62.195,69,56,70.0961,69,1,178
0.8845,0.8845,72.7015,58.7015,67,53,70.0961,66,1,178
0.149,0.149,81.3695,66.3695,76,61,70.0961,74,1,178
0.88,0.88,72.8505,58.8505,69,55,70.0961,66,1,178
0.5435,0.5435,76.907,62.907,70,56,70.0961,70,1,178
0.606,0.606,75.4425,62.4425,69,56,70.0961,69,1,178
0.4045,0.4045,77.668,63.668,71,57,70.0961,71,1,178
0.551,0.551,76.911,62.911,70,56,70.0961,70,1,178
0.0855,0.0855,82.335,67.335,76,61,70.0961,75,1,178
0.7265,0.7265,75.756,60.756,70,55,70.0961,68,1,178
0.8355,0.8355,73.382,58.382,69,54,70.0961,66,1,178
0.699,0.699,76.5955,59.5955,72,55,70.0961,68,1,178
0.754,0.754,75.31,58.31,70,53,70.0961,67,1,178
0.592,0.592,75.264,62.264,68,55,70.0961,69,1,178
0.6795,0.6795,75.1495,60.1495,70,55,70.0961,68,1,178
0.333,0.333,79.875,63.875,74,58,70.0961,72,1,178
0.167,0.167,81.7485,66.7485,75,60,70.0961,74,1,178
0.627,0.627,76.6235,61.6235,71,56,70.0961,69,1,178
0.601,0.601,77.5155,60.5155,73,56,70.0961,69,1,178
0.37,0.37,77.433,64.433,69,56,70.0961,71,1,178
0.1025,0.1025,81.228,67.228,71,57,70.0961,74,1,178
0.281,0.281,81.031,65.031,76,60,70.0961,73,1,178
0.7275,0.7275,74.5745,61.5745,66,53,70.0961,68,1,178
0.868,0.868,74.0165,58.0165,72,56,70.0961,66,1,178
0.196,0.196,81.98,65.98,76,60,70.0961,74,1,178
0.2175,0.2175,81.2305,65.2305,77,61,70.0961,73,1,178
0.0145,0.0145,86.7285,70.7285,80,64,70.0961,79,1,178
0.063,0.063,87.849,68.849,86,67,70.0961,78,1,178
0.526,0.526,77.72,62.72,74,59,70.0961,70,1,178
0.729,0.729,75.7755,60.7755,70,55,70.0961,68,1,178
0.9785,0.9785,69.3745,58.3745,62,51,70.0961,64,1,178
0.1275,0.1275,80.6435,67.6435,72,59,70.0961,74,1,178
0.3445,0.3445,79.8345,63.8345,73,57,70.0961,72,1,178
0.657,0.657,75.816,61.816,68,54,70.0961,69,1,178
0.6725,0.6725,75.925,62.925,70,57,70.0961,69,1,178
0.017,0.017,87.1435,70.1435,82,65,70.0961,79,1,178
0.5005,0.5005,77.515,62.515,71,56,70.0961,70,1,178
0.5205,0.5205,77.766,61.766,72,56,70.0961,70,1,178
0.9935,0.9935,68.259,54.259,64,50,70.0961,61,1,178
0.9545,0.9545,70.846,55.846,66,51,70.0961,64,1,178
0.978,0.978,69.5885,54.5885,66,51,70.0961,62,1,178
0.491,0.491,77.2765,63.2765,71,57,70.0961,70,1,178
