"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.419,0.419,53.765,40.765,51,38,46.73872,47,1,178
0.8065,0.8065,48.749,39.749,44,35,46.73872,44,1,178
0.0745,0.0745,59.772,44.772,58,43,46.73872,52,1,178
0.1985,0.1985,57.233,42.233,54,39,46.73872,50,1,178
0.4965,0.4965,52.5845,41.5845,49,38,46.73872,47,1,178
0.279,0.279,55.6805,42.6805,52,39,46.73872,49,1,178
0.2495,0.2495,54.518,43.518,49,38,46.73872,49,1,178
0.348,0.348,52.552,42.552,49,39,46.73872,48,1,178
0.359,0.359,55.1895,41.1895,52,38,46.73872,48,1,178
0.9845,0.9845,46.2775,35.2775,43,32,46.73872,41,1,178
0.809,0.809,50.0845,38.0845,47,35,46.73872,44,1,178
0.996,0.996,44.76,33.76,42,31,46.73872,39,1,178
0.9995,0.9995,43.5745,33.5745,40,30,46.73872,39,1,178
0.278,0.278,53.8595,42.8595,50,39,46.73872,48,1,178
0.194,0.194,56.718,43.718,54,41,46.73872,50,1,178
0.281,0.281,54.731,42.731,49,37,46.73872,49,1,178
0.4365,0.4365,52.138,42.138,47,37,46.73872,47,1,178
0.7375,0.7375,51.427,39.427,49,37,46.73872,45,1,178
0.3685,0.3685,54.5105,41.5105,51,38,46.73872,48,1,178
0.3675,0.3675,53.559,42.559,49,38,46.73872,48,1,178
0.917,0.917,48.502,37.502,46,35,46.73872,43,1,178
0.5355,0.5355,51.8375,39.8375,48,36,46.73872,46,1,178
0.091,0.091,57.061,44.061,53,40,46.73872,51,1,178
0.9745,0.9745,47.1045,37.1045,43,33,46.73872,42,1,178
0.1105,0.1105,57.4625,44.4625,53,40,46.73872,51,1,178
0.92,0.92,48.1125,38.1125,44,34,46.73872,43,1,178
0.9165,0.9165,47.8495,35.8495,45,33,46.73872,42,1,178
0.176,0.176,57.2855,43.2855,55,41,46.73872,50,1,178
0.0105,0.0105,59.69,48.69,53,42,46.73872,54,1,178
0.9885,0.9885,46.627,37.627,43,34,46.73872,42,1,178
0.275,0.275,56.383,41.383,54,39,46.73872,49,1,178
0.014,0.014,60.9585,46.9585,56,42,46.73872,54,1,178
0.619,0.619,51.311,40.311,47,36,46.73872,46,1,178
0.963,0.963,47.1225,37.1225,43,33,46.73872,42,1,178
0.7595,0.7595,50.8775,37.8775,48,35,46.73872,44,1,178
0.017,0.017,63.3095,47.3095,61,45,46.73872,55,1,178
0.6875,0.6875,50.9865,38.9865,49,37,46.73872,45,1,178
0.665,0.665,51.725,40.725,48,37,46.73872,46,1,178
0.303,0.303,56.608,42.608,54,40,46.73872,49,1,178
0.9495,0.9495,47.5115,38.5115,43,34,46.73872,43,1,178
0.8295,0.8295,49.1775,38.1775,46,35,46.73872,44,1,178
0.2725,0.2725,56.4235,42.4235,54,40,46.73872,49,1,178
0.4915,0.4915,53.437,41.437,51,39,46.73872,47,1,178
0.035,0.035,62.213,46.213,60,44,46.73872,54,1,178
0.448,0.448,55.925,38.925,56,39,46.73872,47,1,178
0.597,0.597,52.308,39.308,49,36,46.73872,46,1,178
0.134,0.134,58.3525,44.3525,56,42,46.73872,51,1,178
0.1855,0.1855,56.6405,43.6405,52,39,46.73872,50,1,178
0.359,0.359,55.2715,41.2715,53,39,46.73872,48,1,178
0.339,0.339,52.426,42.426,46,36,46.73872,48,1,178
0.216,0.216,54.996,41.996,52,39,46.73872,49,1,178
0.3935,0.3935,52.739,40.739,49,37,46.73872,47,1,178
0.978,0.978,46.2335,35.2335,43,32,46.73872,41,1,178
0.804,0.804,49.0615,38.0615,45,34,46.73872,44,1,178
0.448,0.448,52.0705,42.0705,47,37,46.73872,47,1,178
0.9995,0.9995,44.1935,35.1935,40,31,46.73872,40,1,178
0.064,0.064,59.126,45.126,55,41,46.73872,52,1,178
0.148,0.148,56.175,43.175,51,38,46.73872,50,1,178
0.186,0.186,56.385,43.385,54,41,46.73872,50,1,178
0.851,0.851,49.1905,39.1905,44,34,46.73872,44,1,178
0.492,0.492,54.4525,39.4525,54,39,46.73872,47,1,178
0.9995,0.9995,44.4645,35.4645,40,31,46.73872,40,1,178
0.744,0.744,50.5735,39.5735,46,35,46.73872,45,1,178
0.296,0.296,53.8295,41.8295,49,37,46.73872,48,1,178
0.2745,0.2745,52.8905,42.8905,48,38,46.73872,48,1,178
0.547,0.547,51.804,39.804,47,35,46.73872,46,1,178
0.4625,0.4625,53.168,40.168,50,37,46.73872,47,1,178
0.7825,0.7825,50.2525,37.2525,49,36,46.73872,44,1,178
0.691,0.691,52.2115,38.2115,51,37,46.73872,45,1,178
0.291,0.291,55.6835,42.6835,52,39,46.73872,49,1,178
0.514,0.514,51.615,41.615,45,35,46.73872,47,1,178
0.146,0.146,53.796,43.796,49,39,46.73872,49,1,178
0.784,0.784,50.6635,39.6635,46,35,46.73872,45,1,178
0.3865,0.3865,56.36,40.36,56,40,46.73872,48,1,178
0.458,0.458,54.1335,39.1335,53,38,46.73872,47,1,178
0.639,0.639,52.6925,39.6925,49,36,46.73872,46,1,178
0.0135,0.0135,57.9725,46.9725,52,41,46.73872,53,1,178
0.714,0.714,50.1665,39.1665,46,35,46.73872,45,1,178
0.105,0.105,55.7905,43.7905,51,39,46.73872,50,1,178
0.999,0.999,44.8385,35.8385,41,32,46.73872,40,1,178
0.154,0.154,56.9295,42.9295,54,40,46.73872,50,1,178
0.0145,0.0145,59.149,47.149,52,40,46.73872,53,1,178
0.1535,0.1535,58.568,43.568,56,41,46.73872,51,1,178
0.0395,0.0395,58.8065,45.8065,54,41,46.73872,52,1,178
0.679,0.679,50.647,40.647,46,36,46.73872,46,1,178
0.6795,0.6795,49.824,39.824,47,37,46.73872,45,1,178
0.827,0.827,51.292,34.292,52,35,46.73872,43,1,178
0.9905,0.9905,45.042,35.042,42,32,46.73872,40,1,178
0.034,0.034,57.951,45.951,54,42,46.73872,52,1,178
0.578,0.578,51.0135,40.0135,46,35,46.73872,46,1,178
0.785,0.785,49.823,37.823,45,33,46.73872,44,1,178
0.945,0.945,48.43,36.43,45,33,46.73872,42,1,178
0.7395,0.7395,50.472,39.472,46,35,46.73872,45,1,178
0.037,0.037,61.4015,46.4015,60,45,46.73872,54,1,178
1,1,41.688,32.688,38,29,46.73872,37,1,178
0.4945,0.4945,52.5065,40.5065,48,36,46.73872,47,1,178
0.0055,0.0055,61.0145,49.0145,55,43,46.73872,55,1,178
0.5065,0.5065,52.5745,40.5745,49,37,46.73872,47,1,178
0.783,0.783,50.703,39.703,47,36,46.73872,45,1,178
0.121,0.121,59.026,43.026,57,41,46.73872,51,1,178
0.6375,0.6375,52.7305,39.7305,50,37,46.73872,46,1,178
0.278,0.278,57.066,41.066,56,40,46.73872,49,1,178
0.8415,0.8415,49.594,37.594,47,35,46.73872,44,1,178
0.252,0.252,56.7765,41.7765,55,40,46.73872,49,1,178
0.0675,0.0675,59.445,45.445,55,41,46.73872,52,1,178
0.733,0.733,51.542,38.542,49,36,46.73872,45,1,178
0.106,0.106,57.4345,44.4345,53,40,46.73872,51,1,178
0.9515,0.9515,47.35,36.35,44,33,46.73872,42,1,178
0.0585,0.0585,60.6665,45.6665,57,42,46.73872,53,1,178
0.9055,0.9055,48.331,37.331,46,35,46.73872,43,1,178
0.0195,0.0195,59.7075,47.7075,53,41,46.73872,54,1,178
0.818,0.818,50.2945,38.2945,47,35,46.73872,44,1,178
0.1105,0.1105,56.003,44.003,51,39,46.73872,50,1,178
0.6215,0.6215,52.5935,39.5935,50,37,46.73872,46,1,178
0.068,0.068,57.236,45.236,53,41,46.73872,51,1,178
0.74,0.74,51.5515,38.5515,49,36,46.73872,45,1,178
0.457,0.457,52.0885,41.0885,47,36,46.73872,47,1,178
0.021,0.021,56.3625,47.3625,50,41,46.73872,52,1,178
0.538,0.538,50.8695,41.8695,46,37,46.73872,46,1,178
0.5885,0.5885,52.1595,40.1595,48,36,46.73872,46,1,178
0.4025,0.4025,54.648,40.648,52,38,46.73872,48,1,178
0.254,0.254,56.143,42.143,53,39,46.73872,49,1,178
0.1085,0.1085,60.3655,43.3655,59,42,46.73872,52,1,178
0.726,0.726,51.4775,38.4775,49,36,46.73872,45,1,178
0.842,0.842,49.1345,39.1345,45,35,46.73872,44,1,178
0.709,0.709,51.0955,39.0955,48,36,46.73872,45,1,178
0.819,0.819,50.421,38.421,47,35,46.73872,44,1,178
0.8795,0.8795,49.1575,36.1575,47,34,46.73872,43,1,178
0.085,0.085,60.105,44.105,58,42,46.73872,52,1,178
0.7315,0.7315,51.309,39.309,47,35,46.73872,45,1,178
0.2895,0.2895,55.646,42.646,52,39,46.73872,49,1,178
0.189,0.189,54.872,42.872,49,37,46.73872,49,1,178
0.533,0.533,51.813,39.813,49,37,46.73872,46,1,178
0.452,0.452,53.1395,40.1395,49,36,46.73872,47,1,178
0.785,0.785,49.745,38.745,46,35,46.73872,44,1,178
0.1345,0.1345,56.105,44.105,51,39,46.73872,50,1,178
0.3685,0.3685,54.449,42.449,51,39,46.73872,48,1,178
0.032,0.032,57.4215,46.4215,51,40,46.73872,52,1,178
0.397,0.397,55.493,40.493,53,38,46.73872,48,1,178
0.654,0.654,50.8265,38.8265,48,36,46.73872,45,1,178
0.325,0.325,57.5295,40.5295,57,40,46.73872,49,1,178
0.936,0.936,48.0875,36.0875,46,34,46.73872,42,1,178
0.6885,0.6885,51.008,39.008,48,36,46.73872,45,1,178
0.412,0.412,51.979,40.979,47,36,46.73872,47,1,178
0.9015,0.9015,48.306,37.306,45,34,46.73872,43,1,178
0.507,0.507,52.4735,41.4735,48,37,46.73872,47,1,178
0.9785,0.9785,46.0105,36.0105,44,34,46.73872,41,1,178
0.3055,0.3055,56.546,41.546,54,39,46.73872,49,1,178
0.358,0.358,53.497,42.497,48,37,46.73872,48,1,178
0.4365,0.4365,53.9155,40.9155,51,38,46.73872,47,1,178
0.697,0.697,50.0425,39.0425,46,35,46.73872,45,1,178
0.2235,0.2235,54.2975,43.2975,49,38,46.73872,49,1,178
0.299,0.299,56.523,41.523,54,39,46.73872,49,1,178
0.7345,0.7345,51.6125,38.6125,49,36,46.73872,45,1,178
0.86,0.86,49.376,38.376,44,33,46.73872,44,1,178
0.9085,0.9085,48.2585,37.2585,44,33,46.73872,43,1,178
0.9705,0.9705,47.6935,36.6935,44,33,46.73872,42,1,178
0.2895,0.2895,55.4735,42.4735,52,39,46.73872,49,1,178
0.555,0.555,51.8265,40.8265,48,37,46.73872,46,1,178
0.646,0.646,51.6555,40.6555,48,37,46.73872,46,1,178
0.2365,0.2365,54.442,43.442,50,39,46.73872,49,1,178
0.745,0.745,51.4975,39.4975,49,37,46.73872,45,1,178
0.097,0.097,57.495,45.495,53,41,46.73872,51,1,178
0.347,0.347,53.4955,42.4955,48,37,46.73872,48,1,178
0.9055,0.9055,47.916,37.916,44,34,46.73872,43,1,178
0.952,0.952,47.551,38.551,43,34,46.73872,43,1,178
0.466,0.466,53.23,41.23,49,37,46.73872,47,1,178
0.637,0.637,51.6445,39.6445,47,35,46.73872,46,1,178
0.1155,0.1155,60.977,42.977,61,43,46.73872,52,1,178
0.1875,0.1875,54.811,42.811,50,38,46.73872,49,1,178
0.2125,0.2125,58.831,41.831,58,41,46.73872,50,1,178
0.176,0.176,55.6765,43.6765,51,39,46.73872,50,1,178
0.2195,0.2195,54.4625,43.4625,48,37,46.73872,49,1,178
0.036,0.036,59.461,46.461,56,43,46.73872,53,1,178
0.9505,0.9505,47.1865,36.1865,44,33,46.73872,42,1,178
0.545,0.545,51.855,39.855,48,36,46.73872,46,1,178
0.5055,0.5055,52.5945,41.5945,47,36,46.73872,47,1,178
0.738,0.738,51.3475,39.3475,49,37,46.73872,45,1,178
0.3615,0.3615,54.3975,42.3975,50,38,46.73872,48,1,178
0.5415,0.5415,50.8475,40.8475,47,37,46.73872,46,1,178
0.5295,0.5295,53.6735,39.6735,52,38,46.73872,47,1,178
0.8895,0.8895,49.382,36.382,46,33,46.73872,43,1,178
0.445,0.445,53.0485,41.0485,48,36,46.73872,47,1,178
0.327,0.327,53.2405,42.2405,48,37,46.73872,48,1,178
0.4305,0.4305,53.1005,41.1005,51,39,46.73872,47,1,178
0.597,0.597,53.429,38.429,53,38,46.73872,46,1,178
0.8595,0.8595,50.156,36.156,48,34,46.73872,43,1,178
0.9405,0.9405,48.414,36.414,46,34,46.73872,42,1,178
0.8755,0.8755,48.761,36.761,45,33,46.73872,43,1,178
0.009,0.009,60.052,48.052,55,43,46.73872,54,1,178
0.0605,0.0605,58.5945,45.5945,54,41,46.73872,52,1,178
0.761,0.761,51.6735,38.6735,49,36,46.73872,45,1,178
