"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,34.507,27.507,32,25,34.19996,31,1,178
0.714,0.714,36.71,28.71,35,27,34.19996,33,1,178
0.8485,0.8485,36.4085,25.4085,36,25,34.19996,31,1,178
0.5215,0.5215,38.618,29.618,37,28,34.19996,34,1,178
0.885,0.885,36.1355,28.1355,35,27,34.19996,32,1,178
0.1335,0.1335,41.107,33.107,38,30,34.19996,37,1,178
0.917,0.917,36.8215,23.8215,37,24,34.19996,30,1,178
0.1115,0.1115,41.1785,33.1785,38,30,34.19996,37,1,178
0.263,0.263,42.616,30.616,42,30,34.19996,36,1,178
0.8445,0.8445,36.687,27.687,34,25,34.19996,32,1,178
0.5765,0.5765,37.978,28.978,36,27,34.19996,34,1,178
0.0755,0.0755,42.7035,32.7035,40,30,34.19996,38,1,178
0.425,0.425,38.16,31.16,35,28,34.19996,35,1,178
0.9725,0.9725,34.992,26.992,33,25,34.19996,31,1,178
0.2975,0.2975,40.285,30.285,38,28,34.19996,35,1,178
0.4175,0.4175,39.9465,29.9465,38,28,34.19996,35,1,178
0.962,0.962,34.7465,26.7465,32,24,34.19996,31,1,178
0.6435,0.6435,36.2175,29.2175,33,26,34.19996,33,1,178
0.5615,0.5615,37.7595,29.7595,35,27,34.19996,34,1,178
0.044,0.044,42.3195,33.3195,40,31,34.19996,38,1,178
0.4345,0.4345,38.1915,31.1915,35,28,34.19996,35,1,178
0.124,0.124,40.846,32.846,37,29,34.19996,37,1,178
0.9975,0.9975,33.0145,27.0145,31,25,34.19996,30,1,178
0.1165,0.1165,40.956,32.956,38,30,34.19996,37,1,178
0.5915,0.5915,38.0045,30.0045,36,28,34.19996,34,1,178
0.977,0.977,33.4705,27.4705,31,25,34.19996,31,1,178
0.738,0.738,38.1905,28.1905,37,27,34.19996,33,1,178
0.9595,0.9595,34.58,23.58,35,24,34.19996,29,1,178
0.2265,0.2265,40.6665,31.6665,38,29,34.19996,36,1,178
0.4655,0.4655,38.3555,29.3555,36,27,34.19996,34,1,178
0.151,0.151,42.619,31.619,40,29,34.19996,37,1,178
0.313,0.313,39.475,30.475,37,28,34.19996,35,1,178
0.7155,0.7155,36.558,29.558,34,27,34.19996,33,1,178
0.2295,0.2295,41.2765,30.2765,40,29,34.19996,36,1,178
0.3225,0.3225,38.5305,30.5305,36,28,34.19996,35,1,178
0.433,0.433,40.073,30.073,39,29,34.19996,35,1,178
1,1,31.51,26.51,30,25,34.19996,29,1,178
0.306,0.306,41.189,31.189,40,30,34.19996,36,1,178
0.9905,0.9905,33.4095,26.4095,32,25,34.19996,30,1,178
0.669,0.669,37.393,28.393,36,27,34.19996,33,1,178
0.739,0.739,36.9305,28.9305,35,27,34.19996,33,1,178
0.104,0.104,41.7465,32.7465,38,29,34.19996,37,1,178
0.544,0.544,38.7705,28.7705,37,27,34.19996,34,1,178
0.7,0.7,37.688,28.688,36,27,34.19996,33,1,178
0.124,0.124,41.694,32.694,39,30,34.19996,37,1,178
0.031,0.031,41.6245,33.6245,39,31,34.19996,38,1,178
0.543,0.543,38.757,29.757,37,28,34.19996,34,1,178
0.5165,0.5165,39.591,28.591,39,28,34.19996,34,1,178
0.031,0.031,42.268,33.268,39,30,34.19996,38,1,178
0.609,0.609,38.1575,29.1575,37,28,34.19996,34,1,178
0.1685,0.1685,42.5465,31.5465,41,30,34.19996,37,1,178
0.832,0.832,35.2835,28.2835,34,27,34.19996,32,1,178
0.115,0.115,40.856,32.856,37,29,34.19996,37,1,178
0.8855,0.8855,35.464,26.464,34,25,34.19996,31,1,178
0.981,0.981,33.881,25.881,33,25,34.19996,30,1,178
0.5225,0.5225,38.677,29.677,36,27,34.19996,34,1,178
0.5475,0.5475,38.7945,28.7945,37,27,34.19996,34,1,178
0.7855,0.7855,36.3745,27.3745,35,26,34.19996,32,1,178
0.979,0.979,34.0725,26.0725,34,26,34.19996,30,1,178
0.2445,0.2445,40.83,30.83,38,28,34.19996,36,1,178
0.6415,0.6415,37.2675,29.2675,35,27,34.19996,33,1,178
0.117,0.117,39.3935,32.3935,36,29,34.19996,36,1,178
0.0025,0.0025,45.5755,36.5755,42,33,34.19996,41,1,178
0.812,0.812,38.0845,26.0845,38,26,34.19996,32,1,178
0.434,0.434,39.156,30.156,36,27,34.19996,35,1,178
0.007,0.007,43.359,35.359,40,32,34.19996,39,1,178
0.263,0.263,41.7025,30.7025,41,30,34.19996,36,1,178
0.7155,0.7155,39.1445,27.1445,39,27,34.19996,33,1,178
0.3775,0.3775,42.2865,27.2865,43,28,34.19996,35,1,178
0.9035,0.9035,35.524,26.524,36,27,34.19996,31,1,178
1,1,31.771,25.771,30,24,34.19996,29,1,178
0.795,0.795,36.3145,27.3145,34,25,34.19996,32,1,178
0.199,0.199,42.0355,32.0355,41,31,34.19996,37,1,178
0.624,0.624,37.3015,28.3015,36,27,34.19996,33,1,178
0.23,0.23,40.8525,31.8525,38,29,34.19996,36,1,178
0.551,0.551,39.8485,28.8485,39,28,34.19996,34,1,178
0.2435,0.2435,39.99,31.99,37,29,34.19996,36,1,178
0.999,0.999,32.4745,26.4745,30,24,34.19996,30,1,178
0.2365,0.2365,40.8435,31.8435,38,29,34.19996,36,1,178
0.759,0.759,37.1105,28.1105,36,27,34.19996,33,1,178
0.5655,0.5655,41.023,27.023,42,28,34.19996,34,1,178
0.0505,0.0505,45.35,32.35,44,31,34.19996,39,1,178
0.7295,0.7295,38.043,28.043,38,28,34.19996,33,1,178
0.8175,0.8175,36.415,27.415,35,26,34.19996,32,1,178
0.639,0.639,38.304,28.304,37,27,34.19996,33,1,178
0.3515,0.3515,39.6195,30.6195,36,27,34.19996,35,1,178
0.7255,0.7255,36.7635,28.7635,35,27,34.19996,33,1,178
0.7065,0.7065,36.5835,29.5835,34,27,34.19996,33,1,178
0.279,0.279,39.2115,31.2115,37,29,34.19996,35,1,178
0.234,0.234,40.143,32.143,37,29,34.19996,36,1,178
0.9125,0.9125,35.8705,25.8705,35,25,34.19996,31,1,178
0.6765,0.6765,38.7005,27.7005,38,27,34.19996,33,1,178
0.472,0.472,39.308,29.308,38,28,34.19996,34,1,178
0.53,0.53,37.678,29.678,35,27,34.19996,34,1,178
0.01,0.01,46.638,35.638,45,34,34.19996,41,1,178
0.101,0.101,41.3655,32.3655,39,30,34.19996,37,1,178
0.1575,0.1575,42.0835,32.0835,40,30,34.19996,37,1,178
0.722,0.722,36.512,29.512,34,27,34.19996,33,1,178
0.054,0.054,44.9045,33.9045,42,31,34.19996,39,1,178
0.839,0.839,37.0385,27.0385,35,25,34.19996,32,1,178
0.704,0.704,37.7005,28.7005,37,28,34.19996,33,1,178
0.61,0.61,38.142,29.142,37,28,34.19996,34,1,178
0.8255,0.8255,36.636,27.636,36,27,34.19996,32,1,178
0.983,0.983,33.7555,25.7555,33,25,34.19996,30,1,178
0.1565,0.1565,41.177,32.177,37,28,34.19996,37,1,178
0.227,0.227,41.424,31.424,39,29,34.19996,36,1,178
0.0045,0.0045,46.24,35.24,42,31,34.19996,41,1,178
0.9695,0.9695,34.4355,27.4355,32,25,34.19996,31,1,178
0.8595,0.8595,35.348,28.348,33,26,34.19996,32,1,178
0.5855,0.5855,41.053,28.053,42,29,34.19996,34,1,178
0.5495,0.5495,39.8475,28.8475,39,28,34.19996,34,1,178
0.3005,0.3005,41.128,31.128,40,30,34.19996,36,1,178
0.259,0.259,41.699,30.699,40,29,34.19996,36,1,178
0.2405,0.2405,40.674,30.674,38,28,34.19996,36,1,178
0.999,0.999,32.6175,26.6175,30,24,34.19996,30,1,178
0.6855,0.6855,37.772,27.772,37,27,34.19996,33,1,178
0.2085,0.2085,40.705,31.705,39,30,34.19996,36,1,178
0.404,0.404,39.8765,29.8765,38,28,34.19996,35,1,178
0.0175,0.0175,43.7195,34.7195,40,31,34.19996,39,1,178
0.0445,0.0445,42.416,33.416,39,30,34.19996,38,1,178
0.866,0.866,35.7335,27.7335,34,26,34.19996,32,1,178
0.0025,0.0025,47.7455,36.7455,45,34,34.19996,42,1,178
0.5075,0.5075,37.5505,29.5505,34,26,34.19996,34,1,178
0.989,0.989,33.3225,26.3225,32,25,34.19996,30,1,178
0.1695,0.1695,40.5135,31.5135,37,28,34.19996,36,1,178
0.6495,0.6495,36.26,29.26,33,26,34.19996,33,1,178
0.759,0.759,37.3715,26.3715,37,26,34.19996,32,1,178
0.5315,0.5315,38.677,29.677,37,28,34.19996,34,1,178
0.5635,0.5635,37.941,28.941,36,27,34.19996,34,1,178
0.41,0.41,39.0255,31.0255,35,27,34.19996,35,1,178
0.1225,0.1225,39.5095,32.5095,36,29,34.19996,36,1,178
0.82,0.82,36.3995,27.3995,35,26,34.19996,32,1,178
0.674,0.674,37.4235,28.4235,36,27,34.19996,33,1,178
0.747,0.747,37.1755,28.1755,36,27,34.19996,33,1,178
0.936,0.936,34.2505,27.2505,31,24,34.19996,31,1,178
0.7885,0.7885,37.733,26.733,37,26,34.19996,32,1,178
0.7505,0.7505,37.335,26.335,38,27,34.19996,32,1,178
0.693,0.693,37.622,28.622,36,27,34.19996,33,1,178
0.787,0.787,37.81,26.81,37,26,34.19996,32,1,178
0.308,0.308,39.477,30.477,36,27,34.19996,35,1,178
0.7175,0.7175,36.63,28.63,34,26,34.19996,33,1,178
0.7145,0.7145,36.791,28.791,35,27,34.19996,33,1,178
0.473,0.473,38.397,29.397,36,27,34.19996,34,1,178
0.7975,0.7975,37.1915,29.1915,35,27,34.19996,33,1,178
1,1,30.687,24.687,29,23,34.19996,28,1,178
0.976,0.976,33.803,27.803,32,26,34.19996,31,1,178
0.214,0.214,41.52,31.52,39,29,34.19996,36,1,178
0.73,0.73,36.848,28.848,34,26,34.19996,33,1,178
0.037,0.037,46.4805,33.4805,46,33,34.19996,40,1,178
0.0105,0.0105,47.366,35.366,46,34,34.19996,41,1,178
0.033,0.033,44.258,33.258,44,33,34.19996,39,1,178
0.278,0.278,39.376,31.376,36,28,34.19996,35,1,178
0.8,0.8,36.7045,26.7045,36,26,34.19996,32,1,178
0.469,0.469,37.371,30.371,34,27,34.19996,34,1,178
0.85,0.85,37.036,27.036,35,25,34.19996,32,1,178
0.542,0.542,38.835,28.835,36,26,34.19996,34,1,178
0.521,0.521,38.661,29.661,38,29,34.19996,34,1,178
0.859,0.859,35.76,27.76,34,26,34.19996,32,1,178
0.1255,0.1255,41.1945,33.1945,39,31,34.19996,37,1,178
0.908,0.908,36.178,28.178,35,27,34.19996,32,1,178
0.3835,0.3835,39.776,29.776,38,28,34.19996,35,1,178
0.1505,0.1505,41.768,31.768,40,30,34.19996,37,1,178
0.8095,0.8095,36.6665,27.6665,36,27,34.19996,32,1,178
0.5205,0.5205,37.612,29.612,35,27,34.19996,34,1,178
0.572,0.572,38.924,28.924,37,27,34.19996,34,1,178
0.4685,0.4685,39.315,29.315,38,28,34.19996,34,1,178
0.558,0.558,37.8315,29.8315,35,27,34.19996,34,1,178
0.424,0.424,39.992,29.992,38,28,34.19996,35,1,178
0.308,0.308,41.0935,31.0935,39,29,34.19996,36,1,178
0.243,0.243,42.289,30.289,41,29,34.19996,36,1,178
0.4775,0.4775,37.388,30.388,34,27,34.19996,34,1,178
0.3485,0.3485,39.5905,30.5905,37,28,34.19996,35,1,178
0.708,0.708,36.4025,29.4025,34,27,34.19996,33,1,178
0.7515,0.7515,36.985,28.985,35,27,34.19996,33,1,178
0.419,0.419,40.8055,28.8055,41,29,34.19996,35,1,178
0.5645,0.5645,40.969,27.969,41,28,34.19996,34,1,178
0.2755,0.2755,40.8075,30.8075,39,29,34.19996,36,1,178
0.6055,0.6055,39.282,27.282,40,28,34.19996,33,1,178
0.9995,0.9995,31.4085,24.4085,31,24,34.19996,28,1,178
0.1435,0.1435,41.0885,32.0885,38,29,34.19996,37,1,178
0.1485,0.1485,43.267,31.267,42,30,34.19996,37,1,178
0.547,0.547,37.757,29.757,35,27,34.19996,34,1,178
0.607,0.607,40.092,29.092,41,30,34.19996,34,1,178
0.4225,0.4225,41.849,28.849,42,29,34.19996,35,1,178
0.1885,0.1885,40.5025,31.5025,38,29,34.19996,36,1,178
0.5575,0.5575,37.8095,29.8095,35,27,34.19996,34,1,178
0.2825,0.2825,42.65,29.65,43,30,34.19996,36,1,178
0.1005,0.1005,43.726,32.726,42,31,34.19996,38,1,178
0.396,0.396,39.9385,29.9385,37,27,34.19996,35,1,178
0.9955,0.9955,33.416,27.416,31,25,34.19996,30,1,178
0.0825,0.0825,43.6275,32.6275,42,31,34.19996,38,1,178
0.263,0.263,39.219,31.219,38,30,34.19996,35,1,178
0.327,0.327,42.125,30.125,41,29,34.19996,36,1,178
0.7715,0.7715,36.9205,28.9205,35,27,34.19996,33,1,178
0.9095,0.9095,34.9245,27.9245,33,26,34.19996,32,1,178
0.6655,0.6655,37.4145,28.4145,35,26,34.19996,33,1,178
0.5315,0.5315,38.693,29.693,37,28,34.19996,34,1,178
0.552,0.552,38.7985,28.7985,37,27,34.19996,34,1,178
0.9265,0.9265,35.4915,24.4915,36,25,34.19996,30,1,178
0.016,0.016,45.4,34.4,44,33,34.19996,40,1,178
0.6,0.6,38.071,30.071,36,28,34.19996,34,1,178
0.0045,0.0045,44.355,35.355,40,31,34.19996,40,1,178
0.586,0.586,39.121,29.121,38,28,34.19996,34,1,178
0.886,0.886,35.2115,26.2115,34,25,34.19996,31,1,178
0.4855,0.4855,40.2885,28.2885,41,29,34.19996,34,1,178
0.3935,0.3935,39.847,30.847,38,29,34.19996,35,1,178
0.7285,0.7285,38.1835,28.1835,38,28,34.19996,33,1,178
0.765,0.765,37.106,28.106,35,26,34.19996,33,1,178
0.7995,0.7995,37.1825,29.1825,35,27,34.19996,33,1,178
0.108,0.108,44.498,31.498,44,31,34.19996,38,1,178
0.9985,0.9985,32.3625,24.3625,32,24,34.19996,28,1,178
0.6895,0.6895,37.7315,28.7315,36,27,34.19996,33,1,178
0.671,0.671,38.7265,27.7265,37,26,34.19996,33,1,178
0.629,0.629,37.2825,28.2825,36,27,34.19996,33,1,178
0.8165,0.8165,35.2495,28.2495,32,25,34.19996,32,1,178
0.673,0.673,38.649,27.649,38,27,34.19996,33,1,178
0.0625,0.0625,42.687,33.687,39,30,34.19996,38,1,178
0.3665,0.3665,38.8195,30.8195,36,28,34.19996,35,1,178
0.1785,0.1785,40.223,31.223,38,29,34.19996,36,1,178
0.445,0.445,40.111,30.111,38,28,34.19996,35,1,178
0.592,0.592,39.104,29.104,38,28,34.19996,34,1,178
0.2285,0.2285,40.731,31.731,38,29,34.19996,36,1,178
0.7755,0.7755,36.203,27.203,35,26,34.19996,32,1,178
0.0945,0.0945,43.1145,33.1145,40,30,34.19996,38,1,178
0.2835,0.2835,39.2585,30.2585,36,27,34.19996,35,1,178
0.8815,0.8815,35.795,27.795,33,25,34.19996,32,1,178
0.6885,0.6885,38.886,27.886,38,27,34.19996,33,1,178
0.541,0.541,37.7785,29.7785,35,27,34.19996,34,1,178
0.1075,0.1075,41.688,32.688,38,29,34.19996,37,1,178
0.556,0.556,39.814,27.814,40,28,34.19996,34,1,178
0.922,0.922,35.437,26.437,33,24,34.19996,31,1,178
1,1,31.7895,25.7895,30,24,34.19996,29,1,178
0.5185,0.5185,37.6165,30.6165,35,28,34.19996,34,1,178
0.982,0.982,33.844,25.844,33,25,34.19996,30,1,178
0.861,0.861,35.5015,28.5015,33,26,34.19996,32,1,178
0.4265,0.4265,40.053,30.053,38,28,34.19996,35,1,178
0.9145,0.9145,36.1105,26.1105,36,26,34.19996,31,1,178
0.171,0.171,42.0065,32.0065,40,30,34.19996,37,1,178
0.0575,0.0575,47.101,33.101,46,32,34.19996,40,1,178
0.953,0.953,34.8885,26.8885,34,26,34.19996,31,1,178
0.7705,0.7705,37.162,28.162,36,27,34.19996,33,1,178
0.4135,0.4135,39.0985,30.0985,37,28,34.19996,35,1,178
0.8635,0.8635,37.1335,27.1335,37,27,34.19996,32,1,178
0.996,0.996,33.217,25.217,32,24,34.19996,29,1,178
0.7105,0.7105,36.4495,29.4495,34,27,34.19996,33,1,178
0.3265,0.3265,40.284,30.284,39,29,34.19996,35,1,178
0.8985,0.8985,35.9245,27.9245,34,26,34.19996,32,1,178
0.6665,0.6665,38.606,27.606,38,27,34.19996,33,1,178
0.082,0.082,42.897,32.897,40,30,34.19996,38,1,178
0.195,0.195,41.34,31.34,39,29,34.19996,36,1,178
0.8485,0.8485,35.248,28.248,32,25,34.19996,32,1,178
0.5595,0.5595,38.8345,28.8345,37,27,34.19996,34,1,178
0.791,0.791,36.3105,27.3105,35,26,34.19996,32,1,178
0.2785,0.2785,40.935,30.935,39,29,34.19996,36,1,178
0.9965,0.9965,32.7845,24.7845,32,24,34.19996,29,1,178
0.196,0.196,41.2565,30.2565,40,29,34.19996,36,1,178
0.4,0.4,39.8725,29.8725,38,28,34.19996,35,1,178
0.191,0.191,43.504,30.504,44,31,34.19996,37,1,178
0.3415,0.3415,39.522,30.522,37,28,34.19996,35,1,178
0.204,0.204,40.6875,31.6875,39,30,34.19996,36,1,178
0.059,0.059,41.2755,33.2755,38,30,34.19996,37,1,178
0.809,0.809,36.191,29.191,33,26,34.19996,33,1,178
0.558,0.558,37.907,29.907,36,28,34.19996,34,1,178
0.141,0.141,42.486,31.486,40,29,34.19996,37,1,178
0.529,0.529,37.664,29.664,36,28,34.19996,34,1,178
0.3725,0.3725,40.575,28.575,39,27,34.19996,35,1,178
0.0345,0.0345,48.6675,33.6675,47,32,34.19996,41,1,178
0.5605,0.5605,38.8535,28.8535,38,28,34.19996,34,1,178
0.8185,0.8185,36.711,27.711,36,27,34.19996,32,1,178
0.9345,0.9345,35.6905,24.6905,36,25,34.19996,30,1,178
0.232,0.232,40.784,30.784,39,29,34.19996,36,1,178
0.9965,0.9965,32.63,26.63,31,25,34.19996,30,1,178
0.155,0.155,42.0065,32.0065,41,31,34.19996,37,1,178
0.2035,0.2035,40.665,31.665,37,28,34.19996,36,1,178
0.861,0.861,35.5515,28.5515,33,26,34.19996,32,1,178
0.505,0.505,37.543,30.543,35,28,34.19996,34,1,178
0.5205,0.5205,37.6235,29.6235,35,27,34.19996,34,1,178
0.578,0.578,37.9735,28.9735,35,26,34.19996,34,1,178
0.8725,0.8725,35.516,28.516,33,26,34.19996,32,1,178
0.3785,0.3785,39.77,30.77,38,29,34.19996,35,1,178
0.934,0.934,36.1425,26.1425,36,26,34.19996,31,1,178
1,1,32.793,26.793,30,24,34.19996,30,1,178
0.5925,0.5925,39.108,29.108,37,27,34.19996,34,1,178
0.044,0.044,44.177,34.177,41,31,34.19996,39,1,178
0.4575,0.4575,38.245,29.245,36,27,34.19996,34,1,178
0.748,0.748,37.0085,29.0085,35,27,34.19996,33,1,178
0.1825,0.1825,40.4175,31.4175,38,29,34.19996,36,1,178
0.964,0.964,34.4445,27.4445,32,25,34.19996,31,1,178
0.625,0.625,38.2715,28.2715,37,27,34.19996,33,1,178
0.436,0.436,37.274,30.274,34,27,34.19996,34,1,178
0.2885,0.2885,39.414,30.414,38,29,34.19996,35,1,178
0.7505,0.7505,36.848,28.848,34,26,34.19996,33,1,178
0.735,0.735,36.8835,28.8835,35,27,34.19996,33,1,178
0.3435,0.3435,40.5005,30.5005,40,30,34.19996,35,1,178
0.0525,0.0525,42.582,33.582,40,31,34.19996,38,1,178
0.8955,0.8955,35.9655,27.9655,34,26,34.19996,32,1,178
0.418,0.418,38.1835,31.1835,35,28,34.19996,35,1,178
0.725,0.725,36.7505,28.7505,34,26,34.19996,33,1,178
0.608,0.608,38.158,30.158,37,29,34.19996,34,1,178
0.354,0.354,39.613,29.613,38,28,34.19996,35,1,178
0.102,0.102,43.195,33.195,41,31,34.19996,38,1,178
0.6275,0.6275,37.2005,29.2005,35,27,34.19996,33,1,178
0.4175,0.4175,39.0955,30.0955,38,29,34.19996,35,1,178
0.5395,0.5395,37.69,29.69,35,27,34.19996,34,1,178
0.147,0.147,42.5365,31.5365,40,29,34.19996,37,1,178
0.6165,0.6165,39.1995,29.1995,37,27,34.19996,34,1,178
0.584,0.584,38.89,29.89,37,28,34.19996,34,1,178
0.725,0.725,36.611,29.611,34,27,34.19996,33,1,178
0.0065,0.0065,44.654,35.654,41,32,34.19996,40,1,178
0.1295,0.1295,41.796,31.796,39,29,34.19996,37,1,178
