"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,102.214,97.214,102,97,99.70952,100,1,1000
0.4975,0.4975,104.455,95.455,105,96,99.70952,100,1,1000
0.2505,0.2505,101.7615,97.7615,101,97,99.70952,100,1,1000
0.586,0.586,99.8265,96.8265,99,96,99.70952,99,1,1000
0.526,0.526,101.662,97.662,101,97,99.70952,100,1,1000
0.577,0.577,99.8255,96.8255,99,96,99.70952,99,1,1000
0.498,0.498,101.5795,97.5795,101,97,99.70952,100,1,1000
0.4535,0.4535,101.473,97.473,101,97,99.70952,100,1,1000
0.502,0.502,101.59,97.59,101,97,99.70952,100,1,1000
0.408,0.408,100.515,98.515,100,98,99.70952,100,1,1000
0.206,0.206,100.83,97.83,100,97,99.70952,100,1,1000
0.5045,0.5045,101.617,97.617,101,97,99.70952,100,1,1000
0.848,0.848,100.564,96.564,100,96,99.70952,99,1,1000
1,1,99.6065,97.6065,99,97,99.70952,99,1,1000
0.4225,0.4225,102.3335,97.3335,102,97,99.70952,100,1,1000
0.7305,0.7305,101.377,96.377,101,96,99.70952,99,1,1000
0.218,0.218,100.902,97.902,100,97,99.70952,100,1,1000
0.5025,0.5025,100.661,98.661,100,98,99.70952,100,1,1000
0.365,0.365,102.1275,97.1275,101,96,99.70952,100,1,1000
0.293,0.293,101.914,97.914,101,97,99.70952,100,1,1000
0.4265,0.4265,101.409,97.409,101,97,99.70952,100,1,1000
0.247,0.247,100.9275,97.9275,100,97,99.70952,100,1,1000
0.485,0.485,101.5715,97.5715,101,97,99.70952,100,1,1000
0.858,0.858,100.6855,96.6855,100,96,99.70952,99,1,1000
1,1,98.489,96.489,98,96,99.70952,98,1,1000
0.4725,0.4725,101.5175,97.5175,101,97,99.70952,100,1,1000
0.1465,0.1465,100.7185,97.7185,100,97,99.70952,100,1,1000
0.631,0.631,100.977,95.977,100,95,99.70952,99,1,1000
1,1,99.6295,97.6295,99,97,99.70952,99,1,1000
0.579,0.579,100.7905,96.7905,100,96,99.70952,99,1,1000
0.859,0.859,100.555,96.555,100,96,99.70952,99,1,1000
0.19,0.19,100.804,97.804,100,97,99.70952,100,1,1000
0.3805,0.3805,101.3155,98.3155,101,98,99.70952,100,1,1000
1,1,99.578,97.578,99,97,99.70952,99,1,1000
0.382,0.382,101.285,98.285,101,98,99.70952,100,1,1000
0.3225,0.3225,102.0395,97.0395,101,96,99.70952,100,1,1000
0.498,0.498,101.576,97.576,101,97,99.70952,100,1,1000
0.1555,0.1555,100.739,97.739,100,97,99.70952,100,1,1000
0.323,0.323,102.0275,98.0275,101,97,99.70952,100,1,1000
0.183,0.183,100.8015,97.8015,100,97,99.70952,100,1,1000
0.3435,0.3435,102.959,96.959,103,97,99.70952,100,1,1000
0.2105,0.2105,100.867,97.867,100,97,99.70952,100,1,1000
0.2965,0.2965,101.94,96.94,101,96,99.70952,100,1,1000
0.4665,0.4665,101.5045,97.5045,101,97,99.70952,100,1,1000
0.4855,0.4855,100.637,98.637,100,98,99.70952,100,1,1000
0.475,0.475,102.4475,97.4475,102,97,99.70952,100,1,1000
0.8115,0.8115,100.4775,96.4775,100,96,99.70952,99,1,1000
0.593,0.593,100.7725,96.7725,100,96,99.70952,99,1,1000
0.5265,0.5265,101.695,97.695,101,97,99.70952,100,1,1000
0.351,0.351,102.1045,97.1045,101,96,99.70952,100,1,1000
0.472,0.472,100.6115,98.6115,100,98,99.70952,100,1,1000
0.5175,0.5175,101.631,97.631,101,97,99.70952,100,1,1000
0.461,0.461,101.5185,97.5185,101,97,99.70952,100,1,1000
0.472,0.472,101.5185,97.5185,101,97,99.70952,100,1,1000
0.442,0.442,101.451,97.451,101,97,99.70952,100,1,1000
0.414,0.414,100.5245,98.5245,100,98,99.70952,100,1,1000
0.5415,0.5415,99.7645,96.7645,99,96,99.70952,99,1,1000
0.503,0.503,101.5945,97.5945,101,97,99.70952,100,1,1000
0.557,0.557,100.718,96.718,100,96,99.70952,99,1,1000
0.2845,0.2845,101.9075,97.9075,101,97,99.70952,100,1,1000
0.496,0.496,101.5905,97.5905,101,97,99.70952,100,1,1000
0.3295,0.3295,102.026,97.026,101,96,99.70952,100,1,1000
0.4255,0.4255,100.523,98.523,100,98,99.70952,100,1,1000
0.793,0.793,100.303,97.303,100,97,99.70952,99,1,1000
0.824,0.824,100.4515,96.4515,100,96,99.70952,99,1,1000
0.1575,0.1575,100.7175,97.7175,100,97,99.70952,100,1,1000
0.55,0.55,99.774,96.774,99,96,99.70952,99,1,1000
0.2465,0.2465,100.949,97.949,100,97,99.70952,100,1,1000
0.8415,0.8415,100.5825,96.5825,100,96,99.70952,99,1,1000
0.1725,0.1725,100.7695,97.7695,100,97,99.70952,100,1,1000
0.7335,0.7335,101.3115,96.3115,101,96,99.70952,99,1,1000
1,1,99.697,96.697,99,96,99.70952,99,1,1000
0.442,0.442,102.366,97.366,102,97,99.70952,100,1,1000
0.326,0.326,101.9755,96.9755,101,96,99.70952,100,1,1000
0.5025,0.5025,101.613,97.613,101,97,99.70952,100,1,1000
0.2745,0.2745,101.0215,98.0215,100,97,99.70952,100,1,1000
1,1,99.5125,97.5125,99,97,99.70952,99,1,1000
0.3965,0.3965,101.323,98.323,101,98,99.70952,100,1,1000
0.529,0.529,101.6755,97.6755,101,97,99.70952,100,1,1000
1,1,99.1675,96.1675,99,96,99.70952,98,1,1000
0.8055,0.8055,100.4345,96.4345,100,96,99.70952,99,1,1000
0.221,0.221,100.8745,97.8745,100,97,99.70952,100,1,1000
0.187,0.187,100.808,97.808,100,97,99.70952,100,1,1000
0.438,0.438,101.4465,97.4465,101,97,99.70952,100,1,1000
0.3715,0.3715,102.184,97.184,101,96,99.70952,100,1,1000
0.302,0.302,101.9375,97.9375,101,97,99.70952,100,1,1000
0.3055,0.3055,101.9465,97.9465,101,97,99.70952,100,1,1000
0.1615,0.1615,100.75,97.75,100,97,99.70952,100,1,1000
0.5705,0.5705,101.8215,95.8215,100,94,99.70952,99,1,1000
0.4635,0.4635,101.487,97.487,101,97,99.70952,100,1,1000
0.203,0.203,100.848,97.848,100,97,99.70952,100,1,1000
0.3555,0.3555,102.8875,96.8875,103,97,99.70952,100,1,1000
0.4925,0.4925,101.605,97.605,101,97,99.70952,100,1,1000
0.6285,0.6285,100.948,96.948,100,96,99.70952,99,1,1000
0.764,0.764,100.2045,97.2045,100,97,99.70952,99,1,1000
0.8045,0.8045,100.4075,96.4075,100,96,99.70952,99,1,1000
0.286,0.286,101.091,98.091,100,97,99.70952,100,1,1000
0.385,0.385,101.2705,98.2705,101,98,99.70952,100,1,1000
0.3515,0.3515,102.1355,97.1355,101,96,99.70952,100,1,1000
1,1,99.537,97.537,99,97,99.70952,99,1,1000
0.859,0.859,100.597,96.597,100,96,99.70952,99,1,1000
0.367,0.367,102.9245,96.9245,103,97,99.70952,100,1,1000
0.448,0.448,100.562,98.562,100,98,99.70952,100,1,1000
0.7965,0.7965,100.3305,97.3305,100,97,99.70952,99,1,1000
0.4755,0.4755,101.4965,97.4965,101,97,99.70952,100,1,1000
0.402,0.402,102.2765,97.2765,102,97,99.70952,100,1,1000
0.2405,0.2405,101.762,97.762,101,97,99.70952,100,1,1000
0.5725,0.5725,99.8115,96.8115,99,96,99.70952,99,1,1000
0.315,0.315,101.986,96.986,101,96,99.70952,100,1,1000
0.391,0.391,101.326,98.326,101,98,99.70952,100,1,1000
0.2425,0.2425,101.789,97.789,101,97,99.70952,100,1,1000
0.337,0.337,100.405,98.405,100,98,99.70952,100,1,1000
0.4575,0.4575,101.479,97.479,101,97,99.70952,100,1,1000
0.436,0.436,101.447,97.447,101,97,99.70952,100,1,1000
0.371,0.371,102.982,96.982,103,97,99.70952,100,1,1000
0.293,0.293,101.9335,97.9335,101,97,99.70952,100,1,1000
0.3095,0.3095,101.122,98.122,100,97,99.70952,100,1,1000
0.435,0.435,102.337,97.337,102,97,99.70952,100,1,1000
1,1,99.0355,96.0355,98,95,99.70952,98,1,1000
0.5245,0.5245,103.639,95.639,104,96,99.70952,100,1,1000
0.4925,0.4925,101.5305,98.5305,101,98,99.70952,100,1,1000
0.257,0.257,101.815,97.815,101,97,99.70952,100,1,1000
0.392,0.392,101.324,98.324,101,98,99.70952,100,1,1000
0.585,0.585,99.8405,96.8405,99,96,99.70952,99,1,1000
0.572,0.572,100.784,96.784,100,96,99.70952,99,1,1000
0.3075,0.3075,100.356,98.356,100,98,99.70952,100,1,1000
0.4545,0.4545,100.5835,98.5835,100,98,99.70952,100,1,1000
0.477,0.477,101.5225,97.5225,101,97,99.70952,100,1,1000
0.862,0.862,100.698,96.698,100,96,99.70952,99,1,1000
0.4465,0.4465,102.4055,97.4055,102,97,99.70952,100,1,1000
0.2425,0.2425,101.7915,97.7915,101,97,99.70952,100,1,1000
0.3125,0.3125,101.986,96.986,101,96,99.70952,100,1,1000
0.149,0.149,100.751,98.751,100,98,99.70952,100,1,1000
0.427,0.427,102.3255,97.3255,102,97,99.70952,100,1,1000
0.157,0.157,100.7165,97.7165,100,97,99.70952,100,1,1000
1,1,99.46,97.46,99,97,99.70952,99,1,1000
0.457,0.457,101.485,97.485,101,97,99.70952,100,1,1000
0.5605,0.5605,99.7535,96.7535,99,96,99.70952,99,1,1000
0.5595,0.5595,100.764,96.764,100,96,99.70952,99,1,1000
0.5,0.5,101.6065,97.6065,101,97,99.70952,100,1,1000
1,1,99.6145,97.6145,99,97,99.70952,99,1,1000
0.255,0.255,101.813,97.813,101,97,99.70952,100,1,1000
0.304,0.304,101.9875,97.9875,101,97,99.70952,100,1,1000
0.4145,0.4145,102.311,97.311,102,97,99.70952,100,1,1000
0.4895,0.4895,101.5865,97.5865,101,97,99.70952,100,1,1000
1,1,99.499,97.499,99,97,99.70952,99,1,1000
0.4105,0.4105,102.3055,97.3055,102,97,99.70952,100,1,1000
0.1645,0.1645,100.737,97.737,100,97,99.70952,100,1,1000
0.461,0.461,101.52,97.52,101,97,99.70952,100,1,1000
0.481,0.481,100.6405,98.6405,100,98,99.70952,100,1,1000
0.4655,0.4655,100.625,97.625,100,97,99.70952,100,1,1000
0.269,0.269,100.9935,97.9935,100,97,99.70952,100,1,1000
0.4635,0.4635,102.3995,97.3995,102,97,99.70952,100,1,1000
0.384,0.384,102.1975,97.1975,101,96,99.70952,100,1,1000
0.4825,0.4825,102.457,97.457,102,97,99.70952,100,1,1000
0.4925,0.4925,101.568,97.568,101,97,99.70952,100,1,1000
0.5225,0.5225,101.651,97.651,101,97,99.70952,100,1,1000
0.3545,0.3545,102.091,97.091,101,96,99.70952,100,1,1000
0.245,0.245,101.7655,97.7655,101,97,99.70952,100,1,1000
0.432,0.432,101.4115,97.4115,101,97,99.70952,100,1,1000
0.3095,0.3095,102.0095,98.0095,101,97,99.70952,100,1,1000
0.4235,0.4235,102.343,97.343,102,97,99.70952,100,1,1000
1,1,99.665,96.665,99,96,99.70952,99,1,1000
0.39,0.39,102.2395,97.2395,102,97,99.70952,100,1,1000
0.512,0.512,102.592,96.592,102,96,99.70952,100,1,1000
0.6055,0.6055,100.873,96.873,100,96,99.70952,99,1,1000
0.594,0.594,99.804,96.804,99,96,99.70952,99,1,1000
0.167,0.167,100.7605,97.7605,100,97,99.70952,100,1,1000
0.453,0.453,101.4765,97.4765,101,97,99.70952,100,1,1000
0.444,0.444,100.562,98.562,100,98,99.70952,100,1,1000
0.2735,0.2735,101.868,97.868,101,97,99.70952,100,1,1000
0.3535,0.3535,102.123,97.123,101,96,99.70952,100,1,1000
0.4565,0.4565,101.488,97.488,101,97,99.70952,100,1,1000
0.2205,0.2205,100.8905,97.8905,100,97,99.70952,100,1,1000
0.476,0.476,101.521,97.521,101,97,99.70952,100,1,1000
0.2455,0.2455,100.964,97.964,100,97,99.70952,100,1,1000
0.3435,0.3435,102.1005,97.1005,101,96,99.70952,100,1,1000
0.426,0.426,101.405,97.405,101,97,99.70952,100,1,1000
0.368,0.368,103.7915,96.7915,104,97,99.70952,100,1,1000
0.2235,0.2235,100.9035,97.9035,100,97,99.70952,100,1,1000
0.433,0.433,101.4115,98.4115,101,98,99.70952,100,1,1000
0.62,0.62,102.0165,96.0165,102,96,99.70952,99,1,1000
0.444,0.444,100.555,98.555,100,98,99.70952,100,1,1000
0.3075,0.3075,101.141,98.141,100,97,99.70952,100,1,1000
0.349,0.349,102.1275,97.1275,101,96,99.70952,100,1,1000
1,1,99.7045,97.7045,99,97,99.70952,99,1,1000
0.4575,0.4575,100.599,98.599,100,98,99.70952,100,1,1000
0.2435,0.2435,101.773,97.773,101,97,99.70952,100,1,1000
0.2325,0.2325,101.728,97.728,101,97,99.70952,100,1,1000
0.456,0.456,101.4585,97.4585,101,97,99.70952,100,1,1000
0.7545,0.7545,101.561,95.561,101,95,99.70952,99,1,1000
0.5345,0.5345,101.6745,97.6745,101,97,99.70952,100,1,1000
0.412,0.412,101.3905,97.3905,101,97,99.70952,100,1,1000
0.2525,0.2525,101.7875,97.7875,101,97,99.70952,100,1,1000
0.251,0.251,100.972,97.972,100,97,99.70952,100,1,1000
0.8105,0.8105,100.431,96.431,100,96,99.70952,99,1,1000
1,1,99.518,97.518,99,97,99.70952,99,1,1000
0.4855,0.4855,101.585,97.585,101,97,99.70952,100,1,1000
0.583,0.583,100.847,96.847,100,96,99.70952,99,1,1000
0.5795,0.5795,100.8355,96.8355,100,96,99.70952,99,1,1000
0.5235,0.5235,100.6975,98.6975,100,98,99.70952,100,1,1000
0.8225,0.8225,100.3875,97.3875,100,97,99.70952,99,1,1000
0.4285,0.4285,101.422,97.422,101,97,99.70952,100,1,1000
0.417,0.417,102.3215,97.3215,102,97,99.70952,100,1,1000
0.4125,0.4125,102.338,97.338,101,96,99.70952,100,1,1000
0.241,0.241,100.9285,97.9285,100,97,99.70952,100,1,1000
0.1575,0.1575,100.7315,97.7315,100,97,99.70952,100,1,1000
0.1855,0.1855,100.7875,97.7875,100,97,99.70952,100,1,1000
0.279,0.279,101.9295,97.9295,101,97,99.70952,100,1,1000
0.646,0.646,99.995,96.995,99,96,99.70952,99,1,1000
0.449,0.449,101.4505,97.4505,101,97,99.70952,100,1,1000
0.5225,0.5225,102.6615,97.6615,101,96,99.70952,100,1,1000
0.743,0.743,101.4425,96.4425,101,96,99.70952,99,1,1000
0.4725,0.4725,101.5375,97.5375,101,97,99.70952,100,1,1000
0.256,0.256,100.97,97.97,100,97,99.70952,100,1,1000
0.1965,0.1965,100.8245,97.8245,100,97,99.70952,100,1,1000
0.1675,0.1675,100.7485,97.7485,100,97,99.70952,100,1,1000
0.2105,0.2105,100.8705,97.8705,100,97,99.70952,100,1,1000
0.1955,0.1955,100.8085,97.8085,100,97,99.70952,100,1,1000
0.282,0.282,101.9225,97.9225,101,97,99.70952,100,1,1000
1,1,99.696,97.696,99,97,99.70952,99,1,1000
0.256,0.256,100.99,97.99,100,97,99.70952,100,1,1000
0.453,0.453,101.4865,97.4865,101,97,99.70952,100,1,1000
0.232,0.232,100.9285,97.9285,100,97,99.70952,100,1,1000
0.2695,0.2695,101.869,97.869,101,97,99.70952,100,1,1000
1,1,99.404,97.404,99,97,99.70952,99,1,1000
0.395,0.395,102.271,97.271,101,96,99.70952,100,1,1000
0.5025,0.5025,101.6195,97.6195,101,97,99.70952,100,1,1000
0.44,0.44,101.4455,98.4455,101,98,99.70952,100,1,1000
0.2615,0.2615,101.005,98.005,100,97,99.70952,100,1,1000
0.179,0.179,100.7925,97.7925,100,97,99.70952,100,1,1000
0.795,0.795,100.3135,97.3135,100,97,99.70952,99,1,1000
1,1,97.686,95.686,97,95,99.70952,97,1,1000
0.317,0.317,102.0005,98.0005,101,97,99.70952,100,1,1000
0.8385,0.8385,100.5785,96.5785,100,96,99.70952,99,1,1000
0.5,0.5,100.6575,98.6575,100,98,99.70952,100,1,1000
0.406,0.406,101.37,97.37,101,97,99.70952,100,1,1000
0.4375,0.4375,100.563,98.563,100,98,99.70952,100,1,1000
0.2935,0.2935,101.952,96.952,101,96,99.70952,100,1,1000
0.4855,0.4855,101.5485,97.5485,101,97,99.70952,100,1,1000
0.5135,0.5135,101.607,97.607,101,97,99.70952,100,1,1000
0.588,0.588,100.851,96.851,100,96,99.70952,99,1,1000
0.179,0.179,100.8355,97.8355,100,97,99.70952,100,1,1000
0.2695,0.2695,101.874,97.874,101,97,99.70952,100,1,1000
0.575,0.575,100.7555,96.7555,100,96,99.70952,99,1,1000
0.3055,0.3055,102.843,96.843,102,96,99.70952,100,1,1000
0.378,0.378,103.002,97.002,103,97,99.70952,100,1,1000
1,1,99.5545,95.5545,99,95,99.70952,98,1,1000
0.7365,0.7365,101.431,96.431,101,96,99.70952,99,1,1000
0.3855,0.3855,101.3115,98.3115,101,98,99.70952,100,1,1000
0.6085,0.6085,99.8135,97.8135,99,97,99.70952,99,1,1000
0.905,0.905,99.817,95.817,99,95,99.70952,98,1,1000
0.406,0.406,102.229,97.229,102,97,99.70952,100,1,1000
0.414,0.414,102.356,97.356,102,97,99.70952,100,1,1000
0.1855,0.1855,100.7995,97.7995,100,97,99.70952,100,1,1000
0.388,0.388,101.324,98.324,101,98,99.70952,100,1,1000
0.4035,0.4035,101.3555,98.3555,101,98,99.70952,100,1,1000
0.405,0.405,101.3635,97.3635,101,97,99.70952,100,1,1000
0.402,0.402,102.26,97.26,102,97,99.70952,100,1,1000
0.5195,0.5195,100.702,97.702,100,97,99.70952,100,1,1000
0.511,0.511,101.607,97.607,101,97,99.70952,100,1,1000
0.606,0.606,100.903,96.903,100,96,99.70952,99,1,1000
0.377,0.377,100.468,98.468,100,98,99.70952,100,1,1000
0.494,0.494,100.601,98.601,100,98,99.70952,100,1,1000
0.411,0.411,102.2385,97.2385,102,97,99.70952,100,1,1000
0.2735,0.2735,101.8755,97.8755,101,97,99.70952,100,1,1000
0.483,0.483,100.6295,98.6295,100,98,99.70952,100,1,1000
0.404,0.404,102.2065,97.2065,102,97,99.70952,100,1,1000
0.37,0.37,103.867,96.867,104,97,99.70952,100,1,1000
0.505,0.505,100.669,98.669,100,98,99.70952,100,1,1000
0.314,0.314,102.8995,96.8995,102,96,99.70952,100,1,1000
1,1,99.676,97.676,99,97,99.70952,99,1,1000
1,1,99.607,97.607,99,97,99.70952,99,1,1000
0.3885,0.3885,101.2915,98.2915,101,98,99.70952,100,1,1000
0.24,0.24,100.9295,97.9295,100,97,99.70952,100,1,1000
0.478,0.478,101.525,97.525,101,97,99.70952,100,1,1000
0.797,0.797,100.3375,97.3375,100,97,99.70952,99,1,1000
0.3655,0.3655,102.131,97.131,101,96,99.70952,100,1,1000
1,1,99.492,97.492,99,97,99.70952,99,1,1000
0.2515,0.2515,101.785,97.785,101,97,99.70952,100,1,1000
0.2855,0.2855,101.0495,98.0495,100,97,99.70952,100,1,1000
1,1,99.6915,97.6915,99,97,99.70952,99,1,1000
0.501,0.501,101.5715,97.5715,101,97,99.70952,100,1,1000
0.2265,0.2265,100.897,97.897,100,97,99.70952,100,1,1000
0.7865,0.7865,100.3145,97.3145,100,97,99.70952,99,1,1000
0.4535,0.4535,100.5745,98.5745,100,98,99.70952,100,1,1000
0.6625,0.6625,100.04,97.04,99,96,99.70952,99,1,1000
0.34,0.34,102.089,97.089,101,96,99.70952,100,1,1000
0.274,0.274,101.8755,97.8755,101,97,99.70952,100,1,1000
0.3985,0.3985,101.36,97.36,101,97,99.70952,100,1,1000
1,1,99.242,96.242,99,96,99.70952,98,1,1000
0.628,0.628,102.0495,96.0495,101,95,99.70952,99,1,1000
0.5175,0.5175,101.6255,97.6255,101,97,99.70952,100,1,1000
0.6435,0.6435,100.991,96.991,100,96,99.70952,99,1,1000
0.363,0.363,102.115,97.115,101,96,99.70952,100,1,1000
0.3565,0.3565,102.127,97.127,101,96,99.70952,100,1,1000
0.1925,0.1925,100.823,97.823,100,97,99.70952,100,1,1000
0.31,0.31,101.129,98.129,100,97,99.70952,100,1,1000
0.53,0.53,99.715,96.715,99,96,99.70952,99,1,1000
0.4615,0.4615,100.6065,98.6065,100,98,99.70952,100,1,1000
0.4735,0.4735,102.456,97.456,102,97,99.70952,100,1,1000
0.3335,0.3335,101.974,96.974,101,96,99.70952,100,1,1000
0.274,0.274,101.001,98.001,100,97,99.70952,100,1,1000
0.3255,0.3255,102.005,97.005,101,96,99.70952,100,1,1000
0.2915,0.2915,101.919,97.919,101,97,99.70952,100,1,1000
0.2695,0.2695,101.889,97.889,101,97,99.70952,100,1,1000
0.1755,0.1755,100.764,97.764,100,97,99.70952,100,1,1000
0.2985,0.2985,102.8485,96.8485,101,95,99.70952,100,1,1000
0.4925,0.4925,100.6555,98.6555,100,98,99.70952,100,1,1000
0.3675,0.3675,100.442,98.442,100,98,99.70952,100,1,1000
0.485,0.485,101.5065,98.5065,101,98,99.70952,100,1,1000
0.579,0.579,100.803,96.803,100,96,99.70952,99,1,1000
0.446,0.446,101.454,97.454,101,97,99.70952,100,1,1000
0.832,0.832,100.479,96.479,100,96,99.70952,99,1,1000
0.2275,0.2275,100.903,97.903,100,97,99.70952,100,1,1000
0.459,0.459,101.5025,97.5025,101,97,99.70952,100,1,1000
0.7035,0.7035,100.1475,97.1475,99,96,99.70952,99,1,1000
0.4615,0.4615,101.504,97.504,101,97,99.70952,100,1,1000
0.496,0.496,100.6685,97.6685,100,97,99.70952,100,1,1000
0.4045,0.4045,101.37,97.37,101,97,99.70952,100,1,1000
0.547,0.547,99.7455,96.7455,99,96,99.70952,99,1,1000
0.2515,0.2515,101.794,97.794,101,97,99.70952,100,1,1000
0.689,0.689,101.2515,96.2515,100,95,99.70952,99,1,1000
0.4655,0.4655,101.482,97.482,101,97,99.70952,100,1,1000
0.38,0.38,103.06,97.06,103,97,99.70952,100,1,1000
0.4965,0.4965,101.5965,97.5965,101,97,99.70952,100,1,1000
0.166,0.166,100.733,97.733,100,97,99.70952,100,1,1000
0.947,0.947,100.327,95.327,100,95,99.70952,98,1,1000
0.175,0.175,100.753,97.753,100,97,99.70952,100,1,1000
0.3355,0.3355,102.0655,97.0655,101,96,99.70952,100,1,1000
0.5955,0.5955,101.933,95.933,102,96,99.70952,99,1,1000
0.3415,0.3415,102.0695,97.0695,101,96,99.70952,100,1,1000
0.4245,0.4245,100.5275,98.5275,100,98,99.70952,100,1,1000
0.732,0.732,101.2795,96.2795,101,96,99.70952,99,1,1000
0.355,0.355,102.1175,97.1175,101,96,99.70952,100,1,1000
0.284,0.284,101.8735,97.8735,101,97,99.70952,100,1,1000
0.2915,0.2915,101.0575,98.0575,100,97,99.70952,100,1,1000
0.421,0.421,102.306,97.306,102,97,99.70952,100,1,1000
0.9125,0.9125,100.256,95.256,100,95,99.70952,98,1,1000
0.7935,0.7935,100.3165,97.3165,100,97,99.70952,99,1,1000
0.4095,0.4095,103.098,97.098,103,97,99.70952,100,1,1000
0.2645,0.2645,101.026,98.026,100,97,99.70952,100,1,1000
0.585,0.585,100.7965,96.7965,100,96,99.70952,99,1,1000
0.47,0.47,101.5505,97.5505,101,97,99.70952,100,1,1000
0.4325,0.4325,101.4245,97.4245,101,97,99.70952,100,1,1000
0.4385,0.4385,101.4665,97.4665,101,97,99.70952,100,1,1000
0.3595,0.3595,102.115,97.115,101,96,99.70952,100,1,1000
0.4665,0.4665,101.5135,97.5135,101,97,99.70952,100,1,1000
