"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1135,0.1135,79.001,67.001,72,60,69.035,73,1,562
0.9825,0.9825,68.9925,59.9925,64,55,69.035,65,1,562
0.5305,0.5305,76.7015,61.7015,75,60,69.035,69,1,562
0.814,0.814,72.1435,60.1435,69,57,69.035,66,1,562
0.7235,0.7235,72.2335,61.2335,69,58,69.035,67,1,562
0.854,0.854,71.272,61.272,67,57,69.035,66,1,562
0.075,0.075,79.1245,67.1245,75,63,69.035,73,1,562
0.5305,0.5305,74.798,63.798,70,59,69.035,69,1,562
0.415,0.415,76.762,62.762,74,60,69.035,70,1,562
0.811,0.811,71.913,61.913,68,58,69.035,67,1,562
0.3055,0.3055,76.999,64.999,72,60,69.035,71,1,562
0.1805,0.1805,76.963,66.963,72,62,69.035,72,1,562
0.955,0.955,69.6905,59.6905,66,56,69.035,65,1,562
0.6405,0.6405,73.601,61.601,69,57,69.035,68,1,562
0.2715,0.2715,80.7625,63.7625,79,62,69.035,72,1,562
0.7145,0.7145,72.243,61.243,66,55,69.035,67,1,562
0.9955,0.9955,67.7195,54.7195,65,52,69.035,61,1,562
0.7115,0.7115,72.882,62.882,67,57,69.035,68,1,562
0.479,0.479,76.2645,61.2645,74,59,69.035,69,1,562
0.512,0.512,75.6875,62.6875,71,58,69.035,69,1,562
0.696,0.696,72.8635,62.8635,67,57,69.035,68,1,562
0.328,0.328,75.2685,64.2685,70,59,69.035,70,1,562
0.355,0.355,74.5565,64.5565,68,58,69.035,70,1,562
0.941,0.941,70.9465,56.9465,70,56,69.035,64,1,562
0.7545,0.7545,72.2825,62.2825,68,58,69.035,67,1,562
0.726,0.726,72.383,61.383,67,56,69.035,67,1,562
0.843,0.843,71.2365,60.2365,67,56,69.035,66,1,562
0.8985,0.8985,70.932,60.932,67,57,69.035,66,1,562
0.6285,0.6285,73.515,62.515,69,58,69.035,68,1,562
0.2795,0.2795,77.6495,64.6495,74,61,69.035,71,1,562
0.2405,0.2405,76.4925,65.4925,72,61,69.035,71,1,562
0.9025,0.9025,70.52,59.52,69,58,69.035,65,1,562
0.283,0.283,77.56,64.56,75,62,69.035,71,1,562
0.623,0.623,74.4015,61.4015,70,57,69.035,68,1,562
0.477,0.477,75.463,62.463,72,59,69.035,69,1,562
0.58,0.58,74.088,62.088,71,59,69.035,68,1,562
0.7405,0.7405,72.251,62.251,69,59,69.035,67,1,562
0.455,0.455,75.2085,63.2085,72,60,69.035,69,1,562
0.1755,0.1755,77.5,65.5,73,61,69.035,72,1,562
0.223,0.223,77.168,65.168,73,61,69.035,71,1,562
0.2825,0.2825,76.783,64.783,72,60,69.035,71,1,562
0.646,0.646,73.5405,62.5405,70,59,69.035,68,1,562
0.17,0.17,79.1385,65.1385,75,61,69.035,72,1,562
0.1995,0.1995,76.248,65.248,71,60,69.035,71,1,562
0.076,0.076,78.5175,67.5175,72,61,69.035,73,1,562
0.593,0.593,73.178,62.178,70,59,69.035,68,1,562
0.9735,0.9735,69.9955,56.9955,67,54,69.035,63,1,562
0.7805,0.7805,72.5765,61.5765,68,57,69.035,67,1,562
0.8775,0.8775,71.873,59.873,68,56,69.035,66,1,562
0.663,0.663,74.959,60.959,73,59,69.035,68,1,562
0.2335,0.2335,76.4955,65.4955,72,61,69.035,71,1,562
0.8765,0.8765,71.83,60.83,68,57,69.035,66,1,562
0.965,0.965,69.7915,56.7915,68,55,69.035,63,1,562
0.164,0.164,77.681,66.681,71,60,69.035,72,1,562
0.2345,0.2345,79.751,64.751,78,63,69.035,72,1,562
0.809,0.809,72.9565,60.9565,69,57,69.035,67,1,562
0.9005,0.9005,70.0365,60.0365,66,56,69.035,65,1,562
0.5865,0.5865,73.152,63.152,68,58,69.035,68,1,562
0.218,0.218,75.5625,65.5625,69,59,69.035,71,1,562
0.8775,0.8775,71.6075,60.6075,67,56,69.035,66,1,562
0.8325,0.8325,71.3125,60.3125,68,57,69.035,66,1,562
0.2575,0.2575,77.4935,64.4935,73,60,69.035,71,1,562
0.6565,0.6565,73.6925,62.6925,68,57,69.035,68,1,562
0.253,0.253,77.4415,64.4415,72,59,69.035,71,1,562
0.7425,0.7425,73.5175,60.5175,70,57,69.035,67,1,562
0.061,0.061,81.6525,66.6525,78,63,69.035,75,1,562
0.813,0.813,71.795,61.795,68,58,69.035,67,1,562
0.855,0.855,71.822,59.822,69,57,69.035,66,1,562
1,1,65.085,56.085,61,52,69.035,61,1,562
0.9345,0.9345,70.187,60.187,65,55,69.035,65,1,562
0.5275,0.5275,75.6785,62.6785,71,58,69.035,69,1,562
0.6015,0.6015,73.2545,62.2545,68,57,69.035,68,1,562
0.4695,0.4695,75.222,62.222,72,59,69.035,69,1,562
0.111,0.111,78.7225,66.7225,74,62,69.035,73,1,562
0.939,0.939,70.268,60.268,66,56,69.035,65,1,562
0.413,0.413,75.9085,63.9085,72,60,69.035,70,1,562
0.8315,0.8315,72.677,59.677,70,57,69.035,66,1,562
0.3615,0.3615,76.4325,63.4325,73,60,69.035,70,1,562
0.637,0.637,74.6485,61.6485,71,58,69.035,68,1,562
0.697,0.697,72.723,63.723,68,59,69.035,68,1,562
0.823,0.823,71.695,61.695,66,56,69.035,67,1,562
0.162,0.162,76.7955,66.7955,71,61,69.035,72,1,562
0.638,0.638,74.6995,61.6995,72,59,69.035,68,1,562
0.1285,0.1285,81.8645,65.8645,79,63,69.035,74,1,562
0.0885,0.0885,79.1875,67.1875,75,63,69.035,73,1,562
0.431,0.431,76.822,62.822,73,59,69.035,70,1,562
0.3665,0.3665,75.55,64.55,69,58,69.035,70,1,562
0.11,0.11,77.452,67.452,71,61,69.035,72,1,562
0.8955,0.8955,71.567,58.567,69,56,69.035,65,1,562
0.554,0.554,74.9275,62.9275,70,58,69.035,69,1,562
0.367,0.367,75.505,64.505,69,58,69.035,70,1,562
0.909,0.909,70.8085,58.8085,68,56,69.035,65,1,562
0.4745,0.4745,74.4715,63.4715,68,57,69.035,69,1,562
0.42,0.42,75.8055,63.8055,71,59,69.035,70,1,562
0.7835,0.7835,71.5515,62.5515,68,59,69.035,67,1,562
0.834,0.834,71.1685,60.1685,66,55,69.035,66,1,562
0.9465,0.9465,69.7925,59.7925,67,57,69.035,65,1,562
0.261,0.261,78.2885,63.2885,75,60,69.035,71,1,562
0.8325,0.8325,71.987,61.987,67,57,69.035,67,1,562
0.2525,0.2525,77.4225,65.4225,72,60,69.035,71,1,562
0.4695,0.4695,76.3005,62.3005,75,61,69.035,69,1,562
0.439,0.439,74.193,63.193,69,58,69.035,69,1,562
0.8585,0.8585,71.8235,59.8235,68,56,69.035,66,1,562
0.2365,0.2365,77.1455,64.1455,74,61,69.035,71,1,562
0.229,0.229,76.38,65.38,71,60,69.035,71,1,562
0.1155,0.1155,80.2025,66.2025,77,63,69.035,73,1,562
0.7995,0.7995,71.7135,61.7135,66,56,69.035,67,1,562
0.142,0.142,76.655,66.655,71,61,69.035,72,1,562
0.282,0.282,80.863,63.863,81,64,69.035,72,1,562
0.083,0.083,79.213,67.213,72,60,69.035,73,1,562
0.2885,0.2885,76.8515,64.8515,72,60,69.035,71,1,562
0.6385,0.6385,73.505,62.505,68,57,69.035,68,1,562
0.594,0.594,74.208,62.208,71,59,69.035,68,1,562
0.656,0.656,74.784,61.784,72,59,69.035,68,1,562
0.6135,0.6135,73.287,62.287,68,57,69.035,68,1,562
0.093,0.093,79.1675,66.1675,73,60,69.035,73,1,562
0.219,0.219,76.3145,65.3145,71,60,69.035,71,1,562
0.149,0.149,80.583,65.583,77,62,69.035,73,1,562
0.5255,0.5255,75.668,62.668,73,60,69.035,69,1,562
0.979,0.979,68.9745,58.9745,65,55,69.035,64,1,562
0.208,0.208,76.2755,65.2755,71,60,69.035,71,1,562
0.256,0.256,78.2425,64.2425,75,61,69.035,71,1,562
0.202,0.202,78.76,65.76,73,60,69.035,72,1,562
0.541,0.541,75.7575,62.7575,73,60,69.035,69,1,562
0.637,0.637,73.5165,61.5165,70,58,69.035,68,1,562
0.495,0.495,74.606,63.606,68,57,69.035,69,1,562
0.783,0.783,72.648,61.648,69,58,69.035,67,1,562
0.5205,0.5205,75.6695,62.6695,71,58,69.035,69,1,562
0.4835,0.4835,74.475,63.475,68,57,69.035,69,1,562
0.6215,0.6215,73.391,62.391,68,57,69.035,68,1,562
0.8745,0.8745,70.138,61.138,66,57,69.035,66,1,562
0.9405,0.9405,69.555,59.555,65,55,69.035,65,1,562
0.0675,0.0675,81.202,67.202,76,62,69.035,74,1,562
0.244,0.244,76.378,65.378,72,61,69.035,71,1,562
0.2905,0.2905,79.2965,63.2965,77,61,69.035,71,1,562
0.032,0.032,78.6255,68.6255,72,62,69.035,74,1,562
0.5435,0.5435,74.825,62.825,71,59,69.035,69,1,562
0.8745,0.8745,70.528,60.528,65,55,69.035,66,1,562
0.386,0.386,76.4855,62.4855,74,60,69.035,70,1,562
0.062,0.062,81.98,67.98,77,63,69.035,75,1,562
0.535,0.535,74.827,62.827,70,58,69.035,69,1,562
0.7065,0.7065,72.1355,61.1355,69,58,69.035,67,1,562
0.4715,0.4715,76.1815,62.1815,73,59,69.035,69,1,562
0.8835,0.8835,71.834,60.834,68,57,69.035,66,1,562
0.701,0.701,74.4785,59.4785,73,58,69.035,67,1,562
0.126,0.126,77.2395,66.2395,72,61,69.035,72,1,562
0.6955,0.6955,72.7725,62.7725,67,57,69.035,68,1,562
0.7125,0.7125,72.935,62.935,68,58,69.035,68,1,562
0.0905,0.0905,78.542,67.542,74,63,69.035,73,1,562
0.6275,0.6275,73.365,62.365,69,58,69.035,68,1,562
0.1105,0.1105,79.3945,66.3945,76,63,69.035,73,1,562
0.3965,0.3965,76.548,63.548,74,61,69.035,70,1,562
0.4455,0.4455,75.054,63.054,73,61,69.035,69,1,562
0.2225,0.2225,77.2765,65.2765,72,60,69.035,71,1,562
0.8385,0.8385,71.775,61.775,67,57,69.035,67,1,562
0.878,0.878,71.6225,57.6225,68,54,69.035,65,1,562
0.1965,0.1965,78.642,65.642,75,62,69.035,72,1,562
0.138,0.138,79.6255,65.6255,76,62,69.035,73,1,562
0.5335,0.5335,73.7505,63.7505,69,59,69.035,69,1,562
0.4315,0.4315,77.8015,61.8015,75,59,69.035,70,1,562
0.205,0.205,78.6855,65.6855,74,61,69.035,72,1,562
0.335,0.335,76.214,64.214,72,60,69.035,70,1,562
0.226,0.226,76.385,65.385,69,58,69.035,71,1,562
0.2225,0.2225,76.338,65.338,71,60,69.035,71,1,562
0.009,0.009,82.48,70.48,75,63,69.035,76,1,562
0.3985,0.3985,75.672,63.672,71,59,69.035,70,1,562
0.4,0.4,77.5925,62.5925,75,60,69.035,70,1,562
0.0395,0.0395,82.1535,67.1535,80,65,69.035,75,1,562
0.934,0.934,70.711,59.711,67,56,69.035,65,1,562
0.882,0.882,71.8575,60.8575,68,57,69.035,66,1,562
0.257,0.257,76.7065,65.7065,72,61,69.035,71,1,562
0.995,0.995,67.77,56.77,65,54,69.035,62,1,562
0.462,0.462,76.153,62.153,74,60,69.035,69,1,562
0.8515,0.8515,72.981,58.981,71,57,69.035,66,1,562
0.729,0.729,72.1795,61.1795,67,56,69.035,67,1,562
0.743,0.743,73.4115,61.4115,70,58,69.035,67,1,562
0.0985,0.0985,83.8295,66.8295,84,67,69.035,75,1,562
0.6735,0.6735,73.8625,61.8625,68,56,69.035,68,1,562
0.998,0.998,66.5445,55.5445,63,52,69.035,61,1,562
0.394,0.394,75.775,64.775,71,60,69.035,70,1,562
0.1665,0.1665,79.979,65.979,77,63,69.035,73,1,562
0.8235,0.8235,71.862,61.862,67,57,69.035,67,1,562
0.848,0.848,71.1795,61.1795,66,56,69.035,66,1,562
0.7445,0.7445,72.4245,61.4245,69,58,69.035,67,1,562
0.7085,0.7085,73.3085,60.3085,70,57,69.035,67,1,562
0.715,0.715,73.22,61.22,70,58,69.035,67,1,562
0.8795,0.8795,71.96,59.96,68,56,69.035,66,1,562
0.698,0.698,73.324,60.324,70,57,69.035,67,1,562
0.818,0.818,71.075,60.075,67,56,69.035,66,1,562
0.91,0.91,70.9495,60.9495,66,56,69.035,66,1,562
0.4865,0.4865,75.2585,62.2585,71,58,69.035,69,1,562
0.1195,0.1195,77.4205,66.4205,71,60,69.035,72,1,562
0.4635,0.4635,76.2655,62.2655,72,58,69.035,69,1,562
0.264,0.264,77.2995,64.2995,76,63,69.035,71,1,562
1,1,66.6895,58.6895,63,55,69.035,63,1,562
0.637,0.637,73.466,62.466,68,57,69.035,68,1,562
0.664,0.664,73.845,61.845,70,58,69.035,68,1,562
0.5315,0.5315,74.6985,63.6985,70,59,69.035,69,1,562
0.1275,0.1275,80.253,66.253,78,64,69.035,73,1,562
0.691,0.691,73.1885,60.1885,71,58,69.035,67,1,562
0.312,0.312,77.782,63.782,76,62,69.035,71,1,562
0.042,0.042,82.454,67.454,79,64,69.035,75,1,562
0.6045,0.6045,74.3395,62.3395,71,59,69.035,68,1,562
0.277,0.277,78.441,64.441,76,62,69.035,71,1,562
0.536,0.536,75.7135,62.7135,72,59,69.035,69,1,562
0.3485,0.3485,76.2525,64.2525,73,61,69.035,70,1,562
0.6555,0.6555,74.8355,61.8355,71,58,69.035,68,1,562
0.599,0.599,73.3045,62.3045,69,58,69.035,68,1,562
0.062,0.062,83.9955,67.9955,82,66,69.035,76,1,562
0.228,0.228,77.0865,64.0865,73,60,69.035,71,1,562
0.8395,0.8395,71.9805,61.9805,67,57,69.035,67,1,562
0.5975,0.5975,74.288,61.288,70,57,69.035,68,1,562
0.235,0.235,78.872,64.872,75,61,69.035,72,1,562
0.241,0.241,78.913,64.913,75,61,69.035,72,1,562
0.5215,0.5215,75.81,62.81,74,61,69.035,69,1,562
0.7295,0.7295,72.241,61.241,69,58,69.035,67,1,562
0.2305,0.2305,78.908,65.908,76,63,69.035,72,1,562
0.7345,0.7345,73.4205,61.4205,70,58,69.035,67,1,562
0.8945,0.8945,70.607,60.607,65,55,69.035,66,1,562
0.6265,0.6265,73.354,62.354,68,57,69.035,68,1,562
0.309,0.309,76.1245,64.1245,71,59,69.035,70,1,562
0.237,0.237,77.315,65.315,72,60,69.035,71,1,562
0.0105,0.0105,82.86,70.86,77,65,69.035,77,1,562
0.059,0.059,78.1685,68.1685,73,63,69.035,73,1,562
0.2995,0.2995,77.592,64.592,75,62,69.035,71,1,562
0.2645,0.2645,78.2825,64.2825,74,60,69.035,71,1,562
0.6325,0.6325,74.6225,61.6225,72,59,69.035,68,1,562
0.965,0.965,69.9035,59.9035,65,55,69.035,65,1,562
0.4315,0.4315,76.8725,62.8725,74,60,69.035,70,1,562
0.475,0.475,75.3145,62.3145,72,59,69.035,69,1,562
0.7715,0.7715,72.637,60.637,70,58,69.035,67,1,562
0.238,0.238,76.4775,65.4775,71,60,69.035,71,1,562
0.175,0.175,76.0465,65.0465,71,60,69.035,71,1,562
0.92,0.92,70.838,60.838,66,56,69.035,66,1,562
0.179,0.179,77.8625,66.8625,73,62,69.035,72,1,562
0.6125,0.6125,73.451,62.451,69,58,69.035,68,1,562
0.4055,0.4055,75.7925,63.7925,71,59,69.035,70,1,562
0.5345,0.5345,73.7685,63.7685,68,58,69.035,69,1,562
0.2435,0.2435,75.753,65.753,69,59,69.035,71,1,562
0.506,0.506,75.584,61.584,71,57,69.035,69,1,562
0.987,0.987,68.5665,57.5665,65,54,69.035,63,1,562
0.251,0.251,77.3795,64.3795,72,59,69.035,71,1,562
0.4205,0.4205,76.864,63.864,73,60,69.035,70,1,562
0.2795,0.2795,76.7435,64.7435,72,60,69.035,71,1,562
0.9915,0.9915,69.032,59.032,65,55,69.035,64,1,562
0.523,0.523,74.6945,62.6945,71,59,69.035,69,1,562
0.586,0.586,75.3265,60.3265,73,58,69.035,68,1,562
0.0545,0.0545,81.7525,67.7525,76,62,69.035,75,1,562
0.2265,0.2265,77.2065,65.2065,72,60,69.035,71,1,562
0.687,0.687,74.0875,60.0875,70,56,69.035,67,1,562
0.5925,0.5925,74.2545,61.2545,71,58,69.035,68,1,562
0.429,0.429,76.025,64.025,72,60,69.035,70,1,562
0.0505,0.0505,80.22,67.22,74,61,69.035,74,1,562
0.1595,0.1595,78.388,65.388,75,62,69.035,72,1,562
0.0435,0.0435,81.852,68.852,78,65,69.035,75,1,562
0.313,0.313,77.7775,63.7775,74,60,69.035,71,1,562
0.6625,0.6625,73.883,61.883,69,57,69.035,68,1,562
0.23,0.23,78.84,64.84,75,61,69.035,72,1,562
0.9095,0.9095,70.8845,58.8845,68,56,69.035,65,1,562
0.9845,0.9845,68.713,57.713,66,55,69.035,63,1,562
0.8135,0.8135,72.737,58.737,69,55,69.035,66,1,562
0.505,0.505,74.623,63.623,69,58,69.035,69,1,562
0.0605,0.0605,80.4665,67.4665,75,62,69.035,74,1,562
0.9425,0.9425,70.4325,57.4325,67,54,69.035,64,1,562
0.131,0.131,76.699,66.699,71,61,69.035,72,1,562
0.6555,0.6555,73.65,61.65,71,59,69.035,68,1,562
0.2635,0.2635,75.9695,65.9695,71,61,69.035,71,1,562
0.1605,0.1605,80.034,66.034,76,62,69.035,73,1,562
0.9825,0.9825,68.792,56.792,66,54,69.035,63,1,562
0.7375,0.7375,72.339,61.339,68,57,69.035,67,1,562
0.0675,0.0675,78.139,67.139,72,61,69.035,73,1,562
0.741,0.741,72.643,60.643,69,57,69.035,67,1,562
0.361,0.361,78.1295,62.1295,75,59,69.035,70,1,562
0.2645,0.2645,77.378,64.378,73,60,69.035,71,1,562
0.771,0.771,74.896,56.896,75,57,69.035,66,1,562
0.965,0.965,69.196,59.196,66,56,69.035,64,1,562
0.4625,0.4625,74.235,63.235,70,59,69.035,69,1,562
0.569,0.569,73.0615,62.0615,69,58,69.035,68,1,562
0.9885,0.9885,68.3055,57.3055,66,55,69.035,63,1,562
0.4945,0.4945,74.461,63.461,68,57,69.035,69,1,562
0.5185,0.5185,74.595,63.595,70,59,69.035,69,1,562
0.569,0.569,73.994,63.994,68,58,69.035,69,1,562
0.5705,0.5705,74.104,61.104,71,58,69.035,68,1,562
0.2535,0.2535,77.3555,65.3555,74,62,69.035,71,1,562
0.034,0.034,84.245,68.245,82,66,69.035,76,1,562
0.3275,0.3275,76.1855,64.1855,72,60,69.035,70,1,562
0.508,0.508,74.591,63.591,69,58,69.035,69,1,562
0.73,0.73,72.2335,61.2335,67,56,69.035,67,1,562
0.9965,0.9965,67.7585,57.7585,63,53,69.035,63,1,562
0.0985,0.0985,78.6375,67.6375,73,62,69.035,73,1,562
0.98,0.98,68.688,58.688,65,55,69.035,64,1,562
0.3235,0.3235,78.743,63.743,75,60,69.035,71,1,562
0.5925,0.5925,74.2065,62.2065,70,58,69.035,68,1,562
0.9825,0.9825,68.587,58.587,64,54,69.035,64,1,562
0.462,0.462,76.1575,61.1575,74,59,69.035,69,1,562
0.459,0.459,75.247,63.247,69,57,69.035,69,1,562
0.5105,0.5105,74.648,63.648,70,59,69.035,69,1,562
0.3595,0.3595,76.352,64.352,72,60,69.035,70,1,562
0.831,0.831,71.967,61.967,68,58,69.035,67,1,562
0.8995,0.8995,70.8115,60.8115,67,57,69.035,66,1,562
0.167,0.167,77.567,66.567,72,61,69.035,72,1,562
0.167,0.167,77.752,65.752,73,61,69.035,72,1,562
0.352,0.352,77.1625,63.1625,76,62,69.035,70,1,562
0.985,0.985,68.496,59.496,65,56,69.035,64,1,562
0.616,0.616,73.3465,62.3465,68,57,69.035,68,1,562
0.3085,0.3085,75.131,65.131,70,60,69.035,70,1,562
0.042,0.042,80.1795,68.1795,74,62,69.035,74,1,562
0.4235,0.4235,75.987,63.987,73,61,69.035,70,1,562
0.075,0.075,80.3515,67.3515,75,62,69.035,74,1,562
0.184,0.184,79.1685,65.1685,78,64,69.035,72,1,562
0.6965,0.6965,73.112,61.112,71,59,69.035,67,1,562
0.2585,0.2585,78.0505,63.0505,75,60,69.035,71,1,562
0.3155,0.3155,75.214,65.214,70,60,69.035,70,1,562
0.8005,0.8005,72.123,60.123,70,58,69.035,66,1,562
0.373,0.373,76.4025,63.4025,72,59,69.035,70,1,562
0.5955,0.5955,73.305,62.305,69,58,69.035,68,1,562
0.1275,0.1275,79.7295,66.7295,76,63,69.035,73,1,562
0.6315,0.6315,74.716,60.716,72,58,69.035,68,1,562
0.8035,0.8035,71.7085,61.7085,66,56,69.035,67,1,562
0.5045,0.5045,73.5725,63.5725,67,57,69.035,69,1,562
0.852,0.852,70.3475,61.3475,66,57,69.035,66,1,562
0.899,0.899,71.752,58.752,69,56,69.035,65,1,562
0.737,0.737,73.713,60.713,71,58,69.035,67,1,562
0.268,0.268,76.603,65.603,72,61,69.035,71,1,562
0.912,0.912,70.1465,60.1465,66,56,69.035,65,1,562
0.2155,0.2155,79.457,64.457,77,62,69.035,72,1,562
0.1745,0.1745,77.746,66.746,71,60,69.035,72,1,562
0.901,0.901,70.9335,60.9335,67,57,69.035,66,1,562
0.238,0.238,77.1215,64.1215,74,61,69.035,71,1,562
0.2295,0.2295,79.7015,64.7015,76,61,69.035,72,1,562
0.9515,0.9515,69.7155,59.7155,66,56,69.035,65,1,562
0.6925,0.6925,73.8715,61.8715,69,57,69.035,68,1,562
0.1,0.1,79.461,66.461,74,61,69.035,73,1,562
0.891,0.891,70.2085,61.2085,66,57,69.035,66,1,562
0.747,0.747,72.5105,60.5105,68,56,69.035,67,1,562
0.2855,0.2855,77.6405,63.6405,74,60,69.035,71,1,562
0.7255,0.7255,72.0865,62.0865,67,57,69.035,67,1,562
0.346,0.346,76.328,64.328,72,60,69.035,70,1,562
0.232,0.232,76.46,65.46,72,61,69.035,71,1,562
0.446,0.446,74.1865,64.1865,70,60,69.035,69,1,562
0.9735,0.9735,69.624,58.624,65,54,69.035,64,1,562
0.7195,0.7195,72.327,61.327,68,57,69.035,67,1,562
0.9165,0.9165,70.276,59.276,67,56,69.035,65,1,562
0.703,0.703,73.183,60.183,70,57,69.035,67,1,562
0.4875,0.4875,73.4915,64.4915,68,59,69.035,69,1,562
0.442,0.442,77.9795,61.9795,76,60,69.035,70,1,562
0.9355,0.9355,69.9825,60.9825,66,57,69.035,66,1,562
0.1155,0.1155,79.575,66.575,75,62,69.035,73,1,562
0.8805,0.8805,71.3545,58.3545,68,55,69.035,65,1,562
0.197,0.197,77.848,65.848,75,63,69.035,72,1,562
0.43,0.43,76.9445,63.9445,75,62,69.035,70,1,562
0.145,0.145,77.678,66.678,72,61,69.035,72,1,562
0.112,0.112,80.08,66.08,76,62,69.035,73,1,562
0.664,0.664,73.6025,62.6025,69,58,69.035,68,1,562
0.2545,0.2545,79.882,64.882,76,61,69.035,72,1,562
0.584,0.584,74.191,61.191,72,59,69.035,68,1,562
0.9785,0.9785,68.481,59.481,64,55,69.035,64,1,562
0.449,0.449,74.0985,63.0985,71,60,69.035,69,1,562
0.1895,0.1895,77.579,65.579,73,61,69.035,72,1,562
0.8295,0.8295,71.2505,60.2505,68,57,69.035,66,1,562
0.312,0.312,77.7355,63.7355,74,60,69.035,71,1,562
0.5045,0.5045,74.5845,63.5845,72,61,69.035,69,1,562
0.9745,0.9745,69.1555,59.1555,65,55,69.035,64,1,562
0.97,0.97,69.353,58.353,65,54,69.035,64,1,562
0.6025,0.6025,73.1375,63.1375,69,59,69.035,68,1,562
0.859,0.859,71.2025,61.2025,67,57,69.035,66,1,562
0.573,0.573,73.073,63.073,69,59,69.035,68,1,562
0.9925,0.9925,66.503,51.503,66,51,69.035,59,1,562
0.4385,0.4385,75.066,62.066,71,58,69.035,69,1,562
0.7395,0.7395,72.311,61.311,69,58,69.035,67,1,562
0.9745,0.9745,69.648,58.648,64,53,69.035,64,1,562
0.747,0.747,71.0695,62.0695,67,58,69.035,67,1,562
0.7485,0.7485,73.57,60.57,70,57,69.035,67,1,562
0.9805,0.9805,68.495,59.495,65,56,69.035,64,1,562
0.208,0.208,78.6035,64.6035,75,61,69.035,72,1,562
0.483,0.483,74.4595,62.4595,71,59,69.035,69,1,562
0.142,0.142,77.395,66.395,73,62,69.035,72,1,562
0.5475,0.5475,76.0395,60.0395,76,60,69.035,68,1,562
0.9765,0.9765,68.717,56.717,67,55,69.035,63,1,562
0.223,0.223,76.459,65.459,70,59,69.035,71,1,562
0.825,0.825,71.1205,60.1205,67,56,69.035,66,1,562
0.7135,0.7135,73.4185,60.4185,70,57,69.035,67,1,562
0.0855,0.0855,80.015,67.015,75,62,69.035,74,1,562
0.5945,0.5945,75.5305,60.5305,74,59,69.035,68,1,562
