"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,114.9965,96.9965,103,85,109.14682,106,1,178
0.0045,0.0045,131.408,112.408,121,102,109.14682,122,1,178
0.272,0.272,120.5915,102.5915,111,93,109.14682,112,1,178
0.92,0.92,111.7995,93.7995,102,84,109.14682,103,1,178
0.2,0.2,122.6455,103.6455,110,91,109.14682,113,1,178
0.352,0.352,120.6925,100.6925,111,91,109.14682,111,1,178
0.3235,0.3235,119.416,102.416,106,89,109.14682,111,1,178
0.868,0.868,113.46,95.46,102,84,109.14682,104,1,178
0.923,0.923,111.6025,94.6025,97,80,109.14682,103,1,178
0.201,0.201,122.4435,103.4435,111,92,109.14682,113,1,178
0.0945,0.0945,123.387,106.387,110,93,109.14682,115,1,178
0.566,0.566,117.164,98.164,106,87,109.14682,108,1,178
0.698,0.698,114.6815,98.6815,99,83,109.14682,107,1,178
0.5575,0.5575,118.118,100.118,104,86,109.14682,109,1,178
0.8995,0.8995,112.5885,93.5885,105,86,109.14682,103,1,178
0.8435,0.8435,113.1055,96.1055,100,83,109.14682,105,1,178
0.161,0.161,121.3055,104.3055,107,90,109.14682,113,1,178
0.366,0.366,120.903,101.903,110,91,109.14682,111,1,178
0.8005,0.8005,114.986,96.986,102,84,109.14682,106,1,178
0.4,0.4,118.3795,101.3795,105,88,109.14682,110,1,178
0.467,0.467,119.1245,101.1245,108,90,109.14682,110,1,178
0.698,0.698,115.851,97.851,105,87,109.14682,107,1,178
0.3935,0.3935,119.294,101.294,107,89,109.14682,110,1,178
0.541,0.541,118.9625,99.9625,107,88,109.14682,109,1,178
0.522,0.522,117.724,100.724,104,87,109.14682,109,1,178
0.479,0.479,118.28,99.28,106,87,109.14682,109,1,178
0.2175,0.2175,121.746,103.746,110,92,109.14682,113,1,178
0.755,0.755,114.614,97.614,102,85,109.14682,106,1,178
0.475,0.475,118.118,102.118,104,88,109.14682,110,1,178
0.5665,0.5665,116.2485,100.2485,101,85,109.14682,108,1,178
0.099,0.099,124.495,105.495,113,94,109.14682,115,1,178
0.645,0.645,116.237,97.237,106,87,109.14682,107,1,178
0.4715,0.4715,118.1845,100.1845,104,86,109.14682,109,1,178
0.432,0.432,118.809,100.809,106,88,109.14682,110,1,178
0.783,0.783,113.7315,97.7315,99,83,109.14682,106,1,178
0.697,0.697,115.9595,97.9595,103,85,109.14682,107,1,178
0.3255,0.3255,119.5895,102.5895,104,87,109.14682,111,1,178
0.524,0.524,118.723,99.723,108,89,109.14682,109,1,178
0.354,0.354,119.888,101.888,104,86,109.14682,111,1,178
0.0515,0.0515,126.75,107.75,115,96,109.14682,117,1,178
0.4195,0.4195,118.5535,100.5535,107,89,109.14682,110,1,178
0.605,0.605,116.7085,99.7085,106,89,109.14682,108,1,178
0.858,0.858,112.1675,95.1675,100,83,109.14682,104,1,178
0.8515,0.8515,112.734,96.734,99,83,109.14682,105,1,178
0.343,0.343,120.6185,101.6185,109,90,109.14682,111,1,178
0.628,0.628,116.927,98.927,107,89,109.14682,108,1,178
0.873,0.873,112.5155,95.5155,101,84,109.14682,104,1,178
0.219,0.219,122.601,103.601,113,94,109.14682,113,1,178
0.692,0.692,116.721,97.721,105,86,109.14682,107,1,178
0.3635,0.3635,119.8895,102.8895,105,88,109.14682,111,1,178
0.0335,0.0335,127.499,108.499,116,97,109.14682,118,1,178
0.566,0.566,116.172,99.172,102,85,109.14682,108,1,178
0.411,0.411,118.4395,101.4395,106,89,109.14682,110,1,178
0.0355,0.0355,125.501,108.501,109,92,109.14682,117,1,178
0.218,0.218,121.9375,104.9375,109,92,109.14682,113,1,178
0.961,0.961,110.022,94.022,97,81,109.14682,102,1,178
0.9965,0.9965,106.4765,91.4765,93,78,109.14682,99,1,178
0.6045,0.6045,116.585,99.585,101,84,109.14682,108,1,178
0.1825,0.1825,121.4185,104.4185,108,91,109.14682,113,1,178
0.533,0.533,117.824,100.824,104,87,109.14682,109,1,178
0.0865,0.0865,125.5515,105.5515,116,96,109.14682,116,1,178
0.7955,0.7955,114.405,96.405,104,86,109.14682,105,1,178
0.047,0.047,126.4305,107.4305,113,94,109.14682,117,1,178
0.9995,0.9995,102.3685,86.3685,92,76,109.14682,94,1,178
0.985,0.985,108.9175,92.9175,95,79,109.14682,101,1,178
0.3575,0.3575,119.878,102.878,104,87,109.14682,111,1,178
0.702,0.702,114.6835,98.6835,100,84,109.14682,107,1,178
0.982,0.982,108.555,91.555,98,81,109.14682,100,1,178
0.525,0.525,117.748,100.748,104,87,109.14682,109,1,178
0.2425,0.2425,121.1975,103.1975,110,92,109.14682,112,1,178
0.5915,0.5915,116.4415,99.4415,103,86,109.14682,108,1,178
0.0805,0.0805,123.533,106.533,107,90,109.14682,115,1,178
0.2975,0.2975,119.342,102.342,106,89,109.14682,111,1,178
0.9545,0.9545,110.599,93.599,99,82,109.14682,102,1,178
0.2925,0.2925,119.2575,103.2575,102,86,109.14682,111,1,178
0.993,0.993,107.0985,93.0985,92,78,109.14682,100,1,178
0.9585,0.9585,110.013,94.013,96,80,109.14682,102,1,178
0.311,0.311,120.184,101.184,108,89,109.14682,111,1,178
0.22,0.22,122.0295,104.0295,108,90,109.14682,113,1,178
0.0995,0.0995,123.7245,105.7245,110,92,109.14682,115,1,178
0.5245,0.5245,117.757,100.757,103,86,109.14682,109,1,178
0.414,0.414,119.5235,100.5235,109,90,109.14682,110,1,178
0.2365,0.2365,122.0905,104.0905,112,94,109.14682,113,1,178
0.8925,0.8925,112.941,95.941,102,85,109.14682,104,1,178
0.264,0.264,121.463,102.463,111,92,109.14682,112,1,178
0.388,0.388,119.1555,101.1555,107,89,109.14682,110,1,178
0.994,0.994,106.9405,88.9405,97,79,109.14682,98,1,178
0.7845,0.7845,114.266,95.266,106,87,109.14682,105,1,178
0.0285,0.0285,126.608,108.608,111,93,109.14682,118,1,178
0.8445,0.8445,112.2105,95.2105,102,85,109.14682,104,1,178
0.721,0.721,115.8815,98.8815,101,84,109.14682,107,1,178
0.315,0.315,120.2515,102.2515,108,90,109.14682,111,1,178
0.241,0.241,120.3175,102.3175,107,89,109.14682,112,1,178
0.329,0.329,119.4875,102.4875,105,88,109.14682,111,1,178
0.4915,0.4915,118.4165,100.4165,107,89,109.14682,109,1,178
0.1155,0.1155,124.551,105.551,113,94,109.14682,115,1,178
0.384,0.384,119.304,101.304,106,88,109.14682,110,1,178
0.2235,0.2235,121.962,103.962,110,92,109.14682,113,1,178
0.694,0.694,114.5315,99.5315,97,82,109.14682,107,1,178
0.075,0.075,126.4745,106.4745,115,95,109.14682,116,1,178
0.3225,0.3225,120.331,102.331,109,91,109.14682,111,1,178
0.7255,0.7255,114.9375,98.9375,101,85,109.14682,107,1,178
0.4725,0.4725,117.249,100.249,106,89,109.14682,109,1,178
0.519,0.519,117.6345,100.6345,103,86,109.14682,109,1,178
0.946,0.946,110.6545,93.6545,101,84,109.14682,102,1,178
0.7965,0.7965,114.6495,95.6495,105,86,109.14682,105,1,178
0.846,0.846,112.8475,95.8475,101,84,109.14682,105,1,178
0.051,0.051,125.977,107.977,112,94,109.14682,117,1,178
0.691,0.691,114.5745,99.5745,98,83,109.14682,107,1,178
0.317,0.317,119.458,102.458,104,87,109.14682,111,1,178
0.3015,0.3015,119.2895,102.2895,106,89,109.14682,111,1,178
0.754,0.754,115.637,96.637,107,88,109.14682,106,1,178
0.8195,0.8195,113.963,95.963,105,87,109.14682,105,1,178
0.4275,0.4275,118.586,101.586,107,90,109.14682,110,1,178
0.196,0.196,121.7685,104.7685,104,87,109.14682,113,1,178
0.9665,0.9665,109.483,93.483,99,83,109.14682,101,1,178
0.456,0.456,118.996,100.996,106,88,109.14682,110,1,178
0.782,0.782,114.784,97.784,100,83,109.14682,106,1,178
0.7995,0.7995,114.2045,96.2045,103,85,109.14682,105,1,178
0.5265,0.5265,118.7755,98.7755,109,89,109.14682,109,1,178
0.476,0.476,119.097,101.097,107,89,109.14682,110,1,178
0.635,0.635,116.889,99.889,105,88,109.14682,108,1,178
0.1475,0.1475,122.619,104.619,112,94,109.14682,114,1,178
0.4615,0.4615,119.9505,100.9505,111,92,109.14682,110,1,178
0.7935,0.7935,115.0505,97.0505,102,84,109.14682,106,1,178
0.3915,0.3915,118.2855,101.2855,106,89,109.14682,110,1,178
0.578,0.578,116.238,100.238,101,85,109.14682,108,1,178
0.2415,0.2415,121.165,102.165,110,91,109.14682,112,1,178
0.413,0.413,119.3725,101.3725,107,89,109.14682,110,1,178
0.4845,0.4845,117.483,100.483,102,85,109.14682,109,1,178
0.1105,0.1105,124.6325,104.6325,116,96,109.14682,115,1,178
0.197,0.197,121.6635,104.6635,108,91,109.14682,113,1,178
0.01,0.01,128.451,110.451,115,97,109.14682,120,1,178
0.994,0.994,107.8785,90.8785,98,81,109.14682,99,1,178
0.876,0.876,112.4045,96.4045,99,83,109.14682,104,1,178
0.5535,0.5535,117.195,99.195,108,90,109.14682,108,1,178
0.1135,0.1135,123.852,105.852,112,94,109.14682,115,1,178
0.8985,0.8985,113.144,95.144,104,86,109.14682,104,1,178
0.469,0.469,119.084,101.084,107,89,109.14682,110,1,178
0.7395,0.7395,115.6785,96.6785,106,87,109.14682,106,1,178
0.1435,0.1435,122.666,104.666,110,92,109.14682,114,1,178
0.991,0.991,106.441,90.441,94,78,109.14682,99,1,178
0.7865,0.7865,114.732,97.732,102,85,109.14682,106,1,178
0.9295,0.9295,110.958,94.958,98,82,109.14682,103,1,178
0.271,0.271,121.586,102.586,110,91,109.14682,112,1,178
0.171,0.171,123.1375,105.1375,109,91,109.14682,114,1,178
0.101,0.101,123.8385,105.8385,111,93,109.14682,115,1,178
0.7065,0.7065,115.8105,98.8105,102,85,109.14682,107,1,178
0.527,0.527,118.6945,100.6945,107,89,109.14682,109,1,178
0.8655,0.8655,112.4705,95.4705,101,84,109.14682,104,1,178
0.351,0.351,118.898,102.898,103,87,109.14682,111,1,178
0.482,0.482,117.2325,100.2325,103,86,109.14682,109,1,178
0.661,0.661,115.161,99.161,99,83,109.14682,107,1,178
0.79,0.79,113.828,97.828,99,83,109.14682,106,1,178
0.432,0.432,119.7715,100.7715,108,89,109.14682,110,1,178
0.1925,0.1925,121.54,104.54,108,91,109.14682,113,1,178
0.102,0.102,123.7505,106.7505,107,90,109.14682,115,1,178
0.2135,0.2135,122.716,104.716,109,91,109.14682,113,1,178
0.2455,0.2455,122.139,103.139,111,92,109.14682,113,1,178
0.062,0.062,124.277,107.277,109,92,109.14682,116,1,178
0.887,0.887,112.4265,96.4265,99,83,109.14682,104,1,178
0.853,0.853,112.1625,95.1625,101,84,109.14682,104,1,178
0.0685,0.0685,125.492,106.492,114,95,109.14682,116,1,178
0.106,0.106,124.0395,106.0395,110,92,109.14682,115,1,178
0.89,0.89,112.822,95.822,102,85,109.14682,104,1,178
0.0525,0.0525,126.3535,107.3535,116,97,109.14682,117,1,178
0.6385,0.6385,116.95,99.95,104,87,109.14682,108,1,178
0.708,0.708,114.8035,97.8035,99,82,109.14682,107,1,178
0.251,0.251,121.371,102.371,110,91,109.14682,112,1,178
0.9515,0.9515,110.8675,92.8675,100,82,109.14682,102,1,178
0.547,0.547,118.076,100.076,106,88,109.14682,109,1,178
0.2755,0.2755,120.695,103.695,109,92,109.14682,112,1,178
0.261,0.261,120.788,103.788,104,87,109.14682,112,1,178
0.5495,0.5495,116.9765,100.9765,103,87,109.14682,109,1,178
0.188,0.188,122.3225,104.3225,110,92,109.14682,113,1,178
0.4785,0.4785,118.2715,100.2715,106,88,109.14682,109,1,178
0.329,0.329,120.3385,102.3385,109,91,109.14682,111,1,178
0.215,0.215,122.657,103.657,111,92,109.14682,113,1,178
0.8995,0.8995,111.211,94.211,97,80,109.14682,103,1,178
0.9165,0.9165,111.7355,93.7355,101,83,109.14682,103,1,178
0.5965,0.5965,116.575,99.575,102,85,109.14682,108,1,178
0.2115,0.2115,122.72,103.72,111,92,109.14682,113,1,178
0.0605,0.0605,124.765,107.765,108,91,109.14682,116,1,178
0.045,0.045,126.057,108.057,110,92,109.14682,117,1,178
0.3565,0.3565,119.8535,101.8535,107,89,109.14682,111,1,178
0.169,0.169,122.361,104.361,109,91,109.14682,113,1,178
0.017,0.017,129.907,109.907,118,98,109.14682,120,1,178
0.337,0.337,119.4905,102.4905,105,88,109.14682,111,1,178
0.719,0.719,114.952,98.952,99,83,109.14682,107,1,178
0.693,0.693,115.7935,98.7935,102,85,109.14682,107,1,178
0.191,0.191,121.425,104.425,108,91,109.14682,113,1,178
0.515,0.515,117.6515,100.6515,104,87,109.14682,109,1,178
0.3125,0.3125,119.313,102.313,105,88,109.14682,111,1,178
0.829,0.829,113.5135,96.5135,99,82,109.14682,105,1,178
0.6495,0.6495,115.222,98.222,103,86,109.14682,107,1,178
0.8195,0.8195,113.4415,96.4415,102,85,109.14682,105,1,178
0.9335,0.9335,111.0155,95.0155,100,84,109.14682,103,1,178
0.9295,0.9295,111.131,94.131,101,84,109.14682,103,1,178
0.3875,0.3875,120.0045,103.0045,107,90,109.14682,111,1,178
0.5915,0.5915,117.5755,99.5755,103,85,109.14682,108,1,178
0.8495,0.8495,113.0415,96.0415,101,84,109.14682,105,1,178
0.433,0.433,118.659,101.659,104,87,109.14682,110,1,178
0.475,0.475,117.222,100.222,102,85,109.14682,109,1,178
0.059,0.059,126.162,106.162,115,95,109.14682,117,1,178
0.5555,0.5555,118.115,100.115,110,92,109.14682,109,1,178
0.048,0.048,128.061,108.061,117,97,109.14682,118,1,178
0.315,0.315,119.45,102.45,104,87,109.14682,111,1,178
0.146,0.146,122.615,104.615,110,92,109.14682,114,1,178
0.988,0.988,108.834,93.834,94,79,109.14682,101,1,178
0.1095,0.1095,124.526,105.526,112,93,109.14682,115,1,178
0.0695,0.0695,123.207,106.207,108,91,109.14682,115,1,178
0.2935,0.2935,120.9975,102.9975,110,92,109.14682,112,1,178
0.22,0.22,122.783,103.783,114,95,109.14682,113,1,178
0.9575,0.9575,110.9015,93.9015,98,81,109.14682,102,1,178
0.6095,0.6095,116.808,99.808,105,88,109.14682,108,1,178
0.6825,0.6825,115.756,97.756,104,86,109.14682,107,1,178
0.834,0.834,113.6135,96.6135,101,84,109.14682,105,1,178
0.9605,0.9605,109.8715,93.8715,97,81,109.14682,102,1,178
0.2535,0.2535,121.402,102.402,108,89,109.14682,112,1,178
0.9335,0.9335,111.8925,91.8925,105,85,109.14682,102,1,178
0.4535,0.4535,117.98,100.98,103,86,109.14682,110,1,178
0.3665,0.3665,118.966,102.966,102,86,109.14682,111,1,178
0.851,0.851,113.71,96.71,101,84,109.14682,105,1,178
0.6215,0.6215,116.902,98.902,106,88,109.14682,108,1,178
0.862,0.862,113.797,94.797,105,86,109.14682,104,1,178
0.185,0.185,122.267,104.267,110,92,109.14682,113,1,178
0.415,0.415,119.66,100.66,108,89,109.14682,110,1,178
0.58,0.58,116.3855,99.3855,101,84,109.14682,108,1,178
0.655,0.655,115.147,99.147,101,85,109.14682,107,1,178
0.1765,0.1765,121.439,103.439,109,91,109.14682,113,1,178
0.8285,0.8285,113.5395,96.5395,98,81,109.14682,105,1,178
0.167,0.167,123.1445,105.1445,111,93,109.14682,114,1,178
0.8415,0.8415,113.868,96.868,102,85,109.14682,105,1,178
0.5405,0.5405,117.9345,99.9345,107,89,109.14682,109,1,178
0.207,0.207,122.779,103.779,111,92,109.14682,113,1,178
0.1415,0.1415,122.598,105.598,109,92,109.14682,114,1,178
0.366,0.366,120.006,102.006,107,89,109.14682,111,1,178
0.78,0.78,114.9295,96.9295,103,85,109.14682,106,1,178
0.821,0.821,113.726,95.726,103,85,109.14682,105,1,178
0.551,0.551,118.138,100.138,106,88,109.14682,109,1,178
0.864,0.864,112.229,95.229,100,83,109.14682,104,1,178
0.111,0.111,122.2035,105.2035,108,91,109.14682,114,1,178
0.585,0.585,116.335,100.335,102,86,109.14682,108,1,178
0.351,0.351,119.6995,102.6995,105,88,109.14682,111,1,178
0.956,0.956,110.727,93.727,98,81,109.14682,102,1,178
0.552,0.552,118.0155,100.0155,105,87,109.14682,109,1,178
0.681,0.681,116.8465,96.8465,108,88,109.14682,107,1,178
0.3185,0.3185,120.307,102.307,106,88,109.14682,111,1,178
0.2475,0.2475,120.622,103.622,103,86,109.14682,112,1,178
0.7815,0.7815,113.7375,97.7375,99,83,109.14682,106,1,178
0.4315,0.4315,118.8245,100.8245,109,91,109.14682,110,1,178
0.2935,0.2935,121.1445,103.1445,107,89,109.14682,112,1,178
0.795,0.795,115.015,97.015,103,85,109.14682,106,1,178
0.915,0.915,111.6575,94.6575,101,84,109.14682,103,1,178
0.148,0.148,123.5125,104.5125,113,94,109.14682,114,1,178
0.122,0.122,124.885,105.885,114,95,109.14682,115,1,178
0.0735,0.0735,125.2615,106.2615,117,98,109.14682,116,1,178
0.801,0.801,113.286,96.286,103,86,109.14682,105,1,178
0.2065,0.2065,121.682,103.682,108,90,109.14682,113,1,178
0.4205,0.4205,118.769,101.769,103,86,109.14682,110,1,178
0.9985,0.9985,103.9275,87.9275,93,77,109.14682,96,1,178
0.4065,0.4065,119.4945,100.4945,107,88,109.14682,110,1,178
0.3945,0.3945,119.2295,101.2295,106,88,109.14682,110,1,178
0.2915,0.2915,121.102,103.102,108,90,109.14682,112,1,178
0.861,0.861,112.177,96.177,98,82,109.14682,104,1,178
0.3185,0.3185,119.418,102.418,105,88,109.14682,111,1,178
0.158,0.158,122.685,104.685,111,93,109.14682,114,1,178
0.7765,0.7765,113.7275,97.7275,100,84,109.14682,106,1,178
0.86,0.86,113.0805,97.0805,98,82,109.14682,105,1,178
0.333,0.333,119.5815,101.5815,108,90,109.14682,111,1,178
0.3615,0.3615,118.94,102.94,103,87,109.14682,111,1,178
0.095,0.095,124.2725,105.2725,111,92,109.14682,115,1,178
0.631,0.631,117.077,99.077,108,90,109.14682,108,1,178
0.2995,0.2995,120.907,102.907,110,92,109.14682,112,1,178
0.4805,0.4805,117.1875,100.1875,104,87,109.14682,109,1,178
0.214,0.214,122.003,104.003,109,91,109.14682,113,1,178
0.7465,0.7465,114.255,98.255,99,83,109.14682,106,1,178
0.7175,0.7175,114.8365,99.8365,101,86,109.14682,107,1,178
0.5865,0.5865,116.4995,99.4995,104,87,109.14682,108,1,178
0.083,0.083,125.086,106.086,114,95,109.14682,116,1,178
0.7275,0.7275,115.2425,97.2425,105,87,109.14682,106,1,178
0.9405,0.9405,110.9055,94.9055,98,82,109.14682,103,1,178
0.6095,0.6095,116.9285,98.9285,106,88,109.14682,108,1,178
0.76,0.76,114.647,97.647,103,86,109.14682,106,1,178
0.218,0.218,122.7485,103.7485,110,91,109.14682,113,1,178
0.129,0.129,124.0655,105.0655,112,93,109.14682,115,1,178
0.2845,0.2845,122.583,101.583,115,94,109.14682,112,1,178
0.902,0.902,111.797,95.797,96,80,109.14682,104,1,178
0.89,0.89,112.186,94.186,101,83,109.14682,103,1,178
0.0845,0.0845,125.1325,107.1325,111,93,109.14682,116,1,178
0.736,0.736,114.637,96.637,106,88,109.14682,106,1,178
0.7265,0.7265,115.2785,97.2785,103,85,109.14682,106,1,178
0.1455,0.1455,121.8435,105.8435,105,89,109.14682,114,1,178
0.8055,0.8055,113.358,96.358,101,84,109.14682,105,1,178
0.4485,0.4485,119.793,100.793,108,89,109.14682,110,1,178
0.6875,0.6875,115.892,97.892,106,88,109.14682,107,1,178
0.558,0.558,118.1185,100.1185,104,86,109.14682,109,1,178
0.803,0.803,114.0805,98.0805,100,84,109.14682,106,1,178
0.0415,0.0415,126.4655,107.4655,114,95,109.14682,117,1,178
0.752,0.752,115.3395,97.3395,103,85,109.14682,106,1,178
0.1025,0.1025,125.273,105.273,116,96,109.14682,115,1,178
0.917,0.917,111.5365,94.5365,98,81,109.14682,103,1,178
0.399,0.399,119.2235,101.2235,108,90,109.14682,110,1,178
0.3995,0.3995,119.228,101.228,108,90,109.14682,110,1,178
0.228,0.228,122.1305,104.1305,109,91,109.14682,113,1,178
