"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,76.443,61.443,71,56,66.78986,69,1,100
0.1585,0.1585,78.66,63.66,73,58,66.78986,71,1,100
0.6015,0.6015,73.3975,59.3975,67,53,66.78986,66,1,100
0.304,0.304,75.649,62.649,68,55,66.78986,69,1,100
0.4675,0.4675,74.225,60.225,68,54,66.78986,67,1,100
0.9465,0.9465,68.5815,54.5815,64,50,66.78986,61,1,100
0.235,0.235,75.9315,61.9315,67,53,66.78986,69,1,100
0.934,0.934,67.9335,53.9335,62,48,66.78986,61,1,100
0.1185,0.1185,78.9565,63.9565,72,57,66.78986,71,1,100
0.4795,0.4795,73.2845,61.2845,63,51,66.78986,67,1,100
0.27,0.27,76.3455,61.3455,69,54,66.78986,69,1,100
0.6905,0.6905,72.3925,57.3925,69,54,66.78986,65,1,100
0.8005,0.8005,70.6135,56.6135,64,50,66.78986,64,1,100
0.0845,0.0845,79.986,63.986,76,60,66.78986,72,1,100
0.7415,0.7415,71.629,58.629,63,50,66.78986,65,1,100
0.6845,0.6845,72.1635,58.1635,65,51,66.78986,65,1,100
0.2205,0.2205,76.6925,62.6925,71,57,66.78986,70,1,100
0.3595,0.3595,76.1015,60.1015,71,55,66.78986,68,1,100
0.0215,0.0215,81.726,67.726,74,60,66.78986,75,1,100
0.477,0.477,74.301,59.301,68,53,66.78986,67,1,100
0.702,0.702,71.3695,57.3695,64,50,66.78986,65,1,100
0.275,0.275,76.3195,61.3195,70,55,66.78986,69,1,100
0.729,0.729,71.8975,55.8975,67,51,66.78986,64,1,100
0.807,0.807,71.358,57.358,64,50,66.78986,64,1,100
0.623,0.623,73.6815,58.6815,68,53,66.78986,66,1,100
0.215,0.215,77.4935,62.4935,71,56,66.78986,70,1,100
0.972,0.972,67.5625,52.5625,63,48,66.78986,60,1,100
0.0975,0.0975,79.51,63.51,76,60,66.78986,72,1,100
0.461,0.461,74.1085,60.1085,67,53,66.78986,67,1,100
0.131,0.131,78.35,64.35,71,57,66.78986,71,1,100
0.072,0.072,79.4235,65.4235,71,57,66.78986,72,1,100
0.601,0.601,72.453,59.453,66,53,66.78986,66,1,100
0.895,0.895,68.846,55.846,63,50,66.78986,62,1,100
0.4565,0.4565,74.1985,60.1985,66,52,66.78986,67,1,100
0.7485,0.7485,70.944,56.944,66,52,66.78986,64,1,100
0.994,0.994,64.509,52.509,56,44,66.78986,59,1,100
0.024,0.024,80.567,67.567,72,59,66.78986,74,1,100
0.8935,0.8935,69.564,56.564,61,48,66.78986,63,1,100
0.328,0.328,76.7755,61.7755,73,58,66.78986,69,1,100
0.9835,0.9835,66.21,53.21,58,45,66.78986,60,1,100
0.5035,0.5035,73.512,60.512,65,52,66.78986,67,1,100
0.4245,0.4245,73.8885,59.8885,67,53,66.78986,67,1,100
0.401,0.401,74.7145,60.7145,67,53,66.78986,68,1,100
0.5165,0.5165,73.6625,59.6625,66,52,66.78986,67,1,100
0.8445,0.8445,70.064,56.064,64,50,66.78986,63,1,100
0.5625,0.5625,73.0545,58.0545,67,52,66.78986,66,1,100
0.5055,0.5055,74.6035,59.6035,69,54,66.78986,67,1,100
0.341,0.341,74.992,60.992,66,52,66.78986,68,1,100
0.164,0.164,76.971,62.971,70,56,66.78986,70,1,100
0.7375,0.7375,71.6655,58.6655,64,51,66.78986,65,1,100
0.0925,0.0925,77.909,63.909,70,56,66.78986,71,1,100
0.772,0.772,71.234,57.234,66,52,66.78986,64,1,100
0.412,0.412,74.7285,60.7285,66,52,66.78986,68,1,100
0.235,0.235,75.9805,61.9805,69,55,66.78986,69,1,100
0.78,0.78,71.3165,57.3165,65,51,66.78986,64,1,100
0.4355,0.4355,73.966,59.966,67,53,66.78986,67,1,100
0.651,0.651,72.7625,58.7625,64,50,66.78986,66,1,100
0.8835,0.8835,69.87,54.87,64,49,66.78986,62,1,100
0.9025,0.9025,69.067,55.067,62,48,66.78986,62,1,100
0.9755,0.9755,65.886,51.886,62,48,66.78986,59,1,100
0.128,0.128,78.289,64.289,70,56,66.78986,71,1,100
0.941,0.941,68.597,55.597,60,47,66.78986,62,1,100
0.4795,0.4795,74.3275,60.3275,67,53,66.78986,67,1,100
0.8095,0.8095,70.246,58.246,61,49,66.78986,64,1,100
0.3425,0.3425,75.1465,61.1465,69,55,66.78986,68,1,100
0.986,0.986,65.059,53.059,58,46,66.78986,59,1,100
0.955,0.955,67.6135,55.6135,59,47,66.78986,62,1,100
0.236,0.236,75.896,61.896,69,55,66.78986,69,1,100
0.0775,0.0775,79.3595,64.3595,72,57,66.78986,72,1,100
0.0915,0.0915,79.6345,64.6345,72,57,66.78986,72,1,100
0.931,0.931,67.8415,53.8415,63,49,66.78986,61,1,100
0.1785,0.1785,77.2435,63.2435,69,55,66.78986,70,1,100
0.195,0.195,77.42,62.42,70,55,66.78986,70,1,100
0.0545,0.0545,78.2335,65.2335,69,56,66.78986,72,1,100
0.04,0.04,80.1415,66.1415,72,58,66.78986,73,1,100
0.632,0.632,72.683,59.683,65,52,66.78986,66,1,100
0.5045,0.5045,74.578,59.578,69,54,66.78986,67,1,100
0.29,0.29,76.3735,61.3735,72,57,66.78986,69,1,100
0.2815,0.2815,76.3385,61.3385,70,55,66.78986,69,1,100
