"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,91.89,80.89,87,76,78.65818,87,1,1000
0.1485,0.1485,90.5125,75.5125,88,73,78.65818,83,1,1000
0.241,0.241,86.4625,75.4625,81,70,78.65818,81,1,1000
0.381,0.381,86.4865,73.4865,83,70,78.65818,80,1,1000
0.469,0.469,87.087,72.087,87,72,78.65818,79,1,1000
0.5175,0.5175,83.6675,72.6675,82,71,78.65818,78,1,1000
0.6715,0.6715,82.718,71.718,80,69,78.65818,77,1,1000
0.105,0.105,87.0085,76.0085,82,71,78.65818,82,1,1000
0.779,0.779,81.588,71.588,77,67,78.65818,77,1,1000
0.5275,0.5275,83.705,72.705,80,69,78.65818,78,1,1000
0.437,0.437,84.121,74.121,79,69,78.65818,79,1,1000
0.5565,0.5565,82.906,72.906,80,70,78.65818,78,1,1000
0.4315,0.4315,84.9685,72.9685,82,70,78.65818,79,1,1000
0.2635,0.2635,84.8355,74.8355,81,71,78.65818,80,1,1000
0.9365,0.9365,79.948,67.948,78,66,78.65818,74,1,1000
0.008,0.008,91.8965,79.8965,86,74,78.65818,86,1,1000
0.999,0.999,77.3525,68.3525,74,65,78.65818,73,1,1000
0.149,0.149,88.2455,76.2455,84,72,78.65818,82,1,1000
0.1975,0.1975,86.199,75.199,82,71,78.65818,81,1,1000
0.5105,0.5105,84.6055,73.6055,82,71,78.65818,79,1,1000
0.9845,0.9845,78.4115,69.4115,75,66,78.65818,74,1,1000
0.069,0.069,88.203,77.203,83,72,78.65818,83,1,1000
0.1215,0.1215,87.8275,75.8275,83,71,78.65818,82,1,1000
0.114,0.114,90.2675,76.2675,87,73,78.65818,83,1,1000
0.736,0.736,83.6105,70.6105,82,69,78.65818,77,1,1000
0.772,0.772,82.636,71.636,78,67,78.65818,77,1,1000
0.759,0.759,81.0605,72.0605,77,68,78.65818,77,1,1000
0.543,0.543,81.8755,72.8755,77,68,78.65818,78,1,1000
0.3615,0.3615,88.0675,72.0675,88,72,78.65818,80,1,1000
0.7875,0.7875,81.909,69.909,79,67,78.65818,76,1,1000
0.3825,0.3825,86.4635,73.4635,81,68,78.65818,80,1,1000
0.215,0.215,86.3325,75.3325,81,70,78.65818,81,1,1000
0.568,0.568,83.9655,71.9655,79,67,78.65818,78,1,1000
0.892,0.892,80.5825,71.5825,77,68,78.65818,76,1,1000
0.1785,0.1785,88.6385,75.6385,85,72,78.65818,82,1,1000
0.0695,0.0695,86.8365,76.8365,81,71,78.65818,82,1,1000
0.6235,0.6235,84.5605,71.5605,81,68,78.65818,78,1,1000
0.6045,0.6045,83.242,72.242,78,67,78.65818,78,1,1000
0.9145,0.9145,79.7605,69.7605,75,65,78.65818,75,1,1000
0.225,0.225,87.142,74.142,83,70,78.65818,81,1,1000
0.5005,0.5005,83.5515,73.5515,79,69,78.65818,79,1,1000
0.746,0.746,82.1335,72.1335,78,68,78.65818,77,1,1000
0.996,0.996,77.0465,69.0465,73,65,78.65818,73,1,1000
0.2385,0.2385,87.3095,75.3095,84,72,78.65818,81,1,1000
0.857,0.857,80.0435,71.0435,74,65,78.65818,76,1,1000
0.8435,0.8435,80.8515,70.8515,76,66,78.65818,76,1,1000
0.9345,0.9345,79.8035,68.8035,77,66,78.65818,74,1,1000
0.2605,0.2605,85.6625,73.6625,82,70,78.65818,80,1,1000
0.0935,0.0935,91.51,76.51,89,74,78.65818,84,1,1000
0.1805,0.1805,85.8295,75.8295,81,71,78.65818,81,1,1000
0.784,0.784,80.6765,70.6765,78,68,78.65818,76,1,1000
0.9735,0.9735,79.4335,69.4335,77,67,78.65818,74,1,1000
0.1775,0.1775,87.5835,75.5835,85,73,78.65818,82,1,1000
0.16,0.16,85.935,75.935,81,71,78.65818,81,1,1000
0.477,0.477,84.322,74.322,80,70,78.65818,79,1,1000
0.208,0.208,89.529,75.529,87,73,78.65818,82,1,1000
0.058,0.058,87.5475,77.5475,82,72,78.65818,83,1,1000
0.3525,0.3525,86.999,72.999,86,72,78.65818,80,1,1000
0.9675,0.9675,78.876,66.876,76,64,78.65818,73,1,1000
0.696,0.696,82.0425,71.0425,79,68,78.65818,77,1,1000
0.589,0.589,85.285,71.285,82,68,78.65818,78,1,1000
0.983,0.983,78.3835,69.3835,75,66,78.65818,74,1,1000
0.9935,0.9935,77.077,68.077,73,64,78.65818,73,1,1000
0.554,0.554,82.8505,72.8505,77,67,78.65818,78,1,1000
0.204,0.204,86.158,75.158,83,72,78.65818,81,1,1000
0.3185,0.3185,85.182,74.182,80,69,78.65818,80,1,1000
0.146,0.146,88.9185,74.9185,85,71,78.65818,82,1,1000
0.995,0.995,77.1025,68.1025,72,63,78.65818,73,1,1000
0.3775,0.3775,83.806,73.806,79,69,78.65818,79,1,1000
0.127,0.127,87.298,76.298,82,71,78.65818,82,1,1000
0.312,0.312,86.783,73.783,84,71,78.65818,80,1,1000
0.3905,0.3905,84.7495,73.7495,81,70,78.65818,79,1,1000
0.147,0.147,87.3655,75.3655,83,71,78.65818,82,1,1000
0.9845,0.9845,78.596,68.596,75,65,78.65818,74,1,1000
0.627,0.627,83.4615,72.4615,80,69,78.65818,78,1,1000
0.5615,0.5615,83.958,71.958,81,69,78.65818,78,1,1000
0.6555,0.6555,83.7555,70.7555,82,69,78.65818,77,1,1000
0.545,0.545,82.86,72.86,77,67,78.65818,78,1,1000
0.565,0.565,82.903,72.903,80,70,78.65818,78,1,1000
0.5985,0.5985,83.213,72.213,79,68,78.65818,78,1,1000
0.271,0.271,85.8075,74.8075,79,68,78.65818,80,1,1000
0.4385,0.4385,83.129,74.129,79,70,78.65818,79,1,1000
0.375,0.375,83.732,73.732,79,69,78.65818,79,1,1000
0.947,0.947,78.9895,70.9895,75,67,78.65818,75,1,1000
0.6215,0.6215,85.547,70.547,84,69,78.65818,78,1,1000
0.2685,0.2685,85.7565,74.7565,81,70,78.65818,80,1,1000
0.199,0.199,86.2905,75.2905,82,71,78.65818,81,1,1000
0.7995,0.7995,81.589,71.589,78,68,78.65818,77,1,1000
0.56,0.56,83.9345,72.9345,80,69,78.65818,78,1,1000
0.5915,0.5915,83.164,72.164,78,67,78.65818,78,1,1000
0.8195,0.8195,80.6825,70.6825,76,66,78.65818,76,1,1000
0.6135,0.6135,83.325,73.325,79,69,78.65818,78,1,1000
0.687,0.687,83.004,71.004,80,68,78.65818,77,1,1000
0.5935,0.5935,83.0825,73.0825,79,69,78.65818,78,1,1000
0.33,0.33,85.2365,74.2365,80,69,78.65818,80,1,1000
0.218,0.218,87.162,75.162,84,72,78.65818,81,1,1000
0.7165,0.7165,83.153,71.153,80,68,78.65818,77,1,1000
0.901,0.901,79.8585,69.8585,76,66,78.65818,75,1,1000
0.0275,0.0275,89.1485,78.1485,83,72,78.65818,84,1,1000
0.141,0.141,87.541,76.541,84,73,78.65818,82,1,1000
0.4335,0.4335,85.0315,72.0315,82,69,78.65818,79,1,1000
0.8835,0.8835,81.606,70.606,77,66,78.65818,76,1,1000
0.4425,0.4425,84.107,73.107,81,70,78.65818,79,1,1000
0.0475,0.0475,88.8885,77.8885,84,73,78.65818,83,1,1000
0.197,0.197,88.5905,74.5905,86,72,78.65818,82,1,1000
0.208,0.208,86.34,75.34,80,69,78.65818,81,1,1000
0.7845,0.7845,81.2825,72.2825,76,67,78.65818,77,1,1000
0.984,0.984,78.647,68.647,75,65,78.65818,74,1,1000
0.7095,0.7095,83.1925,71.1925,81,69,78.65818,77,1,1000
0.567,0.567,82.8525,72.8525,78,68,78.65818,78,1,1000
0.91,0.91,80.3975,67.3975,79,66,78.65818,74,1,1000
0.143,0.143,87.361,76.361,81,70,78.65818,82,1,1000
0.655,0.655,83.6315,72.6315,79,68,78.65818,78,1,1000
0.933,0.933,79.8535,69.8535,75,65,78.65818,75,1,1000
0.1,0.1,89.5005,76.5005,86,73,78.65818,83,1,1000
0.105,0.105,87.0055,76.0055,83,72,78.65818,82,1,1000
0.226,0.226,87.315,75.315,83,71,78.65818,81,1,1000
0.0345,0.0345,89.179,78.179,86,75,78.65818,84,1,1000
0.334,0.334,86.9405,72.9405,84,70,78.65818,80,1,1000
0.5435,0.5435,82.8295,72.8295,79,69,78.65818,78,1,1000
0.6565,0.6565,82.72,70.72,80,68,78.65818,77,1,1000
0.727,0.727,81.8965,71.8965,77,67,78.65818,77,1,1000
0.0505,0.0505,88.8865,76.8865,83,71,78.65818,83,1,1000
0.0925,0.0925,90.016,76.016,88,74,78.65818,83,1,1000
0.949,0.949,78.8025,66.8025,77,65,78.65818,73,1,1000
0.891,0.891,79.8755,69.8755,77,67,78.65818,75,1,1000
0.1855,0.1855,86.1385,76.1385,82,72,78.65818,81,1,1000
0.1925,0.1925,86.902,74.902,82,70,78.65818,81,1,1000
0.369,0.369,83.666,73.666,78,68,78.65818,79,1,1000
0.816,0.816,82.105,70.105,78,66,78.65818,76,1,1000
0.228,0.228,85.567,75.567,82,72,78.65818,81,1,1000
0.293,0.293,88.398,74.398,87,73,78.65818,81,1,1000
0.8605,0.8605,79.989,71.989,76,68,78.65818,76,1,1000
0.6505,0.6505,82.8005,70.8005,78,66,78.65818,77,1,1000
0.166,0.166,88.4865,75.4865,85,72,78.65818,82,1,1000
0.308,0.308,86.684,73.684,84,71,78.65818,80,1,1000
0.9575,0.9575,78.8705,68.8705,77,67,78.65818,74,1,1000
0.0875,0.0875,87.645,77.645,82,72,78.65818,83,1,1000
0.703,0.703,81.864,71.864,77,67,78.65818,77,1,1000
0.9895,0.9895,78.065,68.065,75,65,78.65818,73,1,1000
0.029,0.029,92.571,78.571,89,75,78.65818,86,1,1000
0.1405,0.1405,85.692,75.692,80,70,78.65818,81,1,1000
0.9485,0.9485,79.528,69.528,76,66,78.65818,75,1,1000
0.8935,0.8935,80.5785,71.5785,77,68,78.65818,76,1,1000
0.4595,0.4595,84.162,73.162,79,68,78.65818,79,1,1000
0.5195,0.5195,83.667,72.667,81,70,78.65818,78,1,1000
0.2215,0.2215,86.436,76.436,82,72,78.65818,81,1,1000
0.3095,0.3095,84.365,75.365,79,70,78.65818,80,1,1000
0.388,0.388,84.6875,73.6875,82,71,78.65818,79,1,1000
0.4225,0.4225,85.826,71.826,83,69,78.65818,79,1,1000
0.8695,0.8695,80.467,70.467,76,66,78.65818,76,1,1000
0.0525,0.0525,88.098,78.098,83,73,78.65818,83,1,1000
0.4405,0.4405,84.199,74.199,80,70,78.65818,79,1,1000
0.409,0.409,84.7765,72.7765,81,69,78.65818,79,1,1000
0.616,0.616,84.395,71.395,83,70,78.65818,78,1,1000
0.1865,0.1865,89.862,73.862,88,72,78.65818,82,1,1000
0.9635,0.9635,79.0325,69.0325,75,65,78.65818,74,1,1000
0.839,0.839,80.992,70.992,78,68,78.65818,76,1,1000
0.0795,0.0795,88.4075,77.4075,84,73,78.65818,83,1,1000
0.829,0.829,81.1965,70.1965,76,65,78.65818,76,1,1000
0.6605,0.6605,82.68,70.68,78,66,78.65818,77,1,1000
0.1625,0.1625,87.575,75.575,83,71,78.65818,82,1,1000
0.8715,0.8715,80.6885,69.6885,79,68,78.65818,75,1,1000
0.1315,0.1315,88.1115,76.1115,85,73,78.65818,82,1,1000
0.5995,0.5995,83.192,73.192,78,68,78.65818,78,1,1000
0.2545,0.2545,86.5345,75.5345,82,71,78.65818,81,1,1000
0.843,0.843,81.255,70.255,78,67,78.65818,76,1,1000
0.375,0.375,86.358,73.358,85,72,78.65818,80,1,1000
0.312,0.312,85.207,74.207,80,69,78.65818,80,1,1000
0.228,0.228,87.048,74.048,83,70,78.65818,81,1,1000
0.5085,0.5085,84.615,72.615,81,69,78.65818,79,1,1000
0.5425,0.5425,83.7935,71.7935,80,68,78.65818,78,1,1000
0.0505,0.0505,90.1345,77.1345,85,72,78.65818,84,1,1000
0.491,0.491,85.487,72.487,84,71,78.65818,79,1,1000
0.018,0.018,91.1645,79.1645,86,74,78.65818,85,1,1000
0.871,0.871,80.3455,70.3455,76,66,78.65818,76,1,1000
0.895,0.895,79.844,68.844,75,64,78.65818,75,1,1000
0.633,0.633,83.4555,72.4555,81,70,78.65818,78,1,1000
0.135,0.135,88.1385,76.1385,84,72,78.65818,82,1,1000
0.018,0.018,96.6575,79.6575,94,77,78.65818,88,1,1000
0.655,0.655,82.666,70.666,78,66,78.65818,77,1,1000
0.2025,0.2025,86.2225,75.2225,81,70,78.65818,81,1,1000
0.479,0.479,84.3555,74.3555,80,70,78.65818,79,1,1000
0.265,0.265,85.711,73.711,81,69,78.65818,80,1,1000
0.2705,0.2705,86.648,74.648,82,70,78.65818,81,1,1000
1,1,76.416,67.416,74,65,78.65818,72,1,1000
0.843,0.843,79.808,71.808,75,67,78.65818,76,1,1000
0.042,0.042,91.5695,78.5695,87,74,78.65818,85,1,1000
0.43,0.43,84.109,73.109,80,69,78.65818,79,1,1000
0.2075,0.2075,87.018,75.018,83,71,78.65818,81,1,1000
0.4535,0.4535,84.2655,73.2655,81,70,78.65818,79,1,1000
0.2795,0.2795,85.6975,73.6975,82,70,78.65818,80,1,1000
0.6505,0.6505,83.702,70.702,82,69,78.65818,77,1,1000
0.677,0.677,82.6365,73.6365,79,70,78.65818,78,1,1000
0.203,0.203,86.1375,75.1375,82,71,78.65818,81,1,1000
0.997,0.997,77.4025,68.4025,75,66,78.65818,73,1,1000
0.616,0.616,83.388,72.388,80,69,78.65818,78,1,1000
0.3575,0.3575,86.3815,74.3815,82,70,78.65818,80,1,1000
0.691,0.691,81.8045,71.8045,77,67,78.65818,77,1,1000
0.723,0.723,82.0145,72.0145,77,67,78.65818,77,1,1000
0.4625,0.4625,85.198,72.198,83,70,78.65818,79,1,1000
0.254,0.254,86.573,74.573,84,72,78.65818,81,1,1000
0.268,0.268,87.59,74.59,84,71,78.65818,81,1,1000
0.198,0.198,86.1095,75.1095,80,69,78.65818,81,1,1000
0.4725,0.4725,84.296,74.296,80,70,78.65818,79,1,1000
0.542,0.542,84.808,70.808,81,67,78.65818,78,1,1000
0.7355,0.7355,81.079,72.079,76,67,78.65818,77,1,1000
0.2605,0.2605,87.38,75.38,85,73,78.65818,81,1,1000
0.2175,0.2175,86.397,75.397,82,71,78.65818,81,1,1000
0.9305,0.9305,80.464,69.464,77,66,78.65818,75,1,1000
0.3875,0.3875,86.5835,73.5835,84,71,78.65818,80,1,1000
0.6725,0.6725,82.862,70.862,81,69,78.65818,77,1,1000
0.971,0.971,79.3735,70.3735,75,66,78.65818,75,1,1000
0.978,0.978,78.3205,70.3205,75,67,78.65818,75,1,1000
0.55,0.55,84.941,70.941,84,70,78.65818,78,1,1000
0.9845,0.9845,78.0565,69.0565,74,65,78.65818,74,1,1000
0.759,0.759,82.3215,71.3215,79,68,78.65818,77,1,1000
0.8235,0.8235,81.2575,70.2575,79,68,78.65818,76,1,1000
0.179,0.179,86.834,75.834,83,72,78.65818,81,1,1000
0.6745,0.6745,82.8755,70.8755,79,67,78.65818,77,1,1000
0.727,0.727,82.2865,71.2865,79,68,78.65818,77,1,1000
0.1765,0.1765,87.577,75.577,85,73,78.65818,82,1,1000
0.407,0.407,83.9455,73.9455,79,69,78.65818,79,1,1000
0.399,0.399,83.921,73.921,79,69,78.65818,79,1,1000
0.8995,0.8995,80.384,69.384,77,66,78.65818,75,1,1000
0.236,0.236,88.003,74.003,86,72,78.65818,81,1,1000
0.1275,0.1275,85.704,75.704,80,70,78.65818,81,1,1000
0.601,0.601,83.3165,72.3165,80,69,78.65818,78,1,1000
0.353,0.353,86.2315,74.2315,82,70,78.65818,80,1,1000
0.5985,0.5985,84.3355,71.3355,83,70,78.65818,78,1,1000
0.024,0.024,91.6845,78.6845,87,74,78.65818,85,1,1000
0.336,0.336,87.0305,73.0305,85,71,78.65818,80,1,1000
0.768,0.768,82.5315,71.5315,79,68,78.65818,77,1,1000
0.5695,0.5695,83.0615,72.0615,82,71,78.65818,78,1,1000
0.845,0.845,81.0495,71.0495,77,67,78.65818,76,1,1000
0.0885,0.0885,88.479,77.479,83,72,78.65818,83,1,1000
0.8205,0.8205,80.8115,70.8115,76,66,78.65818,76,1,1000
0.268,0.268,85.8045,73.8045,81,69,78.65818,80,1,1000
1,1,75.4795,66.4795,73,64,78.65818,71,1,1000
0.847,0.847,81.21,71.21,77,67,78.65818,76,1,1000
0.0595,0.0595,88.6745,76.6745,84,72,78.65818,83,1,1000
0.2915,0.2915,86.707,72.707,83,69,78.65818,80,1,1000
0.3885,0.3885,86.4815,73.4815,83,70,78.65818,80,1,1000
0.181,0.181,86.7575,74.7575,84,72,78.65818,81,1,1000
0.3,0.3,85.047,75.047,80,70,78.65818,80,1,1000
0.6855,0.6855,84.072,70.072,83,69,78.65818,77,1,1000
0.3965,0.3965,83.7875,72.7875,79,68,78.65818,79,1,1000
0.798,0.798,82.1895,70.1895,80,68,78.65818,76,1,1000
0.2155,0.2155,86.264,75.264,82,71,78.65818,81,1,1000
0.9415,0.9415,78.95,70.95,75,67,78.65818,75,1,1000
0.5965,0.5965,84.342,71.342,81,68,78.65818,78,1,1000
0.3825,0.3825,86.5025,73.5025,84,71,78.65818,80,1,1000
0.9885,0.9885,78.592,67.592,75,64,78.65818,73,1,1000
0.5575,0.5575,82.862,72.862,78,68,78.65818,78,1,1000
0.214,0.214,87.883,74.883,87,74,78.65818,81,1,1000
0.5855,0.5855,83.234,72.234,79,68,78.65818,78,1,1000
0.0785,0.0785,88.5965,77.5965,84,73,78.65818,83,1,1000
0.248,0.248,87.3495,74.3495,82,69,78.65818,81,1,1000
0.0625,0.0625,88.7145,76.7145,84,72,78.65818,83,1,1000
0.006,0.006,96.319,81.319,93,78,78.65818,89,1,1000
0.013,0.013,90.84,78.84,87,75,78.65818,85,1,1000
0.117,0.117,87.749,75.749,83,71,78.65818,82,1,1000
0.3055,0.3055,85.136,74.136,81,70,78.65818,80,1,1000
0.7505,0.7505,84.0355,68.0355,84,68,78.65818,76,1,1000
0.73,0.73,82.3375,71.3375,79,68,78.65818,77,1,1000
0.7315,0.7315,83.382,70.382,80,67,78.65818,77,1,1000
0.6895,0.6895,84.251,70.251,84,70,78.65818,77,1,1000
0.361,0.361,85.612,74.612,81,70,78.65818,80,1,1000
0.073,0.073,88.5375,77.5375,84,73,78.65818,83,1,1000
0.4525,0.4525,84.1525,73.1525,80,69,78.65818,79,1,1000
0.384,0.384,86.5045,73.5045,84,71,78.65818,80,1,1000
0.4775,0.4775,83.5475,73.5475,78,68,78.65818,79,1,1000
0.862,0.862,81.023,71.023,77,67,78.65818,76,1,1000
0.294,0.294,85.8535,73.8535,81,69,78.65818,80,1,1000
0.653,0.653,83.978,69.978,83,69,78.65818,77,1,1000
0.17,0.17,86.732,75.732,82,71,78.65818,81,1,1000
0.7385,0.7385,82.3775,71.3775,78,67,78.65818,77,1,1000
0.2815,0.2815,84.9995,74.9995,80,70,78.65818,80,1,1000
0.255,0.255,88.2415,74.2415,85,71,78.65818,81,1,1000
0.3005,0.3005,85.8155,73.8155,83,71,78.65818,80,1,1000
0.0555,0.0555,89.638,78.638,84,73,78.65818,84,1,1000
0.5575,0.5575,84.1045,72.1045,82,70,78.65818,78,1,1000
