"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,168.255,148.255,150,130,151.0863,158,1,316
0.9115,0.9115,154.935,135.935,136,117,151.0863,145,1,316
0.7925,0.7925,155.207,138.207,134,117,151.0863,147,1,316
0.1375,0.1375,165.1855,146.1855,146,127,151.0863,156,1,316
0.406,0.406,160.403,143.403,137,120,151.0863,152,1,316
0.9135,0.9135,153.816,135.816,137,119,151.0863,145,1,316
0.231,0.231,163.9085,145.9085,144,126,151.0863,155,1,316
0.0725,0.0725,166.781,148.781,147,129,151.0863,158,1,316
0.686,0.686,158.6945,140.6945,140,122,151.0863,149,1,316
0.3665,0.3665,162.696,143.696,145,126,151.0863,153,1,316
0.4345,0.4345,160.661,142.661,138,120,151.0863,152,1,316
0.104,0.104,166.4925,147.4925,145,126,151.0863,157,1,316
0.658,0.658,158.3245,139.3245,141,122,151.0863,149,1,316
0.613,0.613,158.939,141.939,140,123,151.0863,150,1,316
0.136,0.136,166.824,146.824,149,129,151.0863,157,1,316
0.7755,0.7755,156.238,137.238,145,126,151.0863,147,1,316
0.3135,0.3135,164.0565,144.0565,144,124,151.0863,154,1,316
0.3845,0.3845,161.0995,143.0995,140,122,151.0863,152,1,316
0.39,0.39,161.1505,143.1505,139,121,151.0863,152,1,316
0.973,0.973,152.055,134.055,132,114,151.0863,143,1,316
0.9135,0.9135,154.0445,136.0445,137,119,151.0863,145,1,316
0.42,0.42,162.4215,141.4215,148,127,151.0863,152,1,316
0.281,0.281,162.756,144.756,141,123,151.0863,154,1,316
0.2785,0.2785,163.64,144.64,142,123,151.0863,154,1,316
0.0065,0.0065,174.7375,153.7375,155,134,151.0863,164,1,316
0.2635,0.2635,164.3475,143.3475,150,129,151.0863,154,1,316
0.953,0.953,152.7145,135.7145,132,115,151.0863,144,1,316
0.941,0.941,152.6805,134.6805,134,116,151.0863,144,1,316
0.007,0.007,171.095,153.095,148,130,151.0863,162,1,316
0.858,0.858,154.659,137.659,138,121,151.0863,146,1,316
0.3585,0.3585,162.766,143.766,143,124,151.0863,153,1,316
0.1545,0.1545,165.63,146.63,142,123,151.0863,156,1,316
0.812,0.812,155.513,138.513,136,119,151.0863,147,1,316
0.855,0.855,154.265,137.265,135,118,151.0863,146,1,316
0.507,0.507,160.583,141.583,141,122,151.0863,151,1,316
0.2465,0.2465,162.461,144.461,144,126,151.0863,154,1,316
0.787,0.787,157.0525,140.0525,137,120,151.0863,148,1,316
0.3,0.3,163.837,144.837,144,125,151.0863,154,1,316
0.2755,0.2755,163.4835,144.4835,143,124,151.0863,154,1,316
0.931,0.931,153.4645,134.4645,138,119,151.0863,144,1,316
0.1445,0.1445,165.3465,146.3465,147,128,151.0863,156,1,316
0.201,0.201,164.5125,145.5125,143,124,151.0863,155,1,316
0.247,0.247,163.2225,144.2225,145,126,151.0863,154,1,316
0.804,0.804,156.773,137.773,141,122,151.0863,147,1,316
0.667,0.667,157.5795,140.5795,139,122,151.0863,149,1,316
0.859,0.859,154.4265,136.4265,138,120,151.0863,146,1,316
0.2285,0.2285,164.8625,145.8625,144,125,151.0863,155,1,316
0.404,0.404,161.3705,142.3705,141,122,151.0863,152,1,316
0.613,0.613,159.9605,139.9605,143,123,151.0863,150,1,316
0.4135,0.4135,161.3795,142.3795,142,123,151.0863,152,1,316
0.6145,0.6145,158.8335,140.8335,140,122,151.0863,150,1,316
0.327,0.327,162.366,143.366,143,124,151.0863,153,1,316
0.872,0.872,154.484,137.484,135,118,151.0863,146,1,316
0.296,0.296,164.7635,143.7635,150,129,151.0863,154,1,316
0.782,0.782,157.049,139.049,138,120,151.0863,148,1,316
0.5405,0.5405,160.056,142.056,139,121,151.0863,151,1,316
0.9495,0.9495,152.372,135.372,133,116,151.0863,144,1,316
0.396,0.396,162.198,142.198,144,124,151.0863,152,1,316
0.2905,0.2905,163.953,143.953,146,126,151.0863,154,1,316
0.763,0.763,156.7835,138.7835,140,122,151.0863,148,1,316
0.5365,0.5365,160.8525,141.8525,140,121,151.0863,151,1,316
0.0395,0.0395,169.782,150.782,148,129,151.0863,160,1,316
0.555,0.555,158.2155,141.2155,139,122,151.0863,150,1,316
0.512,0.512,160.6385,141.6385,144,125,151.0863,151,1,316
0.8455,0.8455,155.1965,137.1965,135,117,151.0863,146,1,316
0.1755,0.1755,164.159,145.159,144,125,151.0863,155,1,316
0.759,0.759,157.7295,138.7295,139,120,151.0863,148,1,316
0.993,0.993,148.5385,131.5385,133,116,151.0863,140,1,316
0.428,0.428,161.647,142.647,142,123,151.0863,152,1,316
0.416,0.416,162.351,142.351,144,124,151.0863,152,1,316
0.4565,0.4565,160.9315,142.9315,138,120,151.0863,152,1,316
0.521,0.521,160.709,141.709,141,122,151.0863,151,1,316
0.3275,0.3275,161.428,143.428,142,124,151.0863,153,1,316
0.3085,0.3085,164.7945,143.7945,150,129,151.0863,154,1,316
0.2355,0.2355,164.8585,144.8585,147,127,151.0863,155,1,316
0.025,0.025,169.2365,150.2365,147,128,151.0863,160,1,316
0.108,0.108,166.396,147.396,146,127,151.0863,157,1,316
0.4865,0.4865,159.4545,142.4545,140,123,151.0863,151,1,316
0.4675,0.4675,161.0725,143.0725,140,122,151.0863,152,1,316
0.7165,0.7165,158.07,140.07,136,118,151.0863,149,1,316
0.718,0.718,157.371,138.371,144,125,151.0863,148,1,316
0.032,0.032,170.9355,150.9355,151,131,151.0863,161,1,316
0.339,0.339,161.545,144.545,141,124,151.0863,153,1,316
0.5225,0.5225,159.8185,141.8185,139,121,151.0863,151,1,316
0.482,0.482,160.131,141.131,143,124,151.0863,151,1,316
0.6565,0.6565,158.6025,139.6025,144,125,151.0863,149,1,316
0.4415,0.4415,160.681,142.681,143,125,151.0863,152,1,316
0.099,0.099,167.261,147.261,146,126,151.0863,157,1,316
0.256,0.256,163.56,144.56,143,124,151.0863,154,1,316
0.076,0.076,167.04,149.04,145,127,151.0863,158,1,316
0.354,0.354,161.835,143.835,138,120,151.0863,153,1,316
0.3485,0.3485,162.482,143.482,143,124,151.0863,153,1,316
0.148,0.148,165.4525,146.4525,141,122,151.0863,156,1,316
0.9645,0.9645,151.7805,133.7805,134,116,151.0863,143,1,316
0.486,0.486,160.2,141.2,141,122,151.0863,151,1,316
0.8665,0.8665,154.4395,137.4395,136,119,151.0863,146,1,316
0.761,0.761,157.008,138.008,138,119,151.0863,148,1,316
0.777,0.777,156.412,137.412,142,123,151.0863,147,1,316
0.333,0.333,161.672,144.672,140,123,151.0863,153,1,316
0.4535,0.4535,162.815,140.815,148,126,151.0863,152,1,316
0.696,0.696,159.025,139.025,143,123,151.0863,149,1,316
0.331,0.331,162.4035,144.4035,143,125,151.0863,153,1,316
0.8855,0.8855,154.6915,136.6915,135,117,151.0863,146,1,316
0.99,0.99,149.7705,132.7705,136,119,151.0863,141,1,316
0.7995,0.7995,155.148,138.148,134,117,151.0863,147,1,316
0.3195,0.3195,162.2985,143.2985,142,123,151.0863,153,1,316
0.1815,0.1815,167.352,145.352,152,130,151.0863,156,1,316
0.2025,0.2025,164.4245,144.4245,147,127,151.0863,155,1,316
0.8905,0.8905,154.498,135.498,137,118,151.0863,145,1,316
0.6765,0.6765,158.582,139.582,140,121,151.0863,149,1,316
0.701,0.701,157.871,139.871,140,122,151.0863,149,1,316
0.1605,0.1605,165.6635,146.6635,146,127,151.0863,156,1,316
0.5705,0.5705,159.288,140.288,141,122,151.0863,150,1,316
0.2785,0.2785,163.718,144.718,145,126,151.0863,154,1,316
0.4635,0.4635,161.969,142.969,144,125,151.0863,152,1,316
0.4125,0.4125,160.5335,142.5335,138,120,151.0863,152,1,316
0.6215,0.6215,158.7435,140.7435,140,122,151.0863,150,1,316
0.586,0.586,159.53,140.53,141,122,151.0863,150,1,316
0.5405,0.5405,159.9345,141.9345,143,125,151.0863,151,1,316
0.7755,0.7755,157.013,139.013,139,121,151.0863,148,1,316
0.4915,0.4915,161.4585,141.4585,146,126,151.0863,151,1,316
0.363,0.363,162.673,143.673,145,126,151.0863,153,1,316
0.3335,0.3335,161.5975,144.5975,138,121,151.0863,153,1,316
0.0205,0.0205,170.4385,151.4385,150,131,151.0863,161,1,316
0.6345,0.6345,158.1675,140.1675,139,121,151.0863,149,1,316
0.4425,0.4425,161.8565,141.8565,146,126,151.0863,152,1,316
0.6885,0.6885,157.82,139.82,139,121,151.0863,149,1,316
0.6635,0.6635,158.463,139.463,144,125,151.0863,149,1,316
0.724,0.724,158.071,140.071,137,119,151.0863,149,1,316
0.837,0.837,155.9625,137.9625,138,120,151.0863,147,1,316
0.9375,0.9375,152.096,136.096,134,118,151.0863,144,1,316
0.957,0.957,152.207,134.207,134,116,151.0863,143,1,316
0.0425,0.0425,170.0575,150.0575,149,129,151.0863,160,1,316
0.375,0.375,162.964,143.964,144,125,151.0863,153,1,316
0.17,0.17,164.267,146.267,142,124,151.0863,155,1,316
0.608,0.608,159.826,140.826,146,127,151.0863,150,1,316
0.789,0.789,156.1945,138.1945,137,119,151.0863,147,1,316
0.495,0.495,160.487,141.487,141,122,151.0863,151,1,316
0.8725,0.8725,155.57,136.57,138,119,151.0863,146,1,316
0.563,0.563,160.124,140.124,144,124,151.0863,150,1,316
0.4895,0.4895,160.291,141.291,142,123,151.0863,151,1,316
0.484,0.484,159.2945,142.2945,136,119,151.0863,151,1,316
0.3485,0.3485,163.3825,142.3825,149,128,151.0863,153,1,316
0.348,0.348,162.7725,143.7725,144,125,151.0863,153,1,316
0.72,0.72,157.2205,139.2205,136,118,151.0863,148,1,316
0.75,0.75,157.7845,138.7845,140,121,151.0863,148,1,316
0.9925,0.9925,148.742,132.742,130,114,151.0863,141,1,316
0.1355,0.1355,166.986,146.986,150,130,151.0863,157,1,316
0.5795,0.5795,159.3865,140.3865,143,124,151.0863,150,1,316
0.381,0.381,162.239,142.239,143,123,151.0863,152,1,316
0.1585,0.1585,165.726,146.726,146,127,151.0863,156,1,316
0.29,0.29,162.0865,144.0865,140,122,151.0863,153,1,316
0.047,0.047,168.2555,149.2555,145,126,151.0863,159,1,316
0.4535,0.4535,160.916,142.916,140,122,151.0863,152,1,316
0.5775,0.5775,159.369,140.369,142,123,151.0863,150,1,316
0.6875,0.6875,157.885,138.885,139,120,151.0863,149,1,316
0.4545,0.4545,161.187,141.187,145,125,151.0863,151,1,316
0.0525,0.0525,168.358,149.358,150,131,151.0863,159,1,316
0.5725,0.5725,159.3475,140.3475,140,121,151.0863,150,1,316
0.4895,0.4895,161.3655,141.3655,142,122,151.0863,151,1,316
0.27,0.27,163.464,144.464,144,125,151.0863,154,1,316
0.919,0.919,153.782,136.782,134,117,151.0863,145,1,316
0.347,0.347,161.6945,143.6945,141,123,151.0863,153,1,316
0.684,0.684,157.8815,138.8815,142,123,151.0863,149,1,316
0.9325,0.9325,153.098,135.098,135,117,151.0863,144,1,316
0.5415,0.5415,159.9415,141.9415,139,121,151.0863,151,1,316
0.7555,0.7555,156.6315,138.6315,138,120,151.0863,148,1,316
0.6115,0.6115,159.863,140.863,142,123,151.0863,150,1,316
0.5355,0.5355,159.9985,140.9985,142,123,151.0863,151,1,316
0.341,0.341,161.5395,143.5395,144,126,151.0863,153,1,316
0.0895,0.0895,167.803,147.803,148,128,151.0863,158,1,316
0.39,0.39,163.0715,143.0715,146,126,151.0863,153,1,316
0.8555,0.8555,155.1925,137.1925,137,119,151.0863,146,1,316
0.4425,0.4425,162.7035,142.7035,149,129,151.0863,152,1,316
0.7945,0.7945,155.2085,138.2085,137,120,151.0863,147,1,316
0.3045,0.3045,163.0085,145.0085,144,126,151.0863,154,1,316
0.4775,0.4775,160.1785,142.1785,141,123,151.0863,151,1,316
0.5775,0.5775,158.3705,141.3705,138,121,151.0863,150,1,316
0.2865,0.2865,164.371,143.371,153,132,151.0863,154,1,316
0.2335,0.2335,164.0635,146.0635,143,125,151.0863,155,1,316
0.9695,0.9695,151.7435,133.7435,134,116,151.0863,143,1,316
0.482,0.482,159.339,142.339,139,122,151.0863,151,1,316
0.8725,0.8725,156.06,137.06,139,120,151.0863,146,1,316
0.4425,0.4425,162.657,141.657,146,125,151.0863,152,1,316
0.266,0.266,163.6195,144.6195,142,123,151.0863,154,1,316
0.573,0.573,158.3665,141.3665,136,119,151.0863,150,1,316
0.9815,0.9815,150.5065,133.5065,135,118,151.0863,142,1,316
0.908,0.908,153.225,136.225,134,117,151.0863,145,1,316
0.3305,0.3305,163.175,143.175,145,125,151.0863,153,1,316
0.8855,0.8855,154.9565,136.9565,136,118,151.0863,146,1,316
0.1115,0.1115,166.4025,147.4025,146,127,151.0863,157,1,316
0.438,0.438,161.696,142.696,143,124,151.0863,152,1,316
0.7615,0.7615,157.958,137.958,141,121,151.0863,148,1,316
0.182,0.182,163.3765,146.3765,142,125,151.0863,155,1,316
0.6475,0.6475,159.0565,141.0565,137,119,151.0863,150,1,316
0.1205,0.1205,165.966,147.966,145,127,151.0863,157,1,316
0.4075,0.4075,161.4915,142.4915,144,125,151.0863,152,1,316
0.567,0.567,158.3635,141.3635,138,121,151.0863,150,1,316
0.1505,0.1505,167.782,145.782,153,131,151.0863,157,1,316
0.378,0.378,161.9985,143.9985,144,126,151.0863,153,1,316
0.152,0.152,165.4815,146.4815,145,126,151.0863,156,1,316
0.418,0.418,162.5225,141.5225,145,124,151.0863,152,1,316
0.393,0.393,161.172,143.172,141,123,151.0863,152,1,316
0.372,0.372,161.974,142.974,144,125,151.0863,153,1,316
0.39,0.39,161.2035,142.2035,143,124,151.0863,152,1,316
0.208,0.208,163.737,145.737,141,123,151.0863,155,1,316
0.833,0.833,156.707,135.707,147,126,151.0863,146,1,316
0.243,0.243,165.0265,145.0265,149,129,151.0863,155,1,316
0.148,0.148,165.476,146.476,146,127,151.0863,156,1,316
0.164,0.164,165.785,146.785,145,126,151.0863,156,1,316
0.668,0.668,157.605,140.605,138,121,151.0863,149,1,316
0.827,0.827,155.882,137.882,137,119,151.0863,147,1,316
0.951,0.951,152.7915,135.7915,132,115,151.0863,144,1,316
5e-04,5e-04,176.7265,157.7265,154,135,151.0863,167,1,316
0.976,0.976,150.9315,134.9315,134,118,151.0863,143,1,316
0.135,0.135,166.9005,146.9005,147,127,151.0863,157,1,316
0.1685,0.1685,163.508,146.508,140,123,151.0863,155,1,316
0.899,0.899,155.011,137.011,134,116,151.0863,146,1,316
0.642,0.642,158.354,139.354,142,123,151.0863,149,1,316
0.8875,0.8875,155.0265,137.0265,138,120,151.0863,146,1,316
0.3515,0.3515,162.6995,143.6995,144,125,151.0863,153,1,316
0.5915,0.5915,158.4805,140.4805,139,121,151.0863,150,1,316
0.0085,0.0085,171.265,153.265,148,130,151.0863,162,1,316
0.047,0.047,171.024,150.024,151,130,151.0863,160,1,316
0.115,0.115,165.9205,147.9205,144,126,151.0863,157,1,316
0.975,0.975,152.0155,134.0155,133,115,151.0863,143,1,316
0.5295,0.5295,159.829,142.829,139,122,151.0863,151,1,316
0.92,0.92,154.0585,136.0585,135,117,151.0863,145,1,316
0.0775,0.0775,167.2905,148.2905,149,130,151.0863,158,1,316
0.564,0.564,159.139,141.139,141,123,151.0863,150,1,316
0.7955,0.7955,156.4725,137.4725,141,122,151.0863,147,1,316
0.2355,0.2355,165.6745,144.6745,149,128,151.0863,155,1,316
0.4855,0.4855,160.2395,141.2395,145,126,151.0863,151,1,316
0.163,0.163,165.883,146.883,147,128,151.0863,156,1,316
0.863,0.863,154.7435,136.7435,139,121,151.0863,146,1,316
0.224,0.224,164.703,144.703,148,128,151.0863,155,1,316
0.8225,0.8225,155.893,137.893,140,122,151.0863,147,1,316
0.758,0.758,156.7345,139.7345,136,119,151.0863,148,1,316
0.168,0.168,165.009,146.009,145,126,151.0863,156,1,316
0.493,0.493,160.407,141.407,145,126,151.0863,151,1,316
0.317,0.317,162.2705,143.2705,143,124,151.0863,153,1,316
0.1995,0.1995,166.0185,145.0185,152,131,151.0863,156,1,316
0.2045,0.2045,164.5905,145.5905,143,124,151.0863,155,1,316
0.0775,0.0775,167.6115,148.6115,148,129,151.0863,158,1,316
0.619,0.619,159.901,140.901,142,123,151.0863,150,1,316
0.404,0.404,161.4775,142.4775,142,123,151.0863,152,1,316
0.4965,0.4965,159.5265,142.5265,138,121,151.0863,151,1,316
0.997,0.997,147.427,129.427,133,115,151.0863,139,1,316
0.333,0.333,162.4015,143.4015,143,124,151.0863,153,1,316
0.777,0.777,156.8455,139.8455,135,118,151.0863,148,1,316
0.5185,0.5185,159.819,142.819,137,120,151.0863,151,1,316
0.474,0.474,160.2795,141.2795,145,126,151.0863,151,1,316
0.5745,0.5745,159.372,140.372,142,123,151.0863,150,1,316
0.2915,0.2915,162.93,144.93,141,123,151.0863,154,1,316
0.1465,0.1465,165.4045,146.4045,146,127,151.0863,156,1,316
0.1835,0.1835,164.3295,145.3295,145,126,151.0863,155,1,316
0.391,0.391,161.196,142.196,142,123,151.0863,152,1,316
0.2785,0.2785,162.714,144.714,140,122,151.0863,154,1,316
0.4495,0.4495,161.0225,142.0225,143,124,151.0863,152,1,316
0.602,0.602,159.6215,140.6215,143,124,151.0863,150,1,316
0.965,0.965,151.7995,133.7995,138,120,151.0863,143,1,316
0.8735,0.8735,156.0855,136.0855,143,123,151.0863,146,1,316
0.5225,0.5225,160.641,141.641,145,126,151.0863,151,1,316
0.9175,0.9175,153.6985,135.6985,135,117,151.0863,145,1,316
0.7,0.7,157.9605,139.9605,140,122,151.0863,149,1,316
0.677,0.677,158.7805,138.7805,147,127,151.0863,149,1,316
0.354,0.354,162.759,142.759,145,125,151.0863,153,1,316
0.025,0.025,169.25,150.25,146,127,151.0863,160,1,316
0.4495,0.4495,161.927,142.927,143,124,151.0863,152,1,316
0.7525,0.7525,156.9675,138.9675,139,121,151.0863,148,1,316
0.1025,0.1025,167.25,147.25,149,129,151.0863,157,1,316
0.413,0.413,160.434,143.434,137,120,151.0863,152,1,316
0.3865,0.3865,162.039,144.039,143,125,151.0863,153,1,316
0.5855,0.5855,159.503,140.503,140,121,151.0863,150,1,316
0.486,0.486,160.3185,142.3185,141,123,151.0863,151,1,316
0.011,0.011,173.3925,152.3925,153,132,151.0863,163,1,316
0.751,0.751,156.799,138.799,138,120,151.0863,148,1,316
0.812,0.812,155.6165,137.6165,138,120,151.0863,147,1,316
0.6455,0.6455,158.188,140.188,140,122,151.0863,149,1,316
0.8585,0.8585,155.69,136.69,141,122,151.0863,146,1,316
0.0625,0.0625,168.0255,149.0255,146,127,151.0863,159,1,316
0.5695,0.5695,158.409,140.409,137,119,151.0863,150,1,316
0.447,0.447,160.913,142.913,141,123,151.0863,152,1,316
0.443,0.443,160.8805,142.8805,139,121,151.0863,152,1,316
0.695,0.695,157.8445,139.8445,139,121,151.0863,149,1,316
0.9135,0.9135,153.443,136.443,133,116,151.0863,145,1,316
0.326,0.326,162.2645,143.2645,145,126,151.0863,153,1,316
0.422,0.422,161.6815,141.6815,146,126,151.0863,152,1,316
0.2075,0.2075,165.547,144.547,147,126,151.0863,155,1,316
0.4485,0.4485,161.86,141.86,146,126,151.0863,152,1,316
0.9675,0.9675,151.2135,134.2135,131,114,151.0863,143,1,316
0.648,0.648,158.107,140.107,140,122,151.0863,149,1,316
0.6415,0.6415,158.303,139.303,142,123,151.0863,149,1,316
0.068,0.068,169.0585,149.0585,150,130,151.0863,159,1,316
0.103,0.103,166.403,147.403,143,124,151.0863,157,1,316
0.246,0.246,163.175,145.175,143,125,151.0863,154,1,316
0.5415,0.5415,159.119,140.119,144,125,151.0863,150,1,316
0.433,0.433,161.573,143.573,142,124,151.0863,152,1,316
0.379,0.379,162.9995,143.9995,146,127,151.0863,153,1,316
0.354,0.354,162.5355,143.5355,144,125,151.0863,153,1,316
0.358,0.358,161.8585,143.8585,140,122,151.0863,153,1,316
0.0465,0.0465,170.5455,149.5455,155,134,151.0863,160,1,316
0.0925,0.0925,167.133,147.133,148,128,151.0863,157,1,316
0.0275,0.0275,171.0825,151.0825,151,131,151.0863,161,1,316
0.504,0.504,160.6205,140.6205,143,123,151.0863,151,1,316
0.1385,0.1385,164.6175,146.6175,142,124,151.0863,156,1,316
0.162,0.162,165.8135,146.8135,149,130,151.0863,156,1,316
0.356,0.356,162.7445,142.7445,147,127,151.0863,153,1,316
0.7155,0.7155,158.061,140.061,140,122,151.0863,149,1,316
0.8805,0.8805,154.7735,137.7735,135,118,151.0863,146,1,316
0.2335,0.2335,164.6105,144.6105,147,127,151.0863,155,1,316
0.604,0.604,158.9765,139.9765,140,121,151.0863,150,1,316
0.2745,0.2745,162.8155,144.8155,141,123,151.0863,154,1,316
0.605,0.605,158.753,140.753,139,121,151.0863,150,1,316
0.8355,0.8355,155.918,137.918,136,118,151.0863,147,1,316
0.9055,0.9055,154.721,135.721,138,119,151.0863,145,1,316
0.5765,0.5765,159.5235,140.5235,142,123,151.0863,150,1,316
0.3875,0.3875,162.02,144.02,144,126,151.0863,153,1,316
0.101,0.101,167.167,147.167,148,128,151.0863,157,1,316
0.553,0.553,160.13,140.13,141,121,151.0863,150,1,316
0.0735,0.0735,167.468,148.468,148,129,151.0863,158,1,316
0.651,0.651,157.413,140.413,139,122,151.0863,149,1,316
0.2805,0.2805,163.6695,144.6695,145,126,151.0863,154,1,316
0.414,0.414,161.342,142.342,144,125,151.0863,152,1,316
0.5025,0.5025,161.36,141.36,147,127,151.0863,151,1,316
0.4495,0.4495,159.8655,143.8655,138,122,151.0863,152,1,316
0.85,0.85,154.2535,137.2535,138,121,151.0863,146,1,316
0.856,0.856,155.54,136.54,139,120,151.0863,146,1,316
0.1235,0.1235,165.93,147.93,145,127,151.0863,157,1,316
0.981,0.981,150.6355,133.6355,132,115,151.0863,142,1,316
0.3935,0.3935,161.1675,142.1675,143,124,151.0863,152,1,316
0.1245,0.1245,166.7455,146.7455,151,131,151.0863,157,1,316
0.428,0.428,161.752,141.752,142,122,151.0863,152,1,316
0.3545,0.3545,162.489,143.489,145,126,151.0863,153,1,316
0.2455,0.2455,163.3375,144.3375,143,124,151.0863,154,1,316
0.219,0.219,164.759,144.759,148,128,151.0863,155,1,316
0.952,0.952,152.2845,134.2845,136,118,151.0863,143,1,316
0.6125,0.6125,159.9705,139.9705,147,127,151.0863,150,1,316
0.7515,0.7515,156.4275,139.4275,133,116,151.0863,148,1,316
0.8895,0.8895,154.869,136.869,138,120,151.0863,146,1,316
0.8275,0.8275,155.77,138.77,136,119,151.0863,147,1,316
0.792,0.792,156.237,138.237,139,121,151.0863,147,1,316
0.0255,0.0255,169.2625,150.2625,146,127,151.0863,160,1,316
0.9795,0.9795,150.7105,132.7105,136,118,151.0863,142,1,316
0.5735,0.5735,158.307,141.307,139,122,151.0863,150,1,316
0.4135,0.4135,161.517,142.517,144,125,151.0863,152,1,316
0.852,0.852,155.7615,135.7615,141,121,151.0863,146,1,316
0.1095,0.1095,166.4375,147.4375,146,127,151.0863,157,1,316
0.606,0.606,158.7445,140.7445,138,120,151.0863,150,1,316
0.283,0.283,164.477,144.477,149,129,151.0863,154,1,316
0.808,0.808,155.2475,138.2475,134,117,151.0863,147,1,316
0.912,0.912,153.361,136.361,134,117,151.0863,145,1,316
0.975,0.975,151.8135,134.8135,134,117,151.0863,143,1,316
0.187,0.187,164.2545,145.2545,145,126,151.0863,155,1,316
0.1885,0.1885,164.2505,145.2505,144,125,151.0863,155,1,316
0.1205,0.1205,165.848,147.848,144,126,151.0863,157,1,316
0.265,0.265,162.719,144.719,144,126,151.0863,154,1,316
0.257,0.257,162.446,145.446,138,121,151.0863,154,1,316
0.9265,0.9265,153.103,135.103,135,117,151.0863,144,1,316
0.9935,0.9935,148.164,131.164,130,113,151.0863,140,1,316
0.385,0.385,160.382,143.382,137,120,151.0863,152,1,316
0.379,0.379,162.0195,144.0195,141,123,151.0863,153,1,316
0.621,0.621,158.8545,140.8545,138,120,151.0863,150,1,316
0.125,0.125,165.848,146.848,146,127,151.0863,157,1,316
0.058,0.058,168.618,149.618,148,129,151.0863,159,1,316
0.156,0.156,165.8075,146.8075,146,127,151.0863,156,1,316
0.2295,0.2295,164.6805,144.6805,147,127,151.0863,155,1,316
0.965,0.965,152.081,135.081,131,114,151.0863,144,1,316
0.6985,0.6985,157.7425,140.7425,136,119,151.0863,149,1,316
0.5375,0.5375,159.9665,141.9665,142,124,151.0863,151,1,316
0.4805,0.4805,160.2555,141.2555,144,125,151.0863,151,1,316
0.126,0.126,166.9875,147.9875,145,126,151.0863,157,1,316
0.539,0.539,158.971,141.971,138,121,151.0863,151,1,316
0.2325,0.2325,163.103,145.103,143,125,151.0863,154,1,316
0.8445,0.8445,154.6065,136.6065,138,120,151.0863,146,1,316
0.7865,0.7865,156.281,137.281,142,123,151.0863,147,1,316
0.647,0.647,158.2045,139.2045,141,122,151.0863,149,1,316
0.7185,0.7185,157.2315,139.2315,141,123,151.0863,148,1,316
0.498,0.498,160.612,141.612,140,121,151.0863,151,1,316
0.165,0.165,164.834,146.834,144,126,151.0863,156,1,316
0.3505,0.3505,161.6175,144.6175,140,123,151.0863,153,1,316
0.1415,0.1415,167.0355,147.0355,151,131,151.0863,157,1,316
0.4395,0.4395,161.7315,142.7315,142,123,151.0863,152,1,316
0.3835,0.3835,162.11,142.11,146,126,151.0863,152,1,316
0.8085,0.8085,155.4855,138.4855,136,119,151.0863,147,1,316
0.6665,0.6665,158.512,140.512,140,122,151.0863,149,1,316
0.2685,0.2685,164.221,143.221,149,128,151.0863,154,1,316
0.7925,0.7925,156.2255,138.2255,139,121,151.0863,147,1,316
0.4415,0.4415,160.1345,142.1345,141,123,151.0863,151,1,316
0.0485,0.0485,170.5535,149.5535,154,133,151.0863,160,1,316
0.0865,0.0865,168.3005,147.3005,152,131,151.0863,158,1,316
