"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,95.169,88.169,94,87,94.54948,92,1,1778
0.359,0.359,98.8325,90.8325,97,89,94.54948,95,1,1778
0.9005,0.9005,94.951,90.951,94,90,94.54948,93,1,1778
0.241,0.241,99.24,92.24,98,91,94.54948,96,1,1778
0.011,0.011,100.7345,94.7345,99,93,94.54948,98,1,1778
0.5495,0.5495,96.721,91.721,95,90,94.54948,94,1,1778
0.8235,0.8235,96.0265,90.0265,95,89,94.54948,93,1,1778
0.204,0.204,99.9675,91.9675,99,91,94.54948,96,1,1778
0.2815,0.2815,97.5825,91.5825,96,90,94.54948,95,1,1778
0.4795,0.4795,98.442,91.442,96,89,94.54948,95,1,1778
0.6185,0.6185,96.94,90.94,96,90,94.54948,94,1,1778
1,1,93.533,87.533,92,86,94.54948,91,1,1778
0.633,0.633,98.264,90.264,98,90,94.54948,94,1,1778
0.754,0.754,96.5465,91.5465,95,90,94.54948,94,1,1778
0.1595,0.1595,99.036,93.036,98,92,94.54948,96,1,1778
0.762,0.762,96.937,88.937,96,88,94.54948,93,1,1778
0.905,0.905,94.9445,90.9445,94,90,94.54948,93,1,1778
0.129,0.129,99.608,92.608,99,92,94.54948,96,1,1778
0.27,0.27,97.701,91.701,96,90,94.54948,95,1,1778
0.4235,0.4235,99.1445,91.1445,98,90,94.54948,95,1,1778
0.0095,0.0095,102.695,94.695,101,93,94.54948,99,1,1778
0.818,0.818,95.764,89.764,94,88,94.54948,93,1,1778
0.2825,0.2825,99.528,92.528,97,90,94.54948,96,1,1778
0.9875,0.9875,94.4855,88.4855,93,87,94.54948,92,1,1778
0.9395,0.9395,95.3975,90.3975,94,89,94.54948,93,1,1778
0.559,0.559,96.8095,90.8095,95,89,94.54948,94,1,1778
0.3115,0.3115,97.927,91.927,96,90,94.54948,95,1,1778
0.6315,0.6315,97.153,91.153,96,90,94.54948,94,1,1778
0.153,0.153,98.7165,92.7165,97,91,94.54948,96,1,1778
0.4845,0.4845,97.5325,92.5325,96,91,94.54948,95,1,1778
0.7755,0.7755,96.88,89.88,97,90,94.54948,93,1,1778
0.312,0.312,97.7555,91.7555,96,90,94.54948,95,1,1778
0.11,0.11,100.3735,93.3735,98,91,94.54948,97,1,1778
0.5405,0.5405,96.728,90.728,95,89,94.54948,94,1,1778
0.149,0.149,100.502,93.502,98,91,94.54948,97,1,1778
0.386,0.386,98.0335,92.0335,97,91,94.54948,95,1,1778
0.2515,0.2515,99.342,92.342,97,90,94.54948,96,1,1778
0.0565,0.0565,101.512,94.512,99,92,94.54948,98,1,1778
0.5815,0.5815,96.886,90.886,95,89,94.54948,94,1,1778
0.3805,0.3805,98.065,92.065,97,91,94.54948,95,1,1778
0.611,0.611,98.133,89.133,98,89,94.54948,94,1,1778
0.4635,0.4635,99.2815,91.2815,99,91,94.54948,95,1,1778
0.474,0.474,98.3285,91.3285,97,90,94.54948,95,1,1778
0.8545,0.8545,96.0275,90.0275,95,89,94.54948,93,1,1778
0.22,0.22,99.925,91.925,98,90,94.54948,96,1,1778
0.46,0.46,98.428,91.428,96,89,94.54948,95,1,1778
0.2675,0.2675,101.7205,89.7205,102,90,94.54948,96,1,1778
0.1605,0.1605,98.811,91.811,97,90,94.54948,96,1,1778
0.258,0.258,97.5555,91.5555,96,90,94.54948,95,1,1778
0.4935,0.4935,98.548,91.548,96,89,94.54948,95,1,1778
0.3615,0.3615,99.661,90.661,98,89,94.54948,95,1,1778
0.2095,0.2095,99.927,91.927,99,91,94.54948,96,1,1778
0.764,0.764,95.593,89.593,94,88,94.54948,93,1,1778
0.9925,0.9925,94.547,89.547,93,88,94.54948,92,1,1778
0.6975,0.6975,96.2345,91.2345,95,90,94.54948,94,1,1778
0.209,0.209,99.759,91.759,99,91,94.54948,96,1,1778
0.513,0.513,96.633,90.633,95,89,94.54948,94,1,1778
0.4475,0.4475,99.248,91.248,98,90,94.54948,95,1,1778
0.4485,0.4485,98.2675,91.2675,97,90,94.54948,95,1,1778
0.46,0.46,101.1905,89.1905,102,90,94.54948,95,1,1778
1,1,94.006,89.006,93,88,94.54948,92,1,1778
0.2515,0.2515,99.3715,92.3715,97,90,94.54948,96,1,1778
0.619,0.619,98.1755,90.1755,97,89,94.54948,94,1,1778
0.683,0.683,97.354,90.354,96,89,94.54948,94,1,1778
0.1105,0.1105,98.627,92.627,97,91,94.54948,96,1,1778
0.3635,0.3635,99.729,90.729,99,90,94.54948,95,1,1778
0.497,0.497,100.3885,90.3885,101,91,94.54948,95,1,1778
0.7915,0.7915,95.767,89.767,94,88,94.54948,93,1,1778
0.1355,0.1355,100.5155,93.5155,98,91,94.54948,97,1,1778
0.053,0.053,100.6885,93.6885,99,92,94.54948,97,1,1778
0.92,0.92,94.727,88.727,93,87,94.54948,92,1,1778
0.941,0.941,95.223,88.223,94,87,94.54948,92,1,1778
0.1685,0.1685,98.96,92.96,97,91,94.54948,96,1,1778
0.4885,0.4885,97.4635,92.4635,95,90,94.54948,95,1,1778
0.1065,0.1065,100.2735,93.2735,98,91,94.54948,97,1,1778
0.991,0.991,94.5155,88.5155,94,88,94.54948,92,1,1778
0.606,0.606,98.0145,90.0145,97,89,94.54948,94,1,1778
0.7685,0.7685,95.6835,89.6835,94,88,94.54948,93,1,1778
0.9335,0.9335,94.6935,88.6935,93,87,94.54948,92,1,1778
0.6425,0.6425,97.1805,90.1805,97,90,94.54948,94,1,1778
0.2605,0.2605,99.2745,92.2745,98,91,94.54948,96,1,1778
0.921,0.921,95.5485,90.5485,94,89,94.54948,93,1,1778
0.3595,0.3595,98.8515,91.8515,98,91,94.54948,95,1,1778
0.497,0.497,96.5615,91.5615,95,90,94.54948,94,1,1778
0.4555,0.4555,100.1675,90.1675,100,90,94.54948,95,1,1778
0.3515,0.3515,98.7985,91.7985,98,91,94.54948,95,1,1778
0.583,0.583,96.8985,90.8985,95,89,94.54948,94,1,1778
0.3265,0.3265,101.3025,91.3025,102,92,94.54948,96,1,1778
0.043,0.043,101.717,93.717,99,91,94.54948,98,1,1778
0.8385,0.8385,96.1715,89.1715,95,88,94.54948,93,1,1778
0.3355,0.3355,98.638,90.638,98,90,94.54948,95,1,1778
0.1525,0.1525,98.834,92.834,96,90,94.54948,96,1,1778
0.2635,0.2635,100.0825,91.0825,99,90,94.54948,96,1,1778
0.266,0.266,99.356,92.356,98,91,94.54948,96,1,1778
0.13,0.13,101.0785,92.0785,100,91,94.54948,97,1,1778
0.29,0.29,100.2995,92.2995,100,92,94.54948,96,1,1778
0.911,0.911,94.6175,88.6175,94,88,94.54948,92,1,1778
0.7805,0.7805,95.6325,89.6325,94,88,94.54948,93,1,1778
0.345,0.345,97.877,91.877,96,90,94.54948,95,1,1778
0.3795,0.3795,98.0505,91.0505,95,88,94.54948,95,1,1778
0.876,0.876,95.098,90.098,94,89,94.54948,93,1,1778
0.0905,0.0905,100.821,92.821,98,90,94.54948,97,1,1778
0.056,0.056,102.1645,94.1645,101,93,94.54948,98,1,1778
0.0915,0.0915,100.7015,92.7015,99,91,94.54948,97,1,1778
0.9985,0.9985,93.5015,87.5015,93,87,94.54948,91,1,1778
0.2615,0.2615,99.4165,92.4165,97,90,94.54948,96,1,1778
0.135,0.135,98.6655,92.6655,97,91,94.54948,96,1,1778
0.9015,0.9015,94.9205,90.9205,94,90,94.54948,93,1,1778
0.3095,0.3095,97.7115,91.7115,96,90,94.54948,95,1,1778
0.534,0.534,97.6925,90.6925,95,88,94.54948,94,1,1778
0.068,0.068,99.8395,93.8395,98,92,94.54948,97,1,1778
0.7475,0.7475,96.4825,91.4825,95,90,94.54948,94,1,1778
0.9335,0.9335,94.713,88.713,93,87,94.54948,92,1,1778
1,1,94.151,89.151,93,88,94.54948,92,1,1778
0.535,0.535,96.7335,90.7335,95,89,94.54948,94,1,1778
0.86,0.86,95.011,90.011,94,89,94.54948,93,1,1778
0.269,0.269,100.9775,90.9775,101,91,94.54948,96,1,1778
0.115,0.115,98.586,92.586,97,91,94.54948,96,1,1778
0.978,0.978,93.9465,88.9465,92,87,94.54948,92,1,1778
0.362,0.362,98.8695,90.8695,97,89,94.54948,95,1,1778
0.19,0.19,98.369,93.369,97,92,94.54948,96,1,1778
0.772,0.772,95.6235,89.6235,94,88,94.54948,93,1,1778
0.5335,0.5335,96.6735,90.6735,95,89,94.54948,94,1,1778
0.28,0.28,99.4835,92.4835,97,90,94.54948,96,1,1778
0.2535,0.2535,100.984,90.984,101,91,94.54948,96,1,1778
0.3355,0.3355,97.883,91.883,96,90,94.54948,95,1,1778
0.527,0.527,96.6945,90.6945,95,89,94.54948,94,1,1778
0.2595,0.2595,100.992,90.992,101,91,94.54948,96,1,1778
0.1935,0.1935,100.6315,91.6315,100,91,94.54948,96,1,1778
0.5355,0.5355,96.697,90.697,95,89,94.54948,94,1,1778
0.3355,0.3355,98.7355,91.7355,98,91,94.54948,95,1,1778
0.9035,0.9035,94.5525,88.5525,94,88,94.54948,92,1,1778
0.3315,0.3315,96.9625,91.9625,95,90,94.54948,95,1,1778
0.5915,0.5915,97.9445,89.9445,97,89,94.54948,94,1,1778
0.9005,0.9005,95.5325,89.5325,95,89,94.54948,93,1,1778
0.1815,0.1815,99.8295,92.8295,99,92,94.54948,96,1,1778
0.901,0.901,95.052,90.052,94,89,94.54948,93,1,1778
0.3115,0.3115,101.219,91.219,102,92,94.54948,96,1,1778
0.1475,0.1475,98.6635,92.6635,97,91,94.54948,96,1,1778
0.915,0.915,95.0125,90.0125,94,89,94.54948,93,1,1778
0.35,0.35,98.012,92.012,96,90,94.54948,95,1,1778
0.5515,0.5515,97.7525,89.7525,98,90,94.54948,94,1,1778
0.707,0.707,96.6655,88.6655,96,88,94.54948,93,1,1778
0.1345,0.1345,98.771,92.771,97,91,94.54948,96,1,1778
0.0295,0.0295,101.5975,93.5975,99,91,94.54948,98,1,1778
0.095,0.095,100.907,92.907,99,91,94.54948,97,1,1778
0.773,0.773,95.592,89.592,94,88,94.54948,93,1,1778
0.763,0.763,96.902,88.902,96,88,94.54948,93,1,1778
0.046,0.046,101.542,94.542,99,92,94.54948,98,1,1778
0.9375,0.9375,95.324,90.324,94,89,94.54948,93,1,1778
0.31,0.31,101.102,91.102,101,91,94.54948,96,1,1778
0.154,0.154,101.0985,92.0985,100,91,94.54948,97,1,1778
0.026,0.026,101.6,93.6,99,91,94.54948,98,1,1778
0.931,0.931,95.2025,90.2025,94,89,94.54948,93,1,1778
0.83,0.83,96.2935,89.2935,95,88,94.54948,93,1,1778
0.319,0.319,97.7365,91.7365,96,90,94.54948,95,1,1778
0.836,0.836,95.908,89.908,94,88,94.54948,93,1,1778
0.2255,0.2255,100.6345,91.6345,100,91,94.54948,96,1,1778
0.566,0.566,96.8145,90.8145,95,89,94.54948,94,1,1778
0.4795,0.4795,100.37,90.37,101,91,94.54948,95,1,1778
0.835,0.835,95.912,89.912,94,88,94.54948,93,1,1778
1,1,94.122,89.122,93,88,94.54948,92,1,1778
0.678,0.678,96.1615,91.1615,95,90,94.54948,94,1,1778
0.422,0.422,99.97,89.97,100,90,94.54948,95,1,1778
0.72,0.72,96.481,90.481,94,88,94.54948,94,1,1778
0.342,0.342,97.8915,91.8915,96,90,94.54948,95,1,1778
0.0645,0.0645,100.683,93.683,99,92,94.54948,97,1,1778
0.6885,0.6885,97.4005,90.4005,95,88,94.54948,94,1,1778
0.9195,0.9195,95.259,88.259,94,87,94.54948,92,1,1778
0.35,0.35,99.5845,90.5845,100,91,94.54948,95,1,1778
0.973,0.973,94.905,88.905,93,87,94.54948,92,1,1778
0.371,0.371,98.9135,90.9135,97,89,94.54948,95,1,1778
0.276,0.276,100.855,90.855,101,91,94.54948,96,1,1778
0.5445,0.5445,96.758,90.758,95,89,94.54948,94,1,1778
0.386,0.386,98.94,90.94,98,90,94.54948,95,1,1778
0.1265,0.1265,101.199,93.199,100,92,94.54948,97,1,1778
0.555,0.555,97.8025,90.8025,97,90,94.54948,94,1,1778
0.2905,0.2905,100.9965,90.9965,100,90,94.54948,96,1,1778
0.463,0.463,99.3475,90.3475,98,89,94.54948,95,1,1778
0.534,0.534,96.75,90.75,95,89,94.54948,94,1,1778
0.617,0.617,96.9865,90.9865,97,91,94.54948,94,1,1778
0.9385,0.9385,95.352,90.352,94,89,94.54948,93,1,1778
0.371,0.371,98.9325,90.9325,97,89,94.54948,95,1,1778
0.0635,0.0635,103.608,92.608,103,92,94.54948,98,1,1778
0.198,0.198,100.5495,91.5495,100,91,94.54948,96,1,1778
0.2945,0.2945,97.6425,91.6425,96,90,94.54948,95,1,1778
0.0835,0.0835,100.859,92.859,99,91,94.54948,97,1,1778
0.855,0.855,94.6715,90.6715,94,90,94.54948,93,1,1778
0.1585,0.1585,98.94,92.94,97,91,94.54948,96,1,1778
0.7275,0.7275,97.772,88.772,97,88,94.54948,93,1,1778
0.549,0.549,96.82,89.82,95,88,94.54948,94,1,1778
1,1,93.4625,88.4625,93,88,94.54948,91,1,1778
0.4765,0.4765,98.3995,91.3995,96,89,94.54948,95,1,1778
0.21,0.21,100.688,91.688,100,91,94.54948,96,1,1778
0.1,0.1,100.917,92.917,99,91,94.54948,97,1,1778
0.523,0.523,97.6625,90.6625,96,89,94.54948,94,1,1778
0.619,0.619,98.1325,90.1325,97,89,94.54948,94,1,1778
0.2125,0.2125,100.72,91.72,100,91,94.54948,96,1,1778
0.1155,0.1155,98.876,92.876,97,91,94.54948,96,1,1778
0.7575,0.7575,95.717,89.717,94,88,94.54948,93,1,1778
0.4325,0.4325,99.1645,91.1645,98,90,94.54948,95,1,1778
1,1,92.4105,89.4105,92,89,94.54948,91,1,1778
0.9605,0.9605,94.991,88.991,94,88,94.54948,92,1,1778
0.418,0.418,99.124,91.124,98,90,94.54948,95,1,1778
0.722,0.722,96.374,91.374,95,90,94.54948,94,1,1778
0.298,0.298,97.7235,91.7235,96,90,94.54948,95,1,1778
0.5505,0.5505,96.7225,90.7225,95,89,94.54948,94,1,1778
0.8365,0.8365,95.9745,89.9745,95,89,94.54948,93,1,1778
0.7435,0.7435,96.416,91.416,96,91,94.54948,94,1,1778
0.8925,0.8925,95.455,89.455,93,87,94.54948,93,1,1778
0.6955,0.6955,98.542,89.542,99,90,94.54948,94,1,1778
0.903,0.903,95.8815,87.8815,96,88,94.54948,92,1,1778
0.07,0.07,99.127,94.127,97,92,94.54948,97,1,1778
0.285,0.285,97.6255,91.6255,96,90,94.54948,95,1,1778
0.326,0.326,98.7875,91.7875,98,91,94.54948,95,1,1778
0.484,0.484,97.525,91.525,96,90,94.54948,95,1,1778
0.3255,0.3255,98.7185,91.7185,97,90,94.54948,95,1,1778
0.4905,0.4905,97.519,92.519,96,91,94.54948,95,1,1778
0.923,0.923,94.56,88.56,94,88,94.54948,92,1,1778
0.717,0.717,97.5365,90.5365,95,88,94.54948,94,1,1778
0.3625,0.3625,97.0635,92.0635,96,91,94.54948,95,1,1778
0.9295,0.9295,94.655,88.655,92,86,94.54948,92,1,1778
0.3555,0.3555,98.8295,90.8295,97,89,94.54948,95,1,1778
0.692,0.692,96.207,91.207,95,90,94.54948,94,1,1778
0.119,0.119,98.685,92.685,97,91,94.54948,96,1,1778
0.06,0.06,100.7225,93.7225,99,92,94.54948,97,1,1778
0.3185,0.3185,97.7285,91.7285,96,90,94.54948,95,1,1778
0.258,0.258,99.298,92.298,98,91,94.54948,96,1,1778
0.514,0.514,96.629,90.629,96,90,94.54948,94,1,1778
0.1185,0.1185,98.566,92.566,96,90,94.54948,96,1,1778
0.19,0.19,101.484,92.484,102,93,94.54948,97,1,1778
0.707,0.707,96.702,88.702,96,88,94.54948,93,1,1778
0.3365,0.3365,98.78,91.78,98,91,94.54948,95,1,1778
0.6105,0.6105,96.996,90.996,94,88,94.54948,94,1,1778
0.557,0.557,96.8135,90.8135,95,89,94.54948,94,1,1778
0.0825,0.0825,100.7855,92.7855,99,91,94.54948,97,1,1778
0.787,0.787,95.7455,89.7455,93,87,94.54948,93,1,1778
0.299,0.299,97.6495,91.6495,96,90,94.54948,95,1,1778
0.55,0.55,97.7435,90.7435,97,90,94.54948,94,1,1778
0.3015,0.3015,97.6835,91.6835,96,90,94.54948,95,1,1778
0.936,0.936,95.2915,90.2915,94,89,94.54948,93,1,1778
0.78,0.78,95.662,89.662,94,88,94.54948,93,1,1778
0.151,0.151,98.9155,92.9155,97,91,94.54948,96,1,1778
0.386,0.386,100.713,89.713,101,90,94.54948,95,1,1778
0.3655,0.3655,100.5995,89.5995,100,89,94.54948,95,1,1778
0.267,0.267,100.162,92.162,99,91,94.54948,96,1,1778
1,1,93.9715,89.9715,93,89,94.54948,92,1,1778
0.101,0.101,99.416,93.416,97,91,94.54948,97,1,1778
0.47,0.47,98.447,91.447,96,89,94.54948,95,1,1778
0.5235,0.5235,97.6225,90.6225,96,89,94.54948,94,1,1778
0.2575,0.2575,99.4025,92.4025,97,90,94.54948,96,1,1778
0.0925,0.0925,100.67,92.67,100,92,94.54948,97,1,1778
0.656,0.656,97.1725,90.1725,96,89,94.54948,94,1,1778
0.7405,0.7405,95.558,89.558,95,89,94.54948,93,1,1778
0.2595,0.2595,99.45,92.45,97,90,94.54948,96,1,1778
0.57,0.57,96.8825,90.8825,95,89,94.54948,94,1,1778
0.507,0.507,96.5665,90.5665,96,90,94.54948,94,1,1778
0.4645,0.4645,100.2115,90.2115,101,91,94.54948,95,1,1778
0.287,0.287,97.6505,91.6505,96,90,94.54948,95,1,1778
0.9055,0.9055,94.832,88.832,94,88,94.54948,92,1,1778
0.4945,0.4945,96.576,90.576,94,88,94.54948,94,1,1778
0.5965,0.5965,95.8855,91.8855,95,91,94.54948,94,1,1778
0.5725,0.5725,96.866,90.866,95,89,94.54948,94,1,1778
0.038,0.038,99.7305,93.7305,97,91,94.54948,97,1,1778
0.6485,0.6485,97.3205,90.3205,96,89,94.54948,94,1,1778
0.303,0.303,100.3735,91.3735,99,90,94.54948,96,1,1778
0.8295,0.8295,96.243,89.243,95,88,94.54948,93,1,1778
0.7525,0.7525,96.509,91.509,95,90,94.54948,94,1,1778
0.029,0.029,99.6245,93.6245,98,92,94.54948,97,1,1778
0.3365,0.3365,97.903,91.903,96,90,94.54948,95,1,1778
0.6275,0.6275,97.1175,91.1175,96,90,94.54948,94,1,1778
0.1505,0.1505,101.2805,93.2805,101,93,94.54948,97,1,1778
0.7835,0.7835,95.7055,89.7055,94,88,94.54948,93,1,1778
0.3535,0.3535,100.5455,91.5455,100,91,94.54948,96,1,1778
0.5825,0.5825,96.9405,90.9405,95,89,94.54948,94,1,1778
0.2085,0.2085,99.942,91.942,98,90,94.54948,96,1,1778
0.0385,0.0385,99.581,93.581,99,93,94.54948,97,1,1778
0.2875,0.2875,97.7795,91.7795,96,90,94.54948,95,1,1778
0.243,0.243,100.091,91.091,99,90,94.54948,96,1,1778
0.3475,0.3475,97.9235,91.9235,95,89,94.54948,95,1,1778
0.9985,0.9985,94.0085,88.0085,93,87,94.54948,91,1,1778
0.637,0.637,99.357,89.357,100,90,94.54948,94,1,1778
0.245,0.245,99.4215,92.4215,97,90,94.54948,96,1,1778
0.3315,0.3315,98.7325,91.7325,98,91,94.54948,95,1,1778
0.4625,0.4625,98.3665,91.3665,96,89,94.54948,95,1,1778
0.3075,0.3075,97.695,91.695,95,89,94.54948,95,1,1778
0.1915,0.1915,99.865,91.865,98,90,94.54948,96,1,1778
0.5555,0.5555,96.767,90.767,95,89,94.54948,94,1,1778
0.8745,0.8745,94.8555,89.8555,94,89,94.54948,93,1,1778
0.161,0.161,99.778,92.778,98,91,94.54948,96,1,1778
0.966,0.966,94.996,88.996,94,88,94.54948,92,1,1778
0.789,0.789,95.7645,89.7645,94,88,94.54948,93,1,1778
0.486,0.486,97.5315,92.5315,96,91,94.54948,95,1,1778
0.34,0.34,97.957,91.957,96,90,94.54948,95,1,1778
0.656,0.656,97.234,90.234,97,90,94.54948,94,1,1778
0.1415,0.1415,98.6335,92.6335,96,90,94.54948,96,1,1778
0.665,0.665,98.3175,90.3175,98,90,94.54948,94,1,1778
0.2175,0.2175,100.7185,91.7185,100,91,94.54948,96,1,1778
0.215,0.215,99.1205,92.1205,98,91,94.54948,96,1,1778
0.04,0.04,101.7135,93.7135,100,92,94.54948,98,1,1778
0.1235,0.1235,101.149,93.149,100,92,94.54948,97,1,1778
0.6235,0.6235,97.0835,91.0835,96,90,94.54948,94,1,1778
0.1185,0.1185,98.844,92.844,97,91,94.54948,96,1,1778
0.488,0.488,99.495,90.495,99,90,94.54948,95,1,1778
0.7255,0.7255,96.3585,91.3585,95,90,94.54948,94,1,1778
0.5435,0.5435,96.713,90.713,95,89,94.54948,94,1,1778
0.95,0.95,94.9355,88.9355,94,88,94.54948,92,1,1778
0.2645,0.2645,99.419,92.419,97,90,94.54948,96,1,1778
0.6375,0.6375,97.068,91.068,96,90,94.54948,94,1,1778
0.648,0.648,97.226,90.226,97,90,94.54948,94,1,1778
0.299,0.299,100.4515,92.4515,99,91,94.54948,96,1,1778
0.541,0.541,96.758,90.758,95,89,94.54948,94,1,1778
0.136,0.136,98.642,92.642,97,91,94.54948,96,1,1778
0.7215,0.7215,96.743,88.743,95,87,94.54948,93,1,1778
0.4675,0.4675,98.395,92.395,96,90,94.54948,95,1,1778
0.9325,0.9325,95.3155,90.3155,94,89,94.54948,93,1,1778
0.444,0.444,99.2115,91.2115,98,90,94.54948,95,1,1778
0.2855,0.2855,99.523,92.523,97,90,94.54948,96,1,1778
0.5365,0.5365,97.763,89.763,96,88,94.54948,94,1,1778
0.3085,0.3085,97.719,91.719,95,89,94.54948,95,1,1778
0.3145,0.3145,97.7675,91.7675,95,89,94.54948,95,1,1778
0.246,0.246,99.219,92.219,98,91,94.54948,96,1,1778
0.455,0.455,98.357,91.357,96,89,94.54948,95,1,1778
0.2165,0.2165,100.6525,91.6525,100,91,94.54948,96,1,1778
0.37,0.37,98.048,92.048,97,91,94.54948,95,1,1778
0.0355,0.0355,99.656,93.656,98,92,94.54948,97,1,1778
0.049,0.049,99.832,93.832,98,92,94.54948,97,1,1778
0.3135,0.3135,97.841,91.841,96,90,94.54948,95,1,1778
0.5605,0.5605,97.874,89.874,96,88,94.54948,94,1,1778
1,1,93.5345,88.5345,92,87,94.54948,91,1,1778
0.5195,0.5195,96.651,90.651,95,89,94.54948,94,1,1778
0.6435,0.6435,97.187,90.187,96,89,94.54948,94,1,1778
0.97,0.97,94.788,89.788,93,88,94.54948,92,1,1778
0.0175,0.0175,100.7655,94.7655,99,93,94.54948,98,1,1778
0.7485,0.7485,96.4475,91.4475,95,90,94.54948,94,1,1778
0.2615,0.2615,100.9495,90.9495,101,91,94.54948,96,1,1778
0.927,0.927,94.592,88.592,93,87,94.54948,92,1,1778
0.5405,0.5405,96.7065,90.7065,95,89,94.54948,94,1,1778
0.1,0.1,98.619,93.619,97,92,94.54948,96,1,1778
0.569,0.569,96.801,90.801,95,89,94.54948,94,1,1778
0.3205,0.3205,97.924,91.924,96,90,94.54948,95,1,1778
1,1,93.2325,89.2325,92,88,94.54948,92,1,1778
1,1,93.7025,88.7025,92,87,94.54948,91,1,1778
0.8375,0.8375,96.3735,89.3735,95,88,94.54948,93,1,1778
0.45,0.45,98.314,91.314,95,88,94.54948,95,1,1778
0.6945,0.6945,97.395,90.395,95,88,94.54948,94,1,1778
0.3175,0.3175,97.761,91.761,96,90,94.54948,95,1,1778
0.264,0.264,100.2075,92.2075,99,91,94.54948,96,1,1778
0.332,0.332,97.8765,91.8765,96,90,94.54948,95,1,1778
1,1,92.331,89.331,92,89,94.54948,91,1,1778
0.776,0.776,98.415,88.415,99,89,94.54948,93,1,1778
0.3405,0.3405,98.753,91.753,97,90,94.54948,95,1,1778
0.1295,0.1295,100.902,92.902,99,91,94.54948,97,1,1778
1,1,93.678,88.678,92,87,94.54948,91,1,1778
0.604,0.604,99.0715,90.0715,99,90,94.54948,94,1,1778
0.2825,0.2825,97.66,91.66,96,90,94.54948,95,1,1778
0.493,0.493,97.528,92.528,96,91,94.54948,95,1,1778
0.5685,0.5685,97.8205,90.8205,97,90,94.54948,94,1,1778
0.29,0.29,99.489,92.489,97,90,94.54948,96,1,1778
0.838,0.838,95.8705,89.8705,94,88,94.54948,93,1,1778
0.587,0.587,96.8895,90.8895,95,89,94.54948,94,1,1778
0.3305,0.3305,97.9385,91.9385,96,90,94.54948,95,1,1778
0.9065,0.9065,94.569,88.569,93,87,94.54948,92,1,1778
0.501,0.501,98.582,89.582,98,89,94.54948,94,1,1778
0.783,0.783,95.72,89.72,94,88,94.54948,93,1,1778
0.917,0.917,95.95,87.95,95,87,94.54948,92,1,1778
0.206,0.206,102.3675,92.3675,103,93,94.54948,97,1,1778
0.4495,0.4495,99.1755,91.1755,99,91,94.54948,95,1,1778
0.838,0.838,96.33,89.33,95,88,94.54948,93,1,1778
0.5765,0.5765,97.858,89.858,97,89,94.54948,94,1,1778
0.191,0.191,99.669,91.669,98,90,94.54948,96,1,1778
0.7485,0.7485,96.5315,91.5315,95,90,94.54948,94,1,1778
0.5225,0.5225,96.6855,90.6855,95,89,94.54948,94,1,1778
0.371,0.371,99.8,90.8,99,90,94.54948,95,1,1778
