"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,156.034,139.034,144,127,147.34506,148,1,562
0.3665,0.3665,157.9735,139.9735,150,132,147.34506,149,1,562
0.607,0.607,153.6335,137.6335,143,127,147.34506,146,1,562
0.0745,0.0745,162.1565,145.1565,152,135,147.34506,154,1,562
0.9725,0.9725,147.7265,132.7265,138,123,147.34506,140,1,562
0.6285,0.6285,154.913,136.913,145,127,147.34506,146,1,562
0.2665,0.2665,158.716,141.716,146,129,147.34506,150,1,562
0.2625,0.2625,159.6495,140.6495,149,130,147.34506,150,1,562
0.9125,0.9125,150.146,134.146,139,123,147.34506,142,1,562
0.205,0.205,159.1495,143.1495,147,131,147.34506,151,1,562
0.6565,0.6565,154.044,138.044,141,125,147.34506,146,1,562
0.756,0.756,153.7415,134.7415,144,125,147.34506,144,1,562
0.0235,0.0235,164.6905,147.6905,153,136,147.34506,156,1,562
0.596,0.596,154.408,138.408,140,124,147.34506,146,1,562
0.128,0.128,163.021,144.021,152,133,147.34506,153,1,562
0.372,0.372,157.2315,141.2315,144,128,147.34506,149,1,562
0.828,0.828,150.4955,134.4955,142,126,147.34506,143,1,562
0.2705,0.2705,157.909,141.909,147,131,147.34506,150,1,562
0.679,0.679,153.418,136.418,143,126,147.34506,145,1,562
0.1775,0.1775,159.7035,142.7035,149,132,147.34506,151,1,562
0.2685,0.2685,157.0555,142.0555,142,127,147.34506,150,1,562
0.0325,0.0325,163.1665,147.1665,151,135,147.34506,155,1,562
0.4365,0.4365,156.881,138.881,149,131,147.34506,148,1,562
0.9895,0.9895,146.084,131.084,134,119,147.34506,139,1,562
0.0745,0.0745,162.294,145.294,152,135,147.34506,154,1,562
0.9665,0.9665,147.676,132.676,136,121,147.34506,140,1,562
0.8055,0.8055,151.365,134.365,144,127,147.34506,143,1,562
0.97,0.97,147.826,131.826,137,121,147.34506,140,1,562
0.9785,0.9785,147.1605,132.1605,137,122,147.34506,140,1,562
0.1265,0.1265,160.5965,143.5965,150,133,147.34506,152,1,562
0.297,0.297,157.434,140.434,146,129,147.34506,149,1,562
0.0775,0.0775,163.619,144.619,153,134,147.34506,154,1,562
0.014,0.014,164.8585,148.8585,151,135,147.34506,157,1,562
0.638,0.638,154.0105,138.0105,141,125,147.34506,146,1,562
0.374,0.374,157.987,139.987,149,131,147.34506,149,1,562
0.795,0.795,151.805,135.805,140,124,147.34506,144,1,562
0.4885,0.4885,155.349,138.349,144,127,147.34506,147,1,562
0.1605,0.1605,161.1525,143.1525,148,130,147.34506,152,1,562
0.4585,0.4585,156.068,140.068,143,127,147.34506,148,1,562
0.009,0.009,167.21,149.21,152,134,147.34506,158,1,562
0.2835,0.2835,157.329,142.329,144,129,147.34506,150,1,562
0.888,0.888,149.4735,133.4735,138,122,147.34506,142,1,562
0.364,0.364,156.2325,140.2325,143,127,147.34506,149,1,562
0.944,0.944,148.4405,133.4405,137,122,147.34506,141,1,562
0.133,0.133,162.93,142.93,154,134,147.34506,153,1,562
0.6245,0.6245,153.743,138.743,141,126,147.34506,146,1,562
0.393,0.393,155.493,140.493,144,129,147.34506,148,1,562
0.552,0.552,156.0805,138.0805,144,126,147.34506,147,1,562
0.3125,0.3125,156.5175,140.5175,145,129,147.34506,149,1,562
0.148,0.148,160.02,144.02,146,130,147.34506,152,1,562
0.0095,0.0095,167.051,149.051,154,136,147.34506,158,1,562
0.809,0.809,152.272,135.272,144,127,147.34506,144,1,562
0.651,0.651,152.9365,138.9365,141,127,147.34506,146,1,562
0.338,0.338,156.7655,141.7655,146,131,147.34506,149,1,562
0.3015,0.3015,158.329,141.329,145,128,147.34506,150,1,562
0.921,0.921,148.678,134.678,136,122,147.34506,142,1,562
0.7,0.7,152.5715,137.5715,142,127,147.34506,145,1,562
0.473,0.473,157.197,139.197,145,127,147.34506,148,1,562
0.134,0.134,162.288,144.288,153,135,147.34506,153,1,562
0.958,0.958,149.1615,131.1615,142,124,147.34506,140,1,562
0.273,0.273,158.84,140.84,150,132,147.34506,150,1,562
0.9935,0.9935,145.477,131.477,136,122,147.34506,139,1,562
0.057,0.057,162.5785,145.5785,153,136,147.34506,154,1,562
0.108,0.108,161.04,144.04,150,133,147.34506,153,1,562
0.8925,0.8925,150.264,136.264,141,127,147.34506,143,1,562
0.2805,0.2805,159.6855,140.6855,152,133,147.34506,150,1,562
0.7215,0.7215,154.136,135.136,147,128,147.34506,145,1,562
0.8605,0.8605,150.987,133.987,142,125,147.34506,143,1,562
0.81,0.81,152.782,133.782,147,128,147.34506,143,1,562
0.874,0.874,150.77,135.77,138,123,147.34506,143,1,562
0.6155,0.6155,153.74,137.74,142,126,147.34506,146,1,562
0.213,0.213,159.1485,143.1485,147,131,147.34506,151,1,562
0.354,0.354,157.923,139.923,148,130,147.34506,149,1,562
0.8585,0.8585,150.9905,134.9905,144,128,147.34506,143,1,562
0.673,0.673,153.3665,136.3665,141,124,147.34506,145,1,562
0.8355,0.8355,152.0465,134.0465,145,127,147.34506,143,1,562
0.252,0.252,158.5845,140.5845,148,130,147.34506,150,1,562
0.5545,0.5545,156.134,138.134,148,130,147.34506,147,1,562
0.961,0.961,147.821,133.821,134,120,147.34506,141,1,562
0.128,0.128,159.7295,143.7295,147,131,147.34506,152,1,562
0.1515,0.1515,161.4945,142.4945,153,134,147.34506,152,1,562
0.604,0.604,153.586,138.586,142,127,147.34506,146,1,562
0.3365,0.3365,156.835,140.835,145,129,147.34506,149,1,562
0.018,0.018,163.8375,147.8375,147,131,147.34506,156,1,562
0.3165,0.3165,157.421,141.421,143,127,147.34506,149,1,562
0.719,0.719,154.087,136.087,146,128,147.34506,145,1,562
0.7755,0.7755,151.7895,135.7895,141,125,147.34506,144,1,562
0.881,0.881,149.9445,135.9445,138,124,147.34506,143,1,562
0.6775,0.6775,153.504,136.504,145,128,147.34506,145,1,562
0.969,0.969,148.2595,132.2595,139,123,147.34506,140,1,562
0.3085,0.3085,159.963,139.963,151,131,147.34506,150,1,562
0.4085,0.4085,158.291,138.291,151,131,147.34506,149,1,562
0.7955,0.7955,151.7745,136.7745,141,126,147.34506,144,1,562
0.994,0.994,145.5,130.5,136,121,147.34506,138,1,562
0.4915,0.4915,154.346,139.346,143,128,147.34506,147,1,562
0.2855,0.2855,158.1315,141.1315,145,128,147.34506,150,1,562
0.0525,0.0525,162.546,145.546,149,132,147.34506,154,1,562
0.8325,0.8325,151.02,137.02,139,125,147.34506,144,1,562
0.066,0.066,161.3455,145.3455,149,133,147.34506,153,1,562
0.3265,0.3265,157.5975,140.5975,146,129,147.34506,149,1,562
0.4145,0.4145,156.649,139.649,143,126,147.34506,148,1,562
0.186,0.186,159.1455,143.1455,146,130,147.34506,151,1,562
0.499,0.499,154.4945,139.4945,142,127,147.34506,147,1,562
0.176,0.176,158.913,143.913,146,131,147.34506,151,1,562
0.172,0.172,160.2865,143.2865,148,131,147.34506,152,1,562
0.4365,0.4365,155.865,139.865,145,129,147.34506,148,1,562
0.679,0.679,153.616,135.616,145,127,147.34506,145,1,562
0.1355,0.1355,159.2155,144.2155,144,129,147.34506,152,1,562
0.46,0.46,157.0765,139.0765,147,129,147.34506,148,1,562
0.5205,0.5205,154.6515,139.6515,143,128,147.34506,147,1,562
0.995,0.995,146.0235,132.0235,135,121,147.34506,139,1,562
0.896,0.896,150.636,131.636,146,127,147.34506,141,1,562
0.927,0.927,149.8345,132.8345,140,123,147.34506,141,1,562
0.2055,0.2055,159.2155,143.2155,146,130,147.34506,151,1,562
0.115,0.115,161.932,143.932,154,136,147.34506,153,1,562
0.7765,0.7765,151.6605,135.6605,141,125,147.34506,144,1,562
0.453,0.453,156.92,138.92,148,130,147.34506,148,1,562
0.645,0.645,154.8985,137.8985,143,126,147.34506,146,1,562
0.6845,0.6845,152.5715,136.5715,142,126,147.34506,145,1,562
0.961,0.961,147.965,133.965,135,121,147.34506,141,1,562
0.7925,0.7925,151.651,135.651,139,123,147.34506,144,1,562
0.1625,0.1625,159.435,143.435,145,129,147.34506,151,1,562
0.812,0.812,152.844,132.844,145,125,147.34506,143,1,562
0.231,0.231,158.436,141.436,146,129,147.34506,150,1,562
0.164,0.164,159.397,142.397,146,129,147.34506,151,1,562
0.514,0.514,155.707,137.707,146,128,147.34506,147,1,562
0.046,0.046,163.252,146.252,152,135,147.34506,155,1,562
0.075,0.075,163.3435,145.3435,150,132,147.34506,154,1,562
0.5765,0.5765,154.381,137.381,143,126,147.34506,146,1,562
0.988,0.988,145.873,131.873,134,120,147.34506,139,1,562
0.7165,0.7165,153.087,136.087,144,127,147.34506,145,1,562
0.4525,0.4525,156.8865,139.8865,145,128,147.34506,148,1,562
0.132,0.132,159.997,143.997,145,129,147.34506,152,1,562
0.545,0.545,155.008,139.008,144,128,147.34506,147,1,562
0.176,0.176,160.356,142.356,149,131,147.34506,151,1,562
0.0905,0.0905,162.4075,143.4075,152,133,147.34506,153,1,562
0.594,0.594,154.4925,137.4925,145,128,147.34506,146,1,562
0.5595,0.5595,155.227,138.227,145,128,147.34506,147,1,562
0.6065,0.6065,154.593,137.593,143,126,147.34506,146,1,562
0.901,0.901,150.2035,133.2035,141,124,147.34506,142,1,562
0.6335,0.6335,154.009,137.009,144,127,147.34506,146,1,562
0.855,0.855,150.981,134.981,142,126,147.34506,143,1,562
0.8685,0.8685,150.601,135.601,137,122,147.34506,143,1,562
0.2295,0.2295,157.6405,142.6405,144,129,147.34506,150,1,562
0.905,0.905,150.06,133.06,143,126,147.34506,142,1,562
0.9035,0.9035,150.099,133.099,140,123,147.34506,142,1,562
0.19,0.19,159.5115,142.5115,148,131,147.34506,151,1,562
0.1365,0.1365,160.4135,142.4135,149,131,147.34506,152,1,562
0.96,0.96,147.797,133.797,135,121,147.34506,141,1,562
0.166,0.166,161.651,142.651,154,135,147.34506,152,1,562
0.5305,0.5305,156.9145,136.9145,150,130,147.34506,147,1,562
0.629,0.629,153.8075,137.8075,141,125,147.34506,146,1,562
0.9565,0.9565,148.31,132.31,138,122,147.34506,141,1,562
0.3645,0.3645,157.1195,140.1195,145,128,147.34506,149,1,562
0.5165,0.5165,155.8185,137.8185,146,128,147.34506,147,1,562
0.5575,0.5575,154.17,139.17,142,127,147.34506,147,1,562
0.812,0.812,152.2345,136.2345,139,123,147.34506,144,1,562
0.2865,0.2865,158.973,140.973,148,130,147.34506,150,1,562
0.2545,0.2545,160.2755,141.2755,152,133,147.34506,151,1,562
0.071,0.071,162.181,146.181,151,135,147.34506,154,1,562
0.278,0.278,158.148,141.148,146,129,147.34506,150,1,562
0.3815,0.3815,157.2185,140.2185,145,128,147.34506,149,1,562
0.506,0.506,155.5725,138.5725,145,128,147.34506,147,1,562
0.057,0.057,161.715,145.715,149,133,147.34506,154,1,562
0.086,0.086,160.999,144.999,147,131,147.34506,153,1,562
0.3295,0.3295,159.328,140.328,149,130,147.34506,150,1,562
0.3905,0.3905,156.373,139.373,145,128,147.34506,148,1,562
0.1815,0.1815,161.264,143.264,152,134,147.34506,152,1,562
0.5055,0.5055,155.5705,138.5705,145,128,147.34506,147,1,562
0.5655,0.5655,155.1925,138.1925,142,125,147.34506,147,1,562
0.291,0.291,158.917,140.917,150,132,147.34506,150,1,562
0.9585,0.9585,148.25,133.25,137,122,147.34506,141,1,562
0.814,0.814,151.1595,136.1595,140,125,147.34506,144,1,562
0.2485,0.2485,161.1795,142.1795,154,135,147.34506,151,1,562
0.6135,0.6135,157.028,135.028,153,131,147.34506,146,1,562
0.2185,0.2185,159.158,142.158,148,131,147.34506,151,1,562
0.1505,0.1505,160.88,142.88,147,129,147.34506,152,1,562
0.08,0.08,163.019,145.019,152,134,147.34506,154,1,562
0.608,0.608,153.6275,138.6275,140,125,147.34506,146,1,562
0.382,0.382,157.175,140.175,145,128,147.34506,149,1,562
0.108,0.108,162.6055,143.6055,152,133,147.34506,153,1,562
0.218,0.218,159.142,142.142,148,131,147.34506,151,1,562
0.5675,0.5675,155.2895,138.2895,145,128,147.34506,147,1,562
0.297,0.297,158.159,141.159,146,129,147.34506,150,1,562
0.7115,0.7115,153.7645,136.7645,146,129,147.34506,145,1,562
0.9005,0.9005,149.4935,133.4935,137,121,147.34506,142,1,562
0.071,0.071,163.347,144.347,153,134,147.34506,154,1,562
0.5905,0.5905,154.5525,137.5525,144,127,147.34506,146,1,562
0.3015,0.3015,158.1725,141.1725,146,129,147.34506,150,1,562
0.806,0.806,152.0775,135.0775,141,124,147.34506,144,1,562
0.989,0.989,145.9355,129.9355,136,120,147.34506,138,1,562
0.079,0.079,162.311,145.311,150,133,147.34506,154,1,562
0.1195,0.1195,161.9765,143.9765,153,135,147.34506,153,1,562
0.404,0.404,155.6745,139.6745,143,127,147.34506,148,1,562
0.609,0.609,153.8665,137.8665,145,129,147.34506,146,1,562
0.8745,0.8745,150.749,132.749,143,125,147.34506,142,1,562
0.133,0.133,159.7925,142.7925,146,129,147.34506,152,1,562
0.505,0.505,154.496,139.496,144,129,147.34506,147,1,562
0.7235,0.7235,154.1305,136.1305,144,126,147.34506,145,1,562
0.8015,0.8015,153.195,135.195,143,125,147.34506,144,1,562
0.3535,0.3535,156.967,140.967,146,130,147.34506,149,1,562
0.285,0.285,159.781,139.781,152,132,147.34506,150,1,562
0.2315,0.2315,160.011,142.011,151,133,147.34506,151,1,562
0.852,0.852,151.075,134.075,143,126,147.34506,143,1,562
0.7975,0.7975,152.0385,136.0385,142,126,147.34506,144,1,562
0.01,0.01,168.12,149.12,158,139,147.34506,159,1,562
0.233,0.233,158.446,141.446,145,128,147.34506,150,1,562
0.7315,0.7315,153.614,134.614,146,127,147.34506,144,1,562
0.5515,0.5515,154.961,137.961,145,128,147.34506,147,1,562
0.4675,0.4675,157.133,139.133,148,130,147.34506,148,1,562
1,1,141.06,126.06,133,118,147.34506,134,1,562
0.5355,0.5355,154.891,138.891,143,127,147.34506,147,1,562
0.0225,0.0225,164.428,147.428,153,136,147.34506,156,1,562
0.2175,0.2175,159.162,143.162,145,129,147.34506,151,1,562
0.048,0.048,164.147,146.147,152,134,147.34506,155,1,562
0.544,0.544,156.0895,137.0895,146,127,147.34506,147,1,562
0.6375,0.6375,153.9815,136.9815,146,129,147.34506,146,1,562
0.593,0.593,154.445,137.445,143,126,147.34506,146,1,562
0.988,0.988,147.1355,129.1355,140,122,147.34506,138,1,562
0.845,0.845,150.9445,133.9445,142,125,147.34506,143,1,562
0.502,0.502,154.48,139.48,143,128,147.34506,147,1,562
0.1365,0.1365,159.763,143.763,146,130,147.34506,152,1,562
0.6395,0.6395,155.272,136.272,148,129,147.34506,146,1,562
0.767,0.767,153.297,137.297,141,125,147.34506,145,1,562
0.106,0.106,161.646,143.646,150,132,147.34506,153,1,562
0.995,0.995,144.6345,129.6345,135,120,147.34506,137,1,562
0.3555,0.3555,156.9295,139.9295,146,129,147.34506,149,1,562
0.07,0.07,162.267,146.267,152,136,147.34506,154,1,562
0.6775,0.6775,152.4415,137.4415,141,126,147.34506,145,1,562
0.962,0.962,147.692,131.692,138,122,147.34506,140,1,562
0.6595,0.6595,154.298,138.298,142,126,147.34506,146,1,562
0.32,0.32,157.436,140.436,147,130,147.34506,149,1,562
0.323,0.323,156.765,141.765,144,129,147.34506,149,1,562
0.28,0.28,157.929,141.929,146,130,147.34506,150,1,562
0.6275,0.6275,153.892,137.892,147,131,147.34506,146,1,562
0.4085,0.4085,155.64,139.64,143,127,147.34506,148,1,562
0.7015,0.7015,152.681,136.681,141,125,147.34506,145,1,562
0.7535,0.7535,152.355,135.355,144,127,147.34506,144,1,562
0.536,0.536,154.7675,138.7675,144,128,147.34506,147,1,562
0.051,0.051,165.2785,146.2785,156,137,147.34506,156,1,562
0.953,0.953,148.7795,133.7795,137,122,147.34506,141,1,562
0.519,0.519,155.7375,138.7375,144,127,147.34506,147,1,562
0.0365,0.0365,165.2795,147.2795,153,135,147.34506,156,1,562
0.0745,0.0745,162.8845,144.8845,153,135,147.34506,154,1,562
0.0555,0.0555,164.1115,146.1115,151,133,147.34506,155,1,562
0.8575,0.8575,151.019,134.019,142,125,147.34506,143,1,562
0.4825,0.4825,154.4885,139.4885,141,126,147.34506,147,1,562
0.5985,0.5985,154.623,137.623,145,128,147.34506,146,1,562
0.461,0.461,156.098,140.098,143,127,147.34506,148,1,562
0.2075,0.2075,157.4395,142.4395,144,129,147.34506,150,1,562
0.92,0.92,148.6515,134.6515,139,125,147.34506,142,1,562
0.2195,0.2195,159.302,142.302,146,129,147.34506,151,1,562
0.2095,0.2095,159.345,143.345,147,131,147.34506,151,1,562
0.065,0.065,162.1005,146.1005,149,133,147.34506,154,1,562
0.285,0.285,159.165,141.165,148,130,147.34506,150,1,562
1,1,140.4745,127.4745,130,117,147.34506,134,1,562
0.7245,0.7245,153.2955,136.2955,144,127,147.34506,145,1,562
0.856,0.856,150.77,134.77,142,126,147.34506,143,1,562
0.994,0.994,146.2875,132.2875,136,122,147.34506,139,1,562
0.2115,0.2115,159.135,143.135,147,131,147.34506,151,1,562
0.8105,0.8105,152.221,135.221,141,124,147.34506,144,1,562
0.8255,0.8255,152.19,136.19,139,123,147.34506,144,1,562
0.2185,0.2185,160.0255,142.0255,149,131,147.34506,151,1,562
0.252,0.252,157.8105,141.8105,148,132,147.34506,150,1,562
0.9955,0.9955,145.17,128.17,138,121,147.34506,137,1,562
0.599,0.599,154.576,137.576,143,126,147.34506,146,1,562
0.354,0.354,157.834,140.834,148,131,147.34506,149,1,562
0.304,0.304,156.4325,141.4325,142,127,147.34506,149,1,562
0.514,0.514,155.648,138.648,147,130,147.34506,147,1,562
0.849,0.849,150.759,134.759,140,124,147.34506,143,1,562
0.6185,0.6185,153.744,137.744,143,127,147.34506,146,1,562
0.9905,0.9905,146.293,131.293,135,120,147.34506,139,1,562
0.7415,0.7415,153.0025,138.0025,141,126,147.34506,145,1,562
0.3355,0.3355,157.6625,140.6625,145,128,147.34506,149,1,562
0.2085,0.2085,158.9345,142.9345,147,131,147.34506,151,1,562
0.2475,0.2475,158.7325,141.7325,148,131,147.34506,150,1,562
0.7605,0.7605,152.411,135.411,141,124,147.34506,144,1,562
0.4355,0.4355,156.7735,139.7735,149,132,147.34506,148,1,562
0.0225,0.0225,163.916,147.916,149,133,147.34506,156,1,562
0.944,0.944,148.704,132.704,139,123,147.34506,141,1,562
0.6245,0.6245,153.9345,137.9345,142,126,147.34506,146,1,562
0.518,0.518,156.867,136.867,150,130,147.34506,147,1,562
0.4415,0.4415,155.981,138.981,147,130,147.34506,148,1,562
0.979,0.979,146.8795,132.8795,135,121,147.34506,140,1,562
0.0275,0.0275,165.505,146.505,156,137,147.34506,156,1,562
0.119,0.119,159.6125,143.6125,142,126,147.34506,152,1,562
0.563,0.563,155.202,138.202,144,127,147.34506,147,1,562
0.901,0.901,149.667,134.667,136,121,147.34506,142,1,562
0.7795,0.7795,151.817,135.817,143,127,147.34506,144,1,562
0.363,0.363,157.858,139.858,147,129,147.34506,149,1,562
0.4575,0.4575,156.1075,139.1075,144,127,147.34506,148,1,562
0.959,0.959,147.988,132.988,136,121,147.34506,141,1,562
0.423,0.423,156.752,138.752,145,127,147.34506,148,1,562
0.2315,0.2315,157.645,142.645,146,131,147.34506,150,1,562
0.153,0.153,160.0015,143.0015,146,129,147.34506,152,1,562
0.1165,0.1165,162.931,143.931,150,131,147.34506,153,1,562
0.7895,0.7895,153.199,135.199,147,129,147.34506,144,1,562
0.2995,0.2995,157.3825,140.3825,145,128,147.34506,149,1,562
0.9715,0.9715,148.278,131.278,138,121,147.34506,140,1,562
0.0275,0.0275,166.1665,147.1665,156,137,147.34506,157,1,562
0.3895,0.3895,156.3715,139.3715,143,126,147.34506,148,1,562
0.7615,0.7615,152.4445,135.4445,146,129,147.34506,144,1,562
0.625,0.625,153.887,137.887,140,124,147.34506,146,1,562
0.224,0.224,159.2715,142.2715,147,130,147.34506,151,1,562
0.372,0.372,158.0575,140.0575,148,130,147.34506,149,1,562
0.9985,0.9985,144.2055,131.2055,130,117,147.34506,138,1,562
0.883,0.883,150.352,133.352,139,122,147.34506,142,1,562
0.5515,0.5515,155.0585,139.0585,145,129,147.34506,147,1,562
0.9565,0.9565,147.614,131.614,140,124,147.34506,140,1,562
0.099,0.099,162.3685,144.3685,153,135,147.34506,153,1,562
0.4435,0.4435,155.921,139.921,143,127,147.34506,148,1,562
0.8665,0.8665,150.713,134.713,142,126,147.34506,143,1,562
0.6085,0.6085,154.8845,135.8845,148,129,147.34506,146,1,562
0.5865,0.5865,154.421,137.421,141,124,147.34506,146,1,562
0.93,0.93,149.754,132.754,142,125,147.34506,141,1,562
0.71,0.71,152.788,136.788,140,124,147.34506,145,1,562
0.4075,0.4075,156.5825,139.5825,145,128,147.34506,148,1,562
0.5315,0.5315,154.6585,138.6585,144,128,147.34506,147,1,562
0.0335,0.0335,162.3145,147.3145,148,133,147.34506,155,1,562
0.9455,0.9455,148.531,133.531,138,123,147.34506,141,1,562
0.1915,0.1915,159.46,142.46,151,134,147.34506,151,1,562
0.1205,0.1205,160.0365,145.0365,145,130,147.34506,152,1,562
0.7715,0.7715,151.4295,136.4295,140,125,147.34506,144,1,562
0.9975,0.9975,144.608,129.608,134,119,147.34506,137,1,562
0.313,0.313,159.272,141.272,149,131,147.34506,150,1,562
0.6725,0.6725,153.4465,136.4465,145,128,147.34506,145,1,562
0.207,0.207,159.798,141.798,149,131,147.34506,151,1,562
0.857,0.857,151.0175,135.0175,141,125,147.34506,143,1,562
0.604,0.604,153.5755,138.5755,140,125,147.34506,146,1,562
0.3005,0.3005,156.5195,141.5195,143,128,147.34506,149,1,562
0.301,0.301,158.256,141.256,149,132,147.34506,150,1,562
0.9505,0.9505,147.4425,133.4425,135,121,147.34506,141,1,562
0.639,0.639,153.953,137.953,143,127,147.34506,146,1,562
0.445,0.445,156.076,140.076,145,129,147.34506,148,1,562
0.421,0.421,155.7615,140.7615,143,128,147.34506,148,1,562
0.12,0.12,161.7555,143.7555,150,132,147.34506,153,1,562
0.79,0.79,151.5185,136.5185,138,123,147.34506,144,1,562
0.15,0.15,160.931,142.931,147,129,147.34506,152,1,562
0.8485,0.8485,150.3475,135.3475,135,120,147.34506,143,1,562
0.088,0.088,162.3635,144.3635,152,134,147.34506,153,1,562
0.243,0.243,158.3895,141.3895,147,130,147.34506,150,1,562
0.6155,0.6155,153.593,138.593,143,128,147.34506,146,1,562
0.496,0.496,153.531,139.531,139,125,147.34506,147,1,562
0.7745,0.7745,151.586,135.586,141,125,147.34506,144,1,562
0.207,0.207,162.294,141.294,155,134,147.34506,152,1,562
0.798,0.798,151.9135,135.9135,140,124,147.34506,144,1,562
0.789,0.789,151.8405,135.8405,142,126,147.34506,144,1,562
0.1235,0.1235,160.649,143.649,148,131,147.34506,152,1,562
0.72,0.72,154.037,136.037,141,123,147.34506,145,1,562
0.0175,0.0175,165.3115,148.3115,154,137,147.34506,157,1,562
0.887,0.887,151.3205,135.3205,141,125,147.34506,143,1,562
0.2555,0.2555,158.4675,141.4675,150,133,147.34506,150,1,562
0.7215,0.7215,152.9595,136.9595,142,126,147.34506,145,1,562
0.9225,0.9225,148.505,132.505,136,120,147.34506,141,1,562
0.313,0.313,158.2645,141.2645,147,130,147.34506,150,1,562
0.649,0.649,155.1925,137.1925,148,130,147.34506,146,1,562
0.235,0.235,157.783,142.783,145,130,147.34506,150,1,562
0.6995,0.6995,152.653,136.653,141,125,147.34506,145,1,562
0.9785,0.9785,146.453,129.453,138,121,147.34506,138,1,562
0.94,0.94,148.9465,132.9465,139,123,147.34506,141,1,562
0.9995,0.9995,144.2375,129.2375,133,118,147.34506,137,1,562
0.0555,0.0555,162.5255,144.5255,148,130,147.34506,154,1,562
0.406,0.406,156.4855,139.4855,147,130,147.34506,148,1,562
0.6275,0.6275,155.116,136.116,149,130,147.34506,146,1,562
0.0735,0.0735,165.207,146.207,156,137,147.34506,155,1,562
0.3605,0.3605,158.8865,139.8865,151,132,147.34506,149,1,562
0.173,0.173,161.218,143.218,152,134,147.34506,152,1,562
0.084,0.084,163.2255,145.2255,151,133,147.34506,154,1,562
0.9475,0.9475,148.606,133.606,134,119,147.34506,141,1,562
0.1375,0.1375,162.967,142.967,155,135,147.34506,153,1,562
0.763,0.763,152.231,137.231,141,126,147.34506,145,1,562
0.875,0.875,151.091,135.091,140,124,147.34506,143,1,562
0.6465,0.6465,155.232,137.232,145,127,147.34506,146,1,562
0.202,0.202,159.8905,141.8905,147,129,147.34506,151,1,562
0.281,0.281,159.7115,140.7115,149,130,147.34506,150,1,562
0.297,0.297,158.202,141.202,146,129,147.34506,150,1,562
0.2085,0.2085,159.844,141.844,149,131,147.34506,151,1,562
0.9585,0.9585,147.879,133.879,135,121,147.34506,141,1,562
0.2955,0.2955,158.201,141.201,146,129,147.34506,150,1,562
0.0955,0.0955,161.261,145.261,147,131,147.34506,153,1,562
0.8375,0.8375,150.35,135.35,140,125,147.34506,143,1,562
0.8645,0.8645,150.7955,132.7955,143,125,147.34506,142,1,562
