"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.632,0.632,45.3625,36.3625,41,32,42.02004,41,1,100
0.375,0.375,49.366,36.366,48,35,42.02004,43,1,100
0.1515,0.1515,51.3745,39.3745,48,36,42.02004,45,1,100
0.9075,0.9075,43.7795,33.7795,40,30,42.02004,39,1,100
0.6355,0.6355,46.4735,35.4735,42,31,42.02004,41,1,100
0.176,0.176,50.7035,38.7035,46,34,42.02004,45,1,100
0.1935,0.1935,52.3485,38.3485,51,37,42.02004,45,1,100
0.0125,0.0125,53.1495,42.1495,46,35,42.02004,48,1,100
0.8145,0.8145,44.8685,34.8685,41,31,42.02004,40,1,100
0.9935,0.9935,40.464,29.464,39,28,42.02004,35,1,100
0.208,0.208,50.96,38.96,47,35,42.02004,45,1,100
0.484,0.484,47.474,36.474,44,33,42.02004,42,1,100
0.919,0.919,43.3045,30.3045,43,30,42.02004,37,1,100
0.4265,0.4265,48.9905,36.9905,44,32,42.02004,43,1,100
0.5045,0.5045,47.478,36.478,43,32,42.02004,42,1,100
0.07,0.07,53.6965,40.6965,51,38,42.02004,47,1,100
0.0995,0.0995,50.1005,39.1005,44,33,42.02004,45,1,100
0.146,0.146,51.139,39.139,47,35,42.02004,45,1,100
0.297,0.297,48.1415,38.1415,42,32,42.02004,43,1,100
0.0235,0.0235,56.986,42.986,55,41,42.02004,50,1,100
0.4595,0.4595,47.2025,36.2025,44,33,42.02004,42,1,100
0.786,0.786,44.3885,35.3885,39,30,42.02004,40,1,100
0.002,0.002,59.14,45.14,54,40,42.02004,52,1,100
0.943,0.943,42.318,33.318,38,29,42.02004,38,1,100
0.405,0.405,47.8045,37.8045,43,33,42.02004,43,1,100
0.8355,0.8355,45.8545,32.8545,44,31,42.02004,39,1,100
0.638,0.638,47.5605,34.5605,45,32,42.02004,41,1,100
0.6285,0.6285,45.3565,36.3565,41,32,42.02004,41,1,100
0.278,0.278,49.6285,38.6285,46,35,42.02004,44,1,100
0.0975,0.0975,51.53,39.53,47,35,42.02004,46,1,100
0.814,0.814,44.727,34.727,41,31,42.02004,40,1,100
0.8315,0.8315,44.7255,34.7255,39,29,42.02004,40,1,100
0.5865,0.5865,47.187,35.187,44,32,42.02004,41,1,100
0.7865,0.7865,46.53,31.53,46,31,42.02004,39,1,100
0.9975,0.9975,40.9355,31.9355,37,28,42.02004,36,1,100
0.6655,0.6655,47.143,33.143,47,33,42.02004,40,1,100
0.4185,0.4185,47.9895,37.9895,43,33,42.02004,43,1,100
0.885,0.885,44.557,34.557,40,30,42.02004,39,1,100
0.9635,0.9635,42.9175,30.9175,40,28,42.02004,37,1,100
0.306,0.306,48.124,38.124,44,34,42.02004,43,1,100
0.5655,0.5655,47.97,35.97,45,33,42.02004,42,1,100
0.5765,0.5765,47.0605,35.0605,43,31,42.02004,41,1,100
0.8385,0.8385,45.5455,32.5455,44,31,42.02004,39,1,100
0.7165,0.7165,45.961,35.961,42,32,42.02004,41,1,100
0.2265,0.2265,50.1405,38.1405,46,34,42.02004,44,1,100
0.0185,0.0185,54.214,42.214,50,38,42.02004,48,1,100
0.689,0.689,47.004,35.004,43,31,42.02004,41,1,100
0.333,0.333,48.345,37.345,44,33,42.02004,43,1,100
0.495,0.495,48.425,35.425,47,34,42.02004,42,1,100
0.0425,0.0425,52.49,41.49,47,36,42.02004,47,1,100
0.804,0.804,44.4955,35.4955,40,31,42.02004,40,1,100
0.07,0.07,54.2935,39.2935,52,37,42.02004,47,1,100
0.94,0.94,43.606,32.606,41,30,42.02004,38,1,100
0.121,0.121,51.04,39.04,47,35,42.02004,45,1,100
0.2395,0.2395,50.342,38.342,47,35,42.02004,44,1,100
0.5865,0.5865,47.212,35.212,44,32,42.02004,41,1,100
0.5845,0.5845,46.1315,35.1315,43,32,42.02004,41,1,100
0.726,0.726,46.2175,34.2175,43,31,42.02004,40,1,100
0.922,0.922,43.4005,32.4005,41,30,42.02004,38,1,100
0.0335,0.0335,56.8475,41.8475,54,39,42.02004,49,1,100
0.854,0.854,44.388,33.388,41,30,42.02004,39,1,100
0.912,0.912,43.699,34.699,38,29,42.02004,39,1,100
0.799,0.799,45.7505,34.7505,42,31,42.02004,40,1,100
0.4025,0.4025,48.7365,37.7365,45,34,42.02004,43,1,100
0.756,0.756,45.5565,34.5565,43,32,42.02004,40,1,100
0.4695,0.4695,47.214,36.214,43,32,42.02004,42,1,100
0.076,0.076,52.2165,40.2165,47,35,42.02004,46,1,100
0.595,0.595,47.267,35.267,44,32,42.02004,41,1,100
0.257,0.257,48.854,38.854,44,34,42.02004,44,1,100
0.744,0.744,45.051,35.051,41,31,42.02004,40,1,100
0.9815,0.9815,41.9035,31.9035,39,29,42.02004,37,1,100
0.2605,0.2605,52.9015,37.9015,52,37,42.02004,45,1,100
0.336,0.336,49.146,37.146,47,35,42.02004,43,1,100
0.7555,0.7555,45.153,35.153,41,31,42.02004,40,1,100
0.842,0.842,44.095,34.095,40,30,42.02004,39,1,100
0.8735,0.8735,43.2835,34.2835,38,29,42.02004,39,1,100
0.093,0.093,53.024,39.024,49,35,42.02004,46,1,100
0.989,0.989,40.737,30.737,38,28,42.02004,36,1,100
0.4795,0.4795,48.3765,36.3765,45,33,42.02004,42,1,100
