"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.636,0.636,39.411613716097,27.3137942040424,33.5570469798658,21.4592274678112,34.21665320208,33.112582781457,-1,100
0.2725,0.2725,44.1298898155248,29.5247892650249,38.7596899224806,24.1545893719807,34.21665320208,36.4963503649635,-1,100
0.6655,0.6655,39.4284024650882,26.7046888185558,33.5570469798658,20.8333333333333,34.21665320208,32.8947368421053,-1,100
0.18,0.18,43.6219952459232,30.5539718280253,36.7647058823529,23.696682464455,34.21665320208,37.3134328358209,-1,100
0.1085,0.1085,45.8197727785207,31.6474371776137,39.6825396825397,25.5102040816327,34.21665320208,38.4615384615385,-1,100
0.3795,0.3795,43.8536310328462,28.6479065247961,38.4615384615385,23.2558139534884,34.21665320208,35.4609929078014,-1,100
0.174,0.174,44.6700200953102,30.8307656632452,37.3134328358209,23.4741784037559,34.21665320208,37.593984962406,-1,100
0.464,0.464,42.942461813952,26.9967451048765,38.1679389312977,22.2222222222222,34.21665320208,34.7222222222222,-1,100
0.59,0.59,39.8461855109813,27.5216291950087,33.7837837837838,21.4592274678112,34.21665320208,33.5570469798658,-1,100
0.052,0.052,47.653523515229,33.0966119733929,39.6825396825397,25.1256281407035,34.21665320208,40.3225806451613,-1,100
0.7125,0.7125,38.7292247005382,25.0037345044598,33.3333333333333,19.6078431372549,34.21665320208,32.0512820512821,-1,100
0.853,0.853,37.5276604752267,24.4557650503901,32.6797385620915,19.6078431372549,34.21665320208,30.6748466257669,-1,100
0.4055,0.4055,40.1675034798118,29.3763492697834,33.112582781457,22.3214285714286,34.21665320208,34.7222222222222,-1,100
0.373,0.373,42.5740464718713,28.3680596631448,37.037037037037,22.8310502283105,34.21665320208,35.4609929078014,-1,100
0.5965,0.5965,39.1552456519474,28.1205287348775,32.6797385620915,21.6450216450216,34.21665320208,33.5570469798658,-1,100
0.7725,0.7725,39.9928573688697,23.1815463739849,36.4963503649635,19.6850393700787,34.21665320208,31.055900621118,-1,100
0.9265,0.9265,36.0805030718663,21.9350002536469,31.4465408805031,17.3010380622837,34.21665320208,29.0697674418605,-1,100
0.862,0.862,37.4668430755948,24.0710864183096,33.5570469798658,20.1612903225806,34.21665320208,30.4878048780488,-1,100
0.4605,0.4605,43.7677872591933,26.0427301640574,39.3700787401575,21.6450216450216,34.21665320208,34.7222222222222,-1,100
0.431,0.431,41.1329545561763,27.9267916801675,34.4827586206897,21.2765957446809,34.21665320208,34.7222222222222,-1,100
0.8855,0.8855,37.3969062055108,22.3117480546592,33.3333333333333,18.2481751824818,34.21665320208,29.5857988165681,-1,100
0.355,0.355,42.5311463853448,28.8658462486918,36.4963503649635,22.8310502283105,34.21665320208,35.4609929078014,-1,100
0.7795,0.7795,38.6801978723544,24.0414656671436,34.2465753424658,19.6078431372549,34.21665320208,31.25,-1,100
0.7515,0.7515,38.5586522607229,25.2325790103074,34.2465753424658,20.9205020920502,34.21665320208,31.8471337579618,-1,100
0.1305,0.1305,46.1790048492976,30.7683098269521,39.6825396825397,24.2718446601942,34.21665320208,38.4615384615385,-1,100
0.371,0.371,42.2279541242959,28.6782557663903,35.9712230215827,22.4215246636771,34.21665320208,35.4609929078014,-1,100
0.3,0.3,42.5723036450269,30.1527853916034,35.4609929078014,23.0414746543779,34.21665320208,35.9712230215827,-1,100
0.197,0.197,44.1757492161666,29.9697624074401,37.037037037037,22.8310502283105,34.21665320208,37.3134328358209,-1,100
0.1635,0.1635,43.0941194000674,30.6746011466439,35.4609929078014,23.0414746543779,34.21665320208,37.3134328358209,-1,100
0.938,0.938,35.8136007545245,21.6834656566474,32.0512820512821,17.921146953405,34.21665320208,28.2485875706215,-1,100
0.1445,0.1445,45.5233068908924,31.3364287814396,39.0625,24.8756218905473,34.21665320208,38.1679389312977,-1,100
0.38,0.38,43.4826582462335,28.210101855256,37.593984962406,22.3214285714286,34.21665320208,35.4609929078014,-1,100
0.7505,0.7505,39.8298653127497,25.1157603717532,35.4609929078014,20.746887966805,34.21665320208,31.8471337579618,-1,100
