"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7965,0.7965,109.4835,94.4835,101,86,104.72504,102,1,562
0.1435,0.1435,116.3455,101.3455,107,92,104.72504,109,1,562
0.083,0.083,117.241,102.241,109,94,104.72504,110,1,562
0.919,0.919,106.6035,93.6035,100,87,104.72504,100,1,562
0.6305,0.6305,110.7325,95.7325,104,89,104.72504,103,1,562
0.5465,0.5465,109.966,97.966,104,92,104.72504,104,1,562
0.1685,0.1685,115.8305,99.8305,109,93,104.72504,108,1,562
0.541,0.541,110.902,96.902,104,90,104.72504,104,1,562
0.676,0.676,110.198,96.198,104,90,104.72504,103,1,562
0.6955,0.6955,110.5625,95.5625,104,89,104.72504,103,1,562
0.558,0.558,111.0335,97.0335,104,90,104.72504,104,1,562
0.8355,0.8355,107.765,93.765,102,88,104.72504,101,1,562
0.678,0.678,110.1555,96.1555,104,90,104.72504,103,1,562
0.721,0.721,110.1355,93.1355,106,89,104.72504,102,1,562
0.8925,0.8925,106.761,92.761,100,86,104.72504,100,1,562
0.1665,0.1665,117.529,100.529,110,93,104.72504,109,1,562
0.3555,0.3555,114.058,99.058,108,93,104.72504,106,1,562
0.961,0.961,104.9295,92.9295,97,85,104.72504,99,1,562
0.1615,0.1615,117.523,101.523,112,96,104.72504,109,1,562
0.25,0.25,116.54,99.54,113,96,104.72504,108,1,562
0.8775,0.8775,108.4505,91.4505,104,87,104.72504,100,1,562
0.1405,0.1405,117.2445,101.2445,111,95,104.72504,109,1,562
0.9495,0.9495,106.489,93.489,101,88,104.72504,100,1,562
0.1795,0.1795,115.7495,99.7495,111,95,104.72504,108,1,562
0.574,0.574,110.1425,98.1425,102,90,104.72504,104,1,562
0.503,0.503,112.5115,97.5115,107,92,104.72504,105,1,562
0.7235,0.7235,109.5955,96.5955,103,90,104.72504,103,1,562
0.193,0.193,117.6155,100.6155,112,95,104.72504,109,1,562
0.313,0.313,115.338,98.338,108,91,104.72504,107,1,562
0.2705,0.2705,114.9365,98.9365,108,92,104.72504,107,1,562
0.094,0.094,118.755,101.755,112,95,104.72504,110,1,562
0.9945,0.9945,103.079,90.079,96,83,104.72504,97,1,562
0.997,0.997,102.334,90.334,97,85,104.72504,96,1,562
0.884,0.884,107.26,95.26,100,88,104.72504,101,1,562
0.7205,0.7205,110.7095,95.7095,104,89,104.72504,103,1,562
0.8925,0.8925,107.2805,92.2805,103,88,104.72504,100,1,562
0.9935,0.9935,103.1155,92.1155,96,85,104.72504,98,1,562
0.9045,0.9045,107.647,92.647,105,90,104.72504,100,1,562
0.4245,0.4245,111.9845,97.9845,106,92,104.72504,105,1,562
0.8615,0.8615,108.1355,94.1355,102,88,104.72504,101,1,562
0.1185,0.1185,116.334,102.334,107,93,104.72504,109,1,562
0.6925,0.6925,110.2505,96.2505,103,89,104.72504,103,1,562
0.66,0.66,110.1705,95.1705,104,89,104.72504,103,1,562
0.1535,0.1535,117.848,99.848,113,95,104.72504,109,1,562
0.0585,0.0585,120.724,103.724,114,97,104.72504,112,1,562
0.4525,0.4525,111.12,98.12,103,90,104.72504,105,1,562
0.3675,0.3675,112.447,99.447,105,92,104.72504,106,1,562
0.0645,0.0645,120.6825,102.6825,115,97,104.72504,112,1,562
0.998,0.998,102.7945,89.7945,96,83,104.72504,96,1,562
0.957,0.957,104.99,92.99,99,87,104.72504,99,1,562
0.474,0.474,112.3465,97.3465,107,92,104.72504,105,1,562
0.449,0.449,112.944,95.944,107,90,104.72504,105,1,562
0.106,0.106,116.1255,102.1255,109,95,104.72504,109,1,562
0.0515,0.0515,119.0025,103.0025,111,95,104.72504,111,1,562
0.1545,0.1545,116.546,101.546,110,95,104.72504,109,1,562
0.0715,0.0715,121.697,102.697,118,99,104.72504,112,1,562
0.8665,0.8665,107.212,94.212,98,85,104.72504,101,1,562
0.082,0.082,117.728,101.728,111,95,104.72504,110,1,562
0.4065,0.4065,112.691,98.691,104,90,104.72504,106,1,562
0.612,0.612,110.4365,97.4365,101,88,104.72504,104,1,562
0.48,0.48,111.4695,97.4695,106,92,104.72504,105,1,562
0.8675,0.8675,107.2025,95.2025,99,87,104.72504,101,1,562
0.3305,0.3305,113.797,97.797,107,91,104.72504,106,1,562
0.0115,0.0115,124.032,106.032,120,102,104.72504,115,1,562
0.5035,0.5035,111.587,98.587,104,91,104.72504,105,1,562
0.434,0.434,111.9755,97.9755,105,91,104.72504,105,1,562
0.889,0.889,107.6135,94.6135,100,87,104.72504,101,1,562
0.5835,0.5835,110.2695,97.2695,102,89,104.72504,104,1,562
0.2135,0.2135,115.536,100.536,108,93,104.72504,108,1,562
0.371,0.371,115.052,97.052,111,93,104.72504,106,1,562
0.18,0.18,115.055,100.055,108,93,104.72504,108,1,562
0.3415,0.3415,113.04,99.04,104,90,104.72504,106,1,562
