"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4185,0.4185,100.526,98.526,100,98,99.70956,100,1,1000
0.599,0.599,99.8995,96.8995,99,96,99.70956,99,1,1000
0.5145,0.5145,100.6295,98.6295,100,98,99.70956,100,1,1000
0.3645,0.3645,102.9705,96.9705,103,97,99.70956,100,1,1000
0.224,0.224,100.878,97.878,100,97,99.70956,100,1,1000
0.304,0.304,101.9605,97.9605,101,97,99.70956,100,1,1000
0.411,0.411,102.2995,97.2995,102,97,99.70956,100,1,1000
0.509,0.509,101.6215,97.6215,101,97,99.70956,100,1,1000
0.6035,0.6035,100.864,96.864,100,96,99.70956,99,1,1000
0.497,0.497,101.5485,97.5485,101,97,99.70956,100,1,1000
0.2665,0.2665,101.853,97.853,101,97,99.70956,100,1,1000
0.2675,0.2675,101.8275,97.8275,101,97,99.70956,100,1,1000
0.5555,0.5555,99.7535,96.7535,99,96,99.70956,99,1,1000
0.4285,0.4285,101.411,97.411,101,97,99.70956,100,1,1000
0.467,0.467,101.5105,97.5105,101,97,99.70956,100,1,1000
0.588,0.588,100.837,96.837,100,96,99.70956,99,1,1000
0.4155,0.4155,102.2935,97.2935,102,97,99.70956,100,1,1000
0.8425,0.8425,100.5895,96.5895,100,96,99.70956,99,1,1000
0.399,0.399,101.347,98.347,101,98,99.70956,100,1,1000
0.4845,0.4845,101.5605,97.5605,101,97,99.70956,100,1,1000
0.364,0.364,102.9845,96.9845,103,97,99.70956,100,1,1000
0.2415,0.2415,101.8215,97.8215,101,97,99.70956,100,1,1000
0.4095,0.4095,102.2865,97.2865,102,97,99.70956,100,1,1000
0.186,0.186,100.7955,97.7955,100,97,99.70956,100,1,1000
0.3795,0.3795,100.479,98.479,100,98,99.70956,100,1,1000
0.888,0.888,100.5685,96.5685,100,96,99.70956,99,1,1000
0.25,0.25,101.8225,97.8225,101,97,99.70956,100,1,1000
0.537,0.537,101.693,97.693,101,97,99.70956,100,1,1000
0.5115,0.5115,100.6785,98.6785,100,98,99.70956,100,1,1000
0.536,0.536,101.7035,97.7035,101,97,99.70956,100,1,1000
0.3605,0.3605,102.954,96.954,103,97,99.70956,100,1,1000
0.4845,0.4845,100.6355,98.6355,100,98,99.70956,100,1,1000
0.546,0.546,101.705,97.705,101,97,99.70956,100,1,1000
0.3115,0.3115,102.01,97.01,101,96,99.70956,100,1,1000
0.3975,0.3975,102.257,97.257,102,97,99.70956,100,1,1000
0.1695,0.1695,100.7695,97.7695,100,97,99.70956,100,1,1000
0.382,0.382,102.215,97.215,101,96,99.70956,100,1,1000
0.628,0.628,99.9315,96.9315,99,96,99.70956,99,1,1000
0.418,0.418,101.3985,97.3985,101,97,99.70956,100,1,1000
0.283,0.283,101.0505,98.0505,100,97,99.70956,100,1,1000
0.2685,0.2685,101.886,97.886,101,97,99.70956,100,1,1000
0.3165,0.3165,101.143,98.143,100,97,99.70956,100,1,1000
0.5035,0.5035,101.572,97.572,101,97,99.70956,100,1,1000
0.4065,0.4065,101.3405,98.3405,101,98,99.70956,100,1,1000
0.467,0.467,101.5225,97.5225,101,97,99.70956,100,1,1000
0.5695,0.5695,99.786,96.786,99,96,99.70956,99,1,1000
0.55,0.55,100.772,96.772,100,96,99.70956,99,1,1000
0.328,0.328,102.054,97.054,101,96,99.70956,100,1,1000
0.4735,0.4735,100.608,98.608,100,98,99.70956,100,1,1000
0.7495,0.7495,101.383,96.383,101,96,99.70956,99,1,1000
0.34,0.34,100.4175,98.4175,100,98,99.70956,100,1,1000
0.353,0.353,102.1535,97.1535,101,96,99.70956,100,1,1000
0.5525,0.5525,99.7475,96.7475,99,96,99.70956,99,1,1000
0.4595,0.4595,101.5065,97.5065,101,97,99.70956,100,1,1000
0.239,0.239,101.7495,97.7495,101,97,99.70956,100,1,1000
0.2865,0.2865,101.9195,97.9195,101,97,99.70956,100,1,1000
0.5455,0.5455,103.6855,95.6855,104,96,99.70956,100,1,1000
0.4085,0.4085,101.377,97.377,101,97,99.70956,100,1,1000
0.346,0.346,102.9525,96.9525,102,96,99.70956,100,1,1000
1,1,99.489,97.489,99,97,99.70956,99,1,1000
0.436,0.436,101.437,97.437,101,97,99.70956,100,1,1000
0.5295,0.5295,101.6885,97.6885,101,97,99.70956,100,1,1000
0.4845,0.4845,101.576,97.576,101,97,99.70956,100,1,1000
0.721,0.721,101.2295,96.2295,101,96,99.70956,99,1,1000
0.2405,0.2405,101.785,97.785,101,97,99.70956,100,1,1000
0.3405,0.3405,102.075,97.075,101,96,99.70956,100,1,1000
0.6015,0.6015,99.811,96.811,99,96,99.70956,99,1,1000
0.5315,0.5315,101.681,97.681,101,97,99.70956,100,1,1000
0.638,0.638,102.032,96.032,102,96,99.70956,99,1,1000
0.846,0.846,100.587,96.587,100,96,99.70956,99,1,1000
0.513,0.513,101.6435,97.6435,101,97,99.70956,100,1,1000
0.232,0.232,101.769,97.769,101,97,99.70956,100,1,1000
0.6175,0.6175,100.9135,96.9135,100,96,99.70956,99,1,1000
1,1,98.7535,95.7535,98,95,99.70956,98,1,1000
1,1,99.341,95.341,99,95,99.70956,98,1,1000
0.45,0.45,100.5765,98.5765,100,98,99.70956,100,1,1000
0.4595,0.4595,100.609,98.609,100,98,99.70956,100,1,1000
0.4335,0.4335,102.3535,97.3535,102,97,99.70956,100,1,1000
0.7975,0.7975,100.3745,96.3745,100,96,99.70956,99,1,1000
0.4895,0.4895,101.542,97.542,101,97,99.70956,100,1,1000
0.2785,0.2785,101.8835,97.8835,101,97,99.70956,100,1,1000
0.595,0.595,100.8425,96.8425,100,96,99.70956,99,1,1000
0.582,0.582,100.793,96.793,100,96,99.70956,99,1,1000
1,1,99.544,97.544,99,97,99.70956,99,1,1000
1,1,99.662,97.662,99,97,99.70956,99,1,1000
0.4855,0.4855,101.5335,97.5335,101,97,99.70956,100,1,1000
0.2705,0.2705,101.8865,97.8865,101,97,99.70956,100,1,1000
0.4725,0.4725,100.612,98.612,100,98,99.70956,100,1,1000
0.2135,0.2135,100.8535,97.8535,100,97,99.70956,100,1,1000
0.425,0.425,102.337,97.337,102,97,99.70956,100,1,1000
0.4215,0.4215,101.3885,97.3885,101,97,99.70956,100,1,1000
0.2095,0.2095,101.7455,97.7455,101,97,99.70956,100,1,1000
0.361,0.361,102.9465,96.9465,103,97,99.70956,100,1,1000
1,1,99.5545,97.5545,99,97,99.70956,99,1,1000
1,1,99.64,97.64,99,97,99.70956,99,1,1000
0.3545,0.3545,102.1245,97.1245,101,96,99.70956,100,1,1000
0.4265,0.4265,100.539,98.539,100,98,99.70956,100,1,1000
0.7615,0.7615,100.149,97.149,100,97,99.70956,99,1,1000
0.4285,0.4285,101.4245,97.4245,101,97,99.70956,100,1,1000
0.5155,0.5155,101.6515,97.6515,101,97,99.70956,100,1,1000
0.4225,0.4225,101.385,98.385,101,98,99.70956,100,1,1000
0.844,0.844,100.6285,96.6285,100,96,99.70956,99,1,1000
0.4275,0.4275,100.541,98.541,100,98,99.70956,100,1,1000
1,1,99.5835,97.5835,99,97,99.70956,99,1,1000
0.508,0.508,101.606,97.606,101,97,99.70956,100,1,1000
0.322,0.322,101.999,96.999,101,96,99.70956,100,1,1000
0.1995,0.1995,100.8115,97.8115,100,97,99.70956,100,1,1000
0.488,0.488,101.5665,97.5665,101,97,99.70956,100,1,1000
0.8745,0.8745,100.703,96.703,100,96,99.70956,99,1,1000
0.4705,0.4705,101.509,97.509,101,97,99.70956,100,1,1000
0.175,0.175,100.772,97.772,100,97,99.70956,100,1,1000
0.292,0.292,101.9405,97.9405,101,97,99.70956,100,1,1000
0.597,0.597,99.8505,96.8505,99,96,99.70956,99,1,1000
0.488,0.488,101.5675,97.5675,101,97,99.70956,100,1,1000
0.162,0.162,100.7655,98.7655,100,98,99.70956,100,1,1000
0.429,0.429,102.3465,97.3465,102,97,99.70956,100,1,1000
0.2055,0.2055,100.871,97.871,100,97,99.70956,100,1,1000
0.576,0.576,99.8105,96.8105,99,96,99.70956,99,1,1000
0.2305,0.2305,101.7235,97.7235,101,97,99.70956,100,1,1000
0.597,0.597,100.8755,96.8755,100,96,99.70956,99,1,1000
0.355,0.355,101.2225,98.2225,100,97,99.70956,100,1,1000
0.2045,0.2045,100.8675,97.8675,100,97,99.70956,100,1,1000
0.2815,0.2815,101.0395,98.0395,100,97,99.70956,100,1,1000
0.223,0.223,101.757,97.757,101,97,99.70956,100,1,1000
1,1,99.604,97.604,99,97,99.70956,99,1,1000
0.4435,0.4435,101.447,97.447,101,97,99.70956,100,1,1000
0.1895,0.1895,100.796,97.796,100,97,99.70956,100,1,1000
0.4645,0.4645,102.43,97.43,102,97,99.70956,100,1,1000
0.403,0.403,101.339,98.339,101,98,99.70956,100,1,1000
1,1,99.689,97.689,99,97,99.70956,99,1,1000
0.2935,0.2935,101.931,97.931,101,97,99.70956,100,1,1000
0.389,0.389,102.2615,97.2615,101,96,99.70956,100,1,1000
0.199,0.199,100.8205,97.8205,100,97,99.70956,100,1,1000
0.358,0.358,102.1425,97.1425,101,96,99.70956,100,1,1000
0.366,0.366,102.99,96.99,103,97,99.70956,100,1,1000
0.3785,0.3785,100.4675,98.4675,100,98,99.70956,100,1,1000
0.523,0.523,101.6965,97.6965,101,97,99.70956,100,1,1000
0.252,0.252,101.7955,97.7955,101,97,99.70956,100,1,1000
0.3825,0.3825,100.4565,98.4565,100,98,99.70956,100,1,1000
0.3985,0.3985,101.3375,98.3375,101,98,99.70956,100,1,1000
0.468,0.468,102.4165,97.4165,102,97,99.70956,100,1,1000
0.493,0.493,100.654,98.654,100,98,99.70956,100,1,1000
0.1825,0.1825,100.78,97.78,100,97,99.70956,100,1,1000
0.2395,0.2395,100.929,97.929,100,97,99.70956,100,1,1000
0.6735,0.6735,101.1505,96.1505,100,95,99.70956,99,1,1000
0.633,0.633,102.0005,96.0005,102,96,99.70956,99,1,1000
0.3105,0.3105,102.005,98.005,101,97,99.70956,100,1,1000
0.385,0.385,101.294,98.294,101,98,99.70956,100,1,1000
0.4945,0.4945,102.476,97.476,102,97,99.70956,100,1,1000
0.36,0.36,103.0175,97.0175,102,96,99.70956,100,1,1000
0.5455,0.5455,101.699,97.699,101,97,99.70956,100,1,1000
0.5265,0.5265,101.63,97.63,101,97,99.70956,100,1,1000
0.5045,0.5045,101.591,97.591,101,97,99.70956,100,1,1000
0.8155,0.8155,100.434,96.434,100,96,99.70956,99,1,1000
0.1775,0.1775,100.7905,97.7905,100,97,99.70956,100,1,1000
0.365,0.365,102.139,97.139,101,96,99.70956,100,1,1000
0.473,0.473,101.5455,97.5455,101,97,99.70956,100,1,1000
0.403,0.403,100.508,98.508,100,98,99.70956,100,1,1000
0.4665,0.4665,101.5155,97.5155,101,97,99.70956,100,1,1000
0.582,0.582,99.85,96.85,99,96,99.70956,99,1,1000
0.239,0.239,101.7355,97.7355,101,97,99.70956,100,1,1000
0.5245,0.5245,101.6345,97.6345,101,97,99.70956,100,1,1000
0.303,0.303,101.945,96.945,101,96,99.70956,100,1,1000
0.4655,0.4655,101.5,97.5,101,97,99.70956,100,1,1000
0.4135,0.4135,102.2865,97.2865,102,97,99.70956,100,1,1000
0.886,0.886,99.837,95.837,99,95,99.70956,98,1,1000
1,1,99.485,95.485,99,95,99.70956,98,1,1000
0.61,0.61,99.8675,96.8675,99,96,99.70956,99,1,1000
0.3085,0.3085,100.366,98.366,100,98,99.70956,100,1,1000
0.5155,0.5155,100.6965,97.6965,100,97,99.70956,100,1,1000
0.1675,0.1675,100.736,97.736,100,97,99.70956,100,1,1000
0.451,0.451,101.442,97.442,101,97,99.70956,100,1,1000
0.425,0.425,101.4115,97.4115,101,97,99.70956,100,1,1000
1,1,99.6225,97.6225,99,97,99.70956,99,1,1000
0.8435,0.8435,100.891,94.891,100,94,99.70956,98,1,1000
0.283,0.283,101.8735,97.8735,101,97,99.70956,100,1,1000
0.3465,0.3465,100.4245,98.4245,100,98,99.70956,100,1,1000
0.2755,0.2755,101.0095,98.0095,100,97,99.70956,100,1,1000
0.5105,0.5105,101.618,97.618,101,97,99.70956,100,1,1000
0.2475,0.2475,101.809,97.809,101,97,99.70956,100,1,1000
0.8785,0.8785,100.5355,97.5355,100,97,99.70956,99,1,1000
0.298,0.298,101.936,96.936,101,96,99.70956,100,1,1000
0.422,0.422,101.3755,98.3755,101,98,99.70956,100,1,1000
0.476,0.476,101.5205,97.5205,101,97,99.70956,100,1,1000
0.629,0.629,100.951,96.951,100,96,99.70956,99,1,1000
0.298,0.298,101.9905,96.9905,101,96,99.70956,100,1,1000
0.5885,0.5885,99.829,96.829,99,96,99.70956,99,1,1000
0.2955,0.2955,101.9315,97.9315,101,97,99.70956,100,1,1000
0.835,0.835,100.5505,96.5505,100,96,99.70956,99,1,1000
0.2535,0.2535,101.794,97.794,101,97,99.70956,100,1,1000
0.734,0.734,101.346,96.346,101,96,99.70956,99,1,1000
0.3845,0.3845,101.326,98.326,101,98,99.70956,100,1,1000
0.788,0.788,100.282,97.282,100,97,99.70956,99,1,1000
0.3495,0.3495,102.9015,96.9015,103,97,99.70956,100,1,1000
0.4445,0.4445,101.4595,97.4595,101,97,99.70956,100,1,1000
1,1,99.3185,97.3185,99,97,99.70956,99,1,1000
0.471,0.471,101.5425,97.5425,101,97,99.70956,100,1,1000
0.398,0.398,101.335,98.335,101,98,99.70956,100,1,1000
0.491,0.491,101.553,97.553,101,97,99.70956,100,1,1000
0.3155,0.3155,101.979,97.979,101,97,99.70956,100,1,1000
0.82,0.82,100.4465,96.4465,100,96,99.70956,99,1,1000
1,1,98.485,96.485,98,96,99.70956,98,1,1000
0.598,0.598,100.8505,96.8505,100,96,99.70956,99,1,1000
0.6285,0.6285,100.9325,96.9325,100,96,99.70956,99,1,1000
0.2145,0.2145,100.873,97.873,100,97,99.70956,100,1,1000
0.6185,0.6185,100.958,95.958,100,95,99.70956,99,1,1000
0.343,0.343,102.0325,97.0325,101,96,99.70956,100,1,1000
0.6575,0.6575,100.0175,97.0175,99,96,99.70956,99,1,1000
0.337,0.337,100.408,98.408,100,98,99.70956,100,1,1000
0.254,0.254,100.991,97.991,100,97,99.70956,100,1,1000
0.838,0.838,100.5625,96.5625,100,96,99.70956,99,1,1000
0.507,0.507,101.599,97.599,101,97,99.70956,100,1,1000
0.358,0.358,102.1655,97.1655,101,96,99.70956,100,1,1000
0.495,0.495,100.6415,98.6415,100,98,99.70956,100,1,1000
0.443,0.443,101.4495,97.4495,101,97,99.70956,100,1,1000
0.468,0.468,101.4925,97.4925,101,97,99.70956,100,1,1000
0.35,0.35,102.012,97.012,101,96,99.70956,100,1,1000
0.1645,0.1645,100.726,97.726,100,97,99.70956,100,1,1000
0.1955,0.1955,100.829,97.829,100,97,99.70956,100,1,1000
0.777,0.777,100.233,97.233,100,97,99.70956,99,1,1000
0.1745,0.1745,100.7465,97.7465,100,97,99.70956,100,1,1000
0.2935,0.2935,101.076,98.076,100,97,99.70956,100,1,1000
0.332,0.332,102.0295,97.0295,101,96,99.70956,100,1,1000
0.243,0.243,100.937,97.937,100,97,99.70956,100,1,1000
0.1835,0.1835,100.7665,97.7665,100,97,99.70956,100,1,1000
0.2755,0.2755,101.8305,97.8305,101,97,99.70956,100,1,1000
0.3845,0.3845,101.3055,98.3055,101,98,99.70956,100,1,1000
0.1685,0.1685,100.744,97.744,100,97,99.70956,100,1,1000
0.309,0.309,101.1225,98.1225,100,97,99.70956,100,1,1000
0.8685,0.8685,99.7635,95.7635,99,95,99.70956,98,1,1000
0.2645,0.2645,101.8725,97.8725,101,97,99.70956,100,1,1000
0.59,0.59,100.8745,96.8745,100,96,99.70956,99,1,1000
0.3835,0.3835,101.3125,98.3125,101,98,99.70956,100,1,1000
0.944,0.944,100.2245,95.2245,100,95,99.70956,98,1,1000
0.6055,0.6055,101.9295,95.9295,101,95,99.70956,99,1,1000
1,1,99.531,97.531,99,97,99.70956,99,1,1000
0.2885,0.2885,101.9195,97.9195,101,97,99.70956,100,1,1000
0.4495,0.4495,100.569,98.569,100,98,99.70956,100,1,1000
0.4605,0.4605,102.3855,97.3855,102,97,99.70956,100,1,1000
0.2855,0.2855,102.824,96.824,102,96,99.70956,100,1,1000
0.25,0.25,101.775,97.775,101,97,99.70956,100,1,1000
0.5425,0.5425,101.7075,97.7075,101,97,99.70956,100,1,1000
0.3725,0.3725,101.262,98.262,101,98,99.70956,100,1,1000
0.182,0.182,100.7975,97.7975,100,97,99.70956,100,1,1000
0.3365,0.3365,102.0725,97.0725,101,96,99.70956,100,1,1000
0.5145,0.5145,101.593,97.593,101,97,99.70956,100,1,1000
0.322,0.322,101.988,97.988,101,97,99.70956,100,1,1000
0.298,0.298,101.955,96.955,101,96,99.70956,100,1,1000
0.292,0.292,102.863,96.863,102,96,99.70956,100,1,1000
0.475,0.475,101.554,97.554,101,97,99.70956,100,1,1000
0.4615,0.4615,102.402,97.402,102,97,99.70956,100,1,1000
0.3795,0.3795,101.2775,98.2775,101,98,99.70956,100,1,1000
0.8325,0.8325,100.5205,96.5205,100,96,99.70956,99,1,1000
0.4125,0.4125,101.373,97.373,101,97,99.70956,100,1,1000
0.3105,0.3105,101.9595,96.9595,101,96,99.70956,100,1,1000
0.4805,0.4805,101.5545,97.5545,101,97,99.70956,100,1,1000
1,1,99.64,97.64,99,97,99.70956,99,1,1000
0.4975,0.4975,101.586,97.586,101,97,99.70956,100,1,1000
0.378,0.378,102.1805,97.1805,101,96,99.70956,100,1,1000
0.484,0.484,101.5405,97.5405,101,97,99.70956,100,1,1000
0.4185,0.4185,101.3785,98.3785,101,98,99.70956,100,1,1000
0.5085,0.5085,101.5925,97.5925,101,97,99.70956,100,1,1000
0.25,0.25,101.8325,97.8325,101,97,99.70956,100,1,1000
1,1,99.4285,97.4285,99,97,99.70956,99,1,1000
0.4785,0.4785,100.642,98.642,100,98,99.70956,100,1,1000
0.478,0.478,101.548,97.548,101,97,99.70956,100,1,1000
0.501,0.501,101.5875,97.5875,101,97,99.70956,100,1,1000
0.2555,0.2555,101.7835,97.7835,101,97,99.70956,100,1,1000
0.54,0.54,102.701,96.701,101,95,99.70956,100,1,1000
0.4345,0.4345,102.302,97.302,102,97,99.70956,100,1,1000
0.495,0.495,101.5915,97.5915,101,97,99.70956,100,1,1000
0.524,0.524,101.638,97.638,101,97,99.70956,100,1,1000
0.3695,0.3695,101.289,97.289,100,96,99.70956,100,1,1000
0.482,0.482,101.559,97.559,101,97,99.70956,100,1,1000
0.3925,0.3925,100.485,98.485,100,98,99.70956,100,1,1000
0.52,0.52,101.649,97.649,101,97,99.70956,100,1,1000
0.5545,0.5545,100.7725,96.7725,100,96,99.70956,99,1,1000
0.841,0.841,100.5735,96.5735,100,96,99.70956,99,1,1000
0.264,0.264,101.8265,97.8265,101,97,99.70956,100,1,1000
0.2325,0.2325,100.9215,97.9215,100,97,99.70956,100,1,1000
1,1,98.3575,96.3575,98,96,99.70956,98,1,1000
0.2765,0.2765,101.881,97.881,101,97,99.70956,100,1,1000
0.2045,0.2045,100.8435,97.8435,100,97,99.70956,100,1,1000
0.4805,0.4805,101.538,97.538,101,97,99.70956,100,1,1000
0.351,0.351,102.1195,97.1195,101,96,99.70956,100,1,1000
1,1,98.4995,96.4995,98,96,99.70956,98,1,1000
0.536,0.536,101.677,97.677,101,97,99.70956,100,1,1000
0.4815,0.4815,101.5555,97.5555,101,97,99.70956,100,1,1000
0.2585,0.2585,101.0135,98.0135,100,97,99.70956,100,1,1000
0.5395,0.5395,100.711,96.711,100,96,99.70956,99,1,1000
0.537,0.537,101.704,97.704,101,97,99.70956,100,1,1000
0.177,0.177,100.7595,97.7595,100,97,99.70956,100,1,1000
0.475,0.475,102.4175,97.4175,102,97,99.70956,100,1,1000
0.461,0.461,101.513,97.513,101,97,99.70956,100,1,1000
0.782,0.782,100.297,97.297,100,97,99.70956,99,1,1000
0.8615,0.8615,100.635,96.635,100,96,99.70956,99,1,1000
0.4665,0.4665,101.5005,97.5005,101,97,99.70956,100,1,1000
1,1,99.662,96.662,99,96,99.70956,99,1,1000
0.1935,0.1935,100.822,97.822,100,97,99.70956,100,1,1000
0.4635,0.4635,102.4045,97.4045,102,97,99.70956,100,1,1000
1,1,99.541,97.541,99,97,99.70956,99,1,1000
0.7375,0.7375,101.46,96.46,101,96,99.70956,99,1,1000
0.8705,0.8705,100.546,96.546,100,96,99.70956,99,1,1000
0.225,0.225,100.914,97.914,100,97,99.70956,100,1,1000
0.5015,0.5015,100.6545,98.6545,100,98,99.70956,100,1,1000
0.244,0.244,100.96,97.96,100,97,99.70956,100,1,1000
0.804,0.804,100.3915,96.3915,100,96,99.70956,99,1,1000
0.346,0.346,102.133,97.133,101,96,99.70956,100,1,1000
0.834,0.834,100.5085,96.5085,100,96,99.70956,99,1,1000
1,1,99.585,97.585,99,97,99.70956,99,1,1000
0.5005,0.5005,101.615,97.615,101,97,99.70956,100,1,1000
0.329,0.329,102.0615,97.0615,101,96,99.70956,100,1,1000
0.263,0.263,101.8515,97.8515,101,97,99.70956,100,1,1000
0.912,0.912,100.418,95.418,100,95,99.70956,98,1,1000
0.484,0.484,101.5485,97.5485,101,97,99.70956,100,1,1000
0.4005,0.4005,102.244,97.244,102,97,99.70956,100,1,1000
0.4445,0.4445,100.5655,98.5655,100,98,99.70956,100,1,1000
0.8975,0.8975,99.8,95.8,99,95,99.70956,98,1,1000
0.4365,0.4365,102.3755,97.3755,102,97,99.70956,100,1,1000
