"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3855,0.3855,161.183,143.183,139,121,151.14156,152,1,316
0.1885,0.1885,164.1945,145.1945,145,126,151.14156,155,1,316
0.174,0.174,165.0655,147.0655,144,126,151.14156,156,1,316
0.7665,0.7665,157.0475,139.0475,140,122,151.14156,148,1,316
0.111,0.111,166.517,147.517,146,127,151.14156,157,1,316
0.353,0.353,161.7995,144.7995,140,123,151.14156,153,1,316
0.0745,0.0745,167.549,148.549,148,129,151.14156,158,1,316
0.9755,0.9755,150.473,134.473,131,115,151.14156,143,1,316
0.406,0.406,161.3435,142.3435,144,125,151.14156,152,1,316
0.2995,0.2995,162.1925,143.1925,143,124,151.14156,153,1,316
0.488,0.488,160.408,142.408,141,123,151.14156,151,1,316
0.7595,0.7595,156.6465,139.6465,138,121,151.14156,148,1,316
0.519,0.519,159.7455,142.7455,138,121,151.14156,151,1,316
0.5935,0.5935,160.6755,139.6755,146,125,151.14156,150,1,316
0.0145,0.0145,171.871,151.871,151,131,151.14156,162,1,316
0.319,0.319,164.1135,143.1135,148,127,151.14156,154,1,316
0.051,0.051,168.484,149.484,149,130,151.14156,159,1,316
0.153,0.153,164.5375,146.5375,144,126,151.14156,156,1,316
0.195,0.195,164.254,145.254,146,127,151.14156,155,1,316
0.601,0.601,159.639,140.639,143,124,151.14156,150,1,316
0.022,0.022,170.4245,151.4245,147,128,151.14156,161,1,316
0.63,0.63,160.069,140.069,144,124,151.14156,150,1,316
0.6415,0.6415,158.463,139.463,141,122,151.14156,149,1,316
0.7245,0.7245,157.4975,138.4975,142,123,151.14156,148,1,316
0.4165,0.4165,160.519,143.519,138,121,151.14156,152,1,316
0.0795,0.0795,167.8105,148.8105,146,127,151.14156,158,1,316
0.222,0.222,164.76,145.76,145,126,151.14156,155,1,316
0.265,0.265,163.361,144.361,147,128,151.14156,154,1,316
0.4175,0.4175,162.405,141.405,150,129,151.14156,152,1,316
0.762,0.762,156.716,139.716,135,118,151.14156,148,1,316
0.2445,0.2445,165.012,145.012,148,128,151.14156,155,1,316
0.0055,0.0055,173.5305,154.5305,151,132,151.14156,164,1,316
0.3345,0.3345,162.5015,143.5015,143,124,151.14156,153,1,316
0.7815,0.7815,156.1065,139.1065,135,118,151.14156,148,1,316
0.068,0.068,167.378,148.378,148,129,151.14156,158,1,316
0.262,0.262,163.438,144.438,142,123,151.14156,154,1,316
0.5525,0.5525,159.9995,140.9995,140,121,151.14156,151,1,316
0.563,0.563,159.217,140.217,139,120,151.14156,150,1,316
0.1805,0.1805,164.222,146.222,141,123,151.14156,155,1,316
0.272,0.272,163.4855,143.4855,147,127,151.14156,154,1,316
0.0935,0.0935,168.218,148.218,152,132,151.14156,158,1,316
0.289,0.289,162.9625,144.9625,140,122,151.14156,154,1,316
0.058,0.058,168.4525,149.4525,149,130,151.14156,159,1,316
0.3725,0.3725,161.9445,143.9445,143,125,151.14156,153,1,316
0.94,0.94,152.838,134.838,135,117,151.14156,144,1,316
0.761,0.761,157.113,137.113,143,123,151.14156,148,1,316
0.138,0.138,167.9295,146.9295,153,132,151.14156,157,1,316
0.8035,0.8035,155.391,138.391,138,121,151.14156,147,1,316
0.2075,0.2075,164.341,145.341,146,127,151.14156,155,1,316
0.0935,0.0935,167.8285,147.8285,148,128,151.14156,158,1,316
0.4995,0.4995,160.4765,141.4765,144,125,151.14156,151,1,316
0.8795,0.8795,154.7045,137.7045,136,119,151.14156,146,1,316
0.104,0.104,167.9415,147.9415,151,131,151.14156,158,1,316
0.394,0.394,160.325,143.325,138,121,151.14156,152,1,316
0.246,0.246,164.188,145.188,147,128,151.14156,154,1,316
0.4495,0.4495,161.9405,141.9405,147,127,151.14156,152,1,316
0.8245,0.8245,155.992,137.992,137,119,151.14156,147,1,316
0.985,0.985,151.1365,133.1365,135,117,151.14156,142,1,316
0.004,0.004,174.364,154.364,154,134,151.14156,164,1,316
0.5655,0.5655,158.2915,141.2915,137,120,151.14156,150,1,316
0.615,0.615,158.971,140.971,142,124,151.14156,150,1,316
0.624,0.624,158.9125,140.9125,141,123,151.14156,150,1,316
0.6015,0.6015,159.688,140.688,142,123,151.14156,150,1,316
0.526,0.526,160.7945,140.7945,143,123,151.14156,151,1,316
0.916,0.916,153.6265,136.6265,134,117,151.14156,145,1,316
0.8845,0.8845,154.5265,135.5265,139,120,151.14156,145,1,316
0.9925,0.9925,149.8655,131.8655,132,114,151.14156,141,1,316
0.7535,0.7535,156.7785,138.7785,139,121,151.14156,148,1,316
0.2095,0.2095,163.9185,145.9185,140,122,151.14156,155,1,316
0.7765,0.7765,155.873,138.873,134,117,151.14156,148,1,316
0.982,0.982,150.818,133.818,133,116,151.14156,142,1,316
0.3535,0.3535,162.7575,143.7575,142,123,151.14156,153,1,316
0.143,0.143,166.991,146.991,148,128,151.14156,157,1,316
0.783,0.783,156.153,137.153,141,122,151.14156,147,1,316
0.4365,0.4365,160.7915,142.7915,141,123,151.14156,152,1,316
0.1365,0.1365,167.0235,147.0235,149,129,151.14156,157,1,316
0.9575,0.9575,152.4085,134.4085,135,117,151.14156,143,1,316
0.731,0.731,157.445,138.445,141,122,151.14156,148,1,316
0.726,0.726,158.127,140.127,138,120,151.14156,149,1,316
0.6255,0.6255,158.949,140.949,139,121,151.14156,150,1,316
0.149,0.149,166.1705,146.1705,151,131,151.14156,156,1,316
0.621,0.621,158.851,140.851,139,121,151.14156,150,1,316
0.799,0.799,156.204,138.204,138,120,151.14156,147,1,316
0.604,0.604,158.71,140.71,140,122,151.14156,150,1,316
0.7115,0.7115,157.99,139.99,136,118,151.14156,149,1,316
0.0575,0.0575,167.346,148.346,144,125,151.14156,158,1,316
0.236,0.236,164.782,144.782,148,128,151.14156,155,1,316
0.933,0.933,152.4995,134.4995,137,119,151.14156,144,1,316
0.4575,0.4575,160.9875,142.9875,143,125,151.14156,152,1,316
0.7485,0.7485,156.4895,139.4895,136,119,151.14156,148,1,316
0.4725,0.4725,162.056,142.056,145,125,151.14156,152,1,316
0.387,0.387,161.1915,143.1915,142,124,151.14156,152,1,316
0.872,0.872,154.62,136.62,135,117,151.14156,146,1,316
0.795,0.795,156.2645,138.2645,138,120,151.14156,147,1,316
0.9335,0.9335,152.951,136.951,134,118,151.14156,145,1,316
0.349,0.349,162.641,143.641,143,124,151.14156,153,1,316
0.1275,0.1275,164.4435,147.4435,142,125,151.14156,156,1,316
0.8635,0.8635,154.6055,136.6055,136,118,151.14156,146,1,316
0.361,0.361,162.7585,143.7585,145,126,151.14156,153,1,316
0.452,0.452,161.8095,142.8095,144,125,151.14156,152,1,316
0.588,0.588,158.5035,141.5035,138,121,151.14156,150,1,316
0.091,0.091,166.2905,148.2905,143,125,151.14156,157,1,316
0.75,0.75,156.748,138.748,138,120,151.14156,148,1,316
0.1665,0.1665,165.7025,145.7025,145,125,151.14156,156,1,316
0.5465,0.5465,160.034,142.034,141,123,151.14156,151,1,316
0.3325,0.3325,162.316,143.316,145,126,151.14156,153,1,316
0.5415,0.5415,160.066,141.066,143,124,151.14156,151,1,316
0.1455,0.1455,167.041,147.041,147,127,151.14156,157,1,316
0.287,0.287,163.742,144.742,147,128,151.14156,154,1,316
0.8715,0.8715,154.906,136.906,137,119,151.14156,146,1,316
0.6745,0.6745,158.632,139.632,141,122,151.14156,149,1,316
0.1675,0.1675,165.103,147.103,144,126,151.14156,156,1,316
0.363,0.363,161.9375,143.9375,144,126,151.14156,153,1,316
0.9755,0.9755,150.919,133.919,131,114,151.14156,143,1,316
0.5055,0.5055,160.549,142.549,141,123,151.14156,151,1,316
0.558,0.558,159.1455,141.1455,140,122,151.14156,150,1,316
0.866,0.866,154.149,137.149,135,118,151.14156,146,1,316
0.7415,0.7415,156.4465,138.4465,138,120,151.14156,148,1,316
0.4135,0.4135,162.3145,142.3145,148,128,151.14156,152,1,316
0.082,0.082,167.2735,148.2735,148,129,151.14156,158,1,316
0.229,0.229,162.22,144.22,142,124,151.14156,154,1,316
0.108,0.108,166.3665,147.3665,148,129,151.14156,157,1,316
0.335,0.335,162.458,143.458,143,124,151.14156,153,1,316
0.0585,0.0585,170.9815,149.9815,154,133,151.14156,160,1,316
0.9375,0.9375,152.8075,135.8075,137,120,151.14156,144,1,316
0.4215,0.4215,161.5585,142.5585,143,124,151.14156,152,1,316
0.3315,0.3315,162.5525,143.5525,145,126,151.14156,153,1,316
0.834,0.834,156.9905,137.9905,139,120,151.14156,147,1,316
0.626,0.626,159.0335,141.0335,141,123,151.14156,150,1,316
0.191,0.191,165.982,145.982,148,128,151.14156,156,1,316
0.055,0.055,168.337,149.337,148,129,151.14156,159,1,316
0.9805,0.9805,150.376,133.376,132,115,151.14156,142,1,316
0.488,0.488,160.324,142.324,143,125,151.14156,151,1,316
0.4405,0.4405,160.954,142.954,138,120,151.14156,152,1,316
0.2695,0.2695,165.186,143.186,150,128,151.14156,154,1,316
0.0465,0.0465,169.9345,149.9345,151,131,151.14156,160,1,316
0.7985,0.7985,156.267,138.267,138,120,151.14156,147,1,316
0.4575,0.4575,160.8905,142.8905,141,123,151.14156,152,1,316
0.0325,0.0325,170.196,150.196,149,129,151.14156,160,1,316
0.4455,0.4455,160.8345,142.8345,140,122,151.14156,152,1,316
0.456,0.456,161.087,142.087,140,121,151.14156,152,1,316
0.9225,0.9225,153.3925,134.3925,136,117,151.14156,144,1,316
0.875,0.875,154.652,137.652,137,120,151.14156,146,1,316
0.8875,0.8875,154.654,137.654,135,118,151.14156,146,1,316
0.477,0.477,160.1825,141.1825,144,125,151.14156,151,1,316
0.93,0.93,153.7145,136.7145,134,117,151.14156,145,1,316
0.279,0.279,163.622,144.622,144,125,151.14156,154,1,316
0.4325,0.4325,161.729,141.729,145,125,151.14156,152,1,316
0.1885,0.1885,163.474,146.474,140,123,151.14156,155,1,316
0.4535,0.4535,160.995,142.995,141,123,151.14156,152,1,316
0.364,0.364,162.7995,142.7995,142,122,151.14156,153,1,316
0.6445,0.6445,158.175,140.175,136,118,151.14156,149,1,316
0.214,0.214,164.6405,145.6405,143,124,151.14156,155,1,316
0.6845,0.6845,157.7795,139.7795,140,122,151.14156,149,1,316
0.8645,0.8645,154.551,136.551,137,119,151.14156,146,1,316
0.8045,0.8045,155.3395,138.3395,135,118,151.14156,147,1,316
0.742,0.742,157.3665,139.3665,139,121,151.14156,148,1,316
0.1125,0.1125,168.926,147.926,155,134,151.14156,158,1,316
0.84,0.84,155.864,138.864,136,119,151.14156,147,1,316
0.465,0.465,160.285,141.285,145,126,151.14156,151,1,316
0.599,0.599,158.47,141.47,137,120,151.14156,150,1,316
0.1375,0.1375,164.54,146.54,140,122,151.14156,156,1,316
0.722,0.722,158.126,140.126,138,120,151.14156,149,1,316
0.3745,0.3745,161.9115,143.9115,142,124,151.14156,153,1,316
0.2235,0.2235,163.808,144.808,144,125,151.14156,155,1,316
0.0925,0.0925,168.586,147.586,151,130,151.14156,158,1,316
0.5475,0.5475,160.1285,141.1285,144,125,151.14156,151,1,316
0.834,0.834,155.883,137.883,136,118,151.14156,147,1,316
0.1475,0.1475,165.228,146.228,148,129,151.14156,156,1,316
0.4285,0.4285,162.4625,141.4625,146,125,151.14156,152,1,316
0.6625,0.6625,158.318,140.318,139,121,151.14156,149,1,316
0.698,0.698,157.941,139.941,141,123,151.14156,149,1,316
0.806,0.806,155.3715,138.3715,136,119,151.14156,147,1,316
0.437,0.437,161.8155,142.8155,146,127,151.14156,152,1,316
0.658,0.658,158.572,139.572,142,123,151.14156,149,1,316
0.1185,0.1185,166.075,148.075,145,127,151.14156,157,1,316
0.6365,0.6365,160.008,141.008,143,124,151.14156,150,1,316
0.391,0.391,163.099,143.099,146,126,151.14156,153,1,316
0.534,0.534,159.9245,141.9245,141,123,151.14156,151,1,316
0.89,0.89,154.866,136.866,133,115,151.14156,146,1,316
0.2115,0.2115,164.4785,145.4785,147,128,151.14156,155,1,316
0.6695,0.6695,158.651,139.651,140,121,151.14156,149,1,316
0.258,0.258,163.3845,143.3845,147,127,151.14156,154,1,316
0.9215,0.9215,153.479,136.479,134,117,151.14156,145,1,316
0.3725,0.3725,161.9865,143.9865,142,124,151.14156,153,1,316
0.5725,0.5725,159.4265,140.4265,141,122,151.14156,150,1,316
0.566,0.566,159.212,141.212,138,120,151.14156,150,1,316
0.939,0.939,152.4185,135.4185,133,116,151.14156,144,1,316
0.391,0.391,161.328,142.328,141,122,151.14156,152,1,316
0.4785,0.4785,160.2955,141.2955,141,122,151.14156,151,1,316
0.1315,0.1315,165.2605,146.2605,147,128,151.14156,156,1,316
0.222,0.222,164.8065,145.8065,144,125,151.14156,155,1,316
0.7565,0.7565,157.0255,138.0255,141,122,151.14156,148,1,316
0.7095,0.7095,159.051,140.051,142,123,151.14156,149,1,316
0.435,0.435,161.694,142.694,141,122,151.14156,152,1,316
0.6355,0.6355,158.889,140.889,138,120,151.14156,150,1,316
0.287,0.287,163.7165,144.7165,145,126,151.14156,154,1,316
0.7875,0.7875,156.193,138.193,139,121,151.14156,147,1,316
0.863,0.863,155.854,136.854,140,121,151.14156,146,1,316
0.84,0.84,155.866,138.866,134,117,151.14156,147,1,316
0.7065,0.7065,158.1295,139.1295,140,121,151.14156,149,1,316
0.102,0.102,166.2635,147.2635,146,127,151.14156,157,1,316
0.1715,0.1715,165.0765,147.0765,143,125,151.14156,156,1,316
0.837,0.837,155.8605,138.8605,133,116,151.14156,147,1,316
0.8855,0.8855,154.88,136.88,136,118,151.14156,146,1,316
0.8835,0.8835,154.9045,136.9045,138,120,151.14156,146,1,316
0.531,0.531,159.881,142.881,140,123,151.14156,151,1,316
0.492,0.492,160.3305,141.3305,142,123,151.14156,151,1,316
0.804,0.804,156.3465,138.3465,136,118,151.14156,147,1,316
0.051,0.051,170.7945,149.7945,158,137,151.14156,160,1,316
0.301,0.301,162.9715,144.9715,144,126,151.14156,154,1,316
0.2005,0.2005,166.1,146.1,149,129,151.14156,156,1,316
0.8525,0.8525,155.4645,136.4645,139,120,151.14156,146,1,316
0.3635,0.3635,162.6445,143.6445,145,126,151.14156,153,1,316
0.1365,0.1365,165.2115,146.2115,144,125,151.14156,156,1,316
0.3055,0.3055,162.222,143.222,142,123,151.14156,153,1,316
0.276,0.276,162.8515,144.8515,140,122,151.14156,154,1,316
0.1325,0.1325,164.63,146.63,141,123,151.14156,156,1,316
0.54,0.54,160.9705,140.9705,145,125,151.14156,151,1,316
0.2615,0.2615,163.4285,144.4285,145,126,151.14156,154,1,316
0.9535,0.9535,152.8835,132.8835,140,120,151.14156,143,1,316
0.407,0.407,161.3495,142.3495,143,124,151.14156,152,1,316
0.785,0.785,156.0985,138.0985,138,120,151.14156,148,1,316
0.712,0.712,157.9475,139.9475,138,120,151.14156,149,1,316
0.9515,0.9515,152.3665,133.3665,136,117,151.14156,143,1,316
0.4465,0.4465,161.8035,142.8035,143,124,151.14156,152,1,316
0.8785,0.8785,154.825,136.825,139,121,151.14156,146,1,316
0.641,0.641,158.184,140.184,138,120,151.14156,149,1,316
0.6915,0.6915,158.7755,139.7755,138,119,151.14156,149,1,316
0.568,0.568,159.2855,140.2855,141,122,151.14156,150,1,316
0.2805,0.2805,163.7385,144.7385,144,125,151.14156,154,1,316
0.288,0.288,163.609,144.609,143,124,151.14156,154,1,316
0.7025,0.7025,157.0575,139.0575,138,120,151.14156,149,1,316
0.4755,0.4755,160.325,141.325,143,124,151.14156,151,1,316
0.6275,0.6275,158.9945,140.9945,139,121,151.14156,150,1,316
0.6005,0.6005,158.833,140.833,139,121,151.14156,150,1,316
0.381,0.381,163.014,144.014,146,127,151.14156,153,1,316
0.3745,0.3745,162.879,143.879,146,127,151.14156,153,1,316
0.4925,0.4925,160.3155,141.3155,142,123,151.14156,151,1,316
0.556,0.556,158.18,141.18,138,121,151.14156,150,1,316
0.888,0.888,154.1705,136.1705,138,120,151.14156,145,1,316
0.92,0.92,153.99,135.99,135,117,151.14156,145,1,316
0.6245,0.6245,159.988,139.988,142,122,151.14156,150,1,316
0.5785,0.5785,159.423,140.423,139,120,151.14156,150,1,316
0.7235,0.7235,157.151,139.151,136,118,151.14156,148,1,316
0.0445,0.0445,169.144,149.144,150,130,151.14156,159,1,316
0.2315,0.2315,165.796,144.796,152,131,151.14156,155,1,316
0.108,0.108,165.814,147.814,143,125,151.14156,157,1,316
0.698,0.698,159.0925,139.0925,145,125,151.14156,149,1,316
0.8985,0.8985,153.916,134.916,139,120,151.14156,145,1,316
0.1795,0.1795,164.3725,146.3725,143,125,151.14156,155,1,316
0.345,0.345,162.58,143.58,147,128,151.14156,153,1,316
0.608,0.608,159.807,140.807,142,123,151.14156,150,1,316
0.1285,0.1285,166.92,147.92,150,131,151.14156,157,1,316
0.795,0.795,156.307,137.307,139,120,151.14156,147,1,316
0.063,0.063,168.603,148.603,150,130,151.14156,159,1,316
0.198,0.198,163.706,145.706,141,123,151.14156,155,1,316
0.9205,0.9205,153.6715,136.6715,136,119,151.14156,145,1,316
0.4565,0.4565,162.033,142.033,147,127,151.14156,152,1,316
0.7955,0.7955,156.1735,138.1735,136,118,151.14156,147,1,316
0.381,0.381,162.975,142.975,149,129,151.14156,153,1,316
0.379,0.379,162.0665,143.0665,142,123,151.14156,153,1,316
0.0255,0.0255,169.2715,150.2715,147,128,151.14156,160,1,316
0.663,0.663,157.5065,139.5065,138,120,151.14156,149,1,316
0.354,0.354,162.722,143.722,145,126,151.14156,153,1,316
0.615,0.615,158.897,140.897,140,122,151.14156,150,1,316
0.204,0.204,165.173,144.173,149,128,151.14156,155,1,316
0.776,0.776,157.0545,139.0545,137,119,151.14156,148,1,316
0.6825,0.6825,157.635,140.635,137,120,151.14156,149,1,316
0.1845,0.1845,166.066,146.066,147,127,151.14156,156,1,316
0.536,0.536,160.806,140.806,148,128,151.14156,151,1,316
0.6445,0.6445,158.263,140.263,140,122,151.14156,149,1,316
0.744,0.744,156.4195,139.4195,136,119,151.14156,148,1,316
0.1865,0.1865,165.9685,145.9685,149,129,151.14156,156,1,316
0.547,0.547,159.1655,141.1655,139,121,151.14156,150,1,316
0.4245,0.4245,160.627,143.627,140,123,151.14156,152,1,316
0.464,0.464,160.1495,142.1495,138,120,151.14156,151,1,316
0.368,0.368,161.8645,143.8645,143,125,151.14156,153,1,316
0.3305,0.3305,162.3305,143.3305,143,124,151.14156,153,1,316
0.8675,0.8675,154.2215,138.2215,133,117,151.14156,146,1,316
0.5535,0.5535,160.175,140.175,142,122,151.14156,150,1,316
0.8185,0.8185,156.8305,137.8305,142,123,151.14156,147,1,316
0.6535,0.6535,158.2545,140.2545,139,121,151.14156,149,1,316
0.8105,0.8105,156.294,138.294,138,120,151.14156,147,1,316
0.046,0.046,169.38,149.38,146,126,151.14156,159,1,316
0.0745,0.0745,167.4205,148.4205,145,126,151.14156,158,1,316
0.917,0.917,153.2665,136.2665,133,116,151.14156,145,1,316
0.5595,0.5595,159.244,140.244,139,120,151.14156,150,1,316
0.857,0.857,154.266,137.266,136,119,151.14156,146,1,316
0.88,0.88,154.6265,136.6265,137,119,151.14156,146,1,316
0.3375,0.3375,162.5865,143.5865,145,126,151.14156,153,1,316
0.367,0.367,162.867,142.867,144,124,151.14156,153,1,316
0.4475,0.4475,162.692,141.692,149,128,151.14156,152,1,316
0.9835,0.9835,150.803,133.803,134,117,151.14156,142,1,316
0.2325,0.2325,164.719,144.719,150,130,151.14156,155,1,316
0.67,0.67,158.7945,138.7945,144,124,151.14156,149,1,316
0.828,0.828,155.974,137.974,139,121,151.14156,147,1,316
0.954,0.954,152.867,134.867,135,117,151.14156,144,1,316
0.7925,0.7925,157.043,139.043,138,120,151.14156,148,1,316
0.2455,0.2455,163.268,144.268,142,123,151.14156,154,1,316
0.409,0.409,161.3705,142.3705,142,123,151.14156,152,1,316
0.702,0.702,159.076,139.076,143,123,151.14156,149,1,316
0.777,0.777,157.0005,139.0005,140,122,151.14156,148,1,316
0.6425,0.6425,158.204,139.204,141,122,151.14156,149,1,316
0.758,0.758,157.9285,137.9285,144,124,151.14156,148,1,316
0.0805,0.0805,168.2435,148.2435,151,131,151.14156,158,1,316
0.356,0.356,162.7025,143.7025,146,127,151.14156,153,1,316
0.601,0.601,158.7015,140.7015,138,120,151.14156,150,1,316
0.1685,0.1685,165.9155,146.9155,144,125,151.14156,156,1,316
0.1415,0.1415,165.3925,146.3925,142,123,151.14156,156,1,316
0.988,0.988,149.213,132.213,130,113,151.14156,141,1,316
0.834,0.834,155.2435,136.2435,139,120,151.14156,146,1,316
0.7785,0.7785,156.9205,138.9205,136,118,151.14156,148,1,316
0.3375,0.3375,162.4495,143.4495,143,124,151.14156,153,1,316
0.444,0.444,161.754,142.754,143,124,151.14156,152,1,316
0.957,0.957,152.1275,133.1275,140,121,151.14156,143,1,316
0.3425,0.3425,163.354,143.354,146,126,151.14156,153,1,316
0.471,0.471,161.141,142.141,142,123,151.14156,152,1,316
0.4715,0.4715,159.317,142.317,139,122,151.14156,151,1,316
0.357,0.357,162.715,143.715,143,124,151.14156,153,1,316
0.3915,0.3915,161.265,142.265,141,122,151.14156,152,1,316
0.65,0.65,159.5625,138.5625,147,126,151.14156,149,1,316
0.909,0.909,153.831,135.831,137,119,151.14156,145,1,316
0.9915,0.9915,150.0815,132.0815,133,115,151.14156,141,1,316
0.4925,0.4925,160.3205,142.3205,142,124,151.14156,151,1,316
0.7075,0.7075,157.3995,138.3995,142,123,151.14156,148,1,316
0.026,0.026,168.7435,150.7435,144,126,151.14156,160,1,316
0.7945,0.7945,156.4585,138.4585,138,120,151.14156,147,1,316
0.851,0.851,155.269,137.269,135,117,151.14156,146,1,316
0.4085,0.4085,161.3895,142.3895,143,124,151.14156,152,1,316
0.6395,0.6395,158.1445,140.1445,141,123,151.14156,149,1,316
0.073,0.073,167.626,149.626,145,127,151.14156,158,1,316
0.1065,0.1065,169.025,148.025,154,133,151.14156,158,1,316
0.4175,0.4175,160.5725,143.5725,141,124,151.14156,152,1,316
0.3855,0.3855,161.123,144.123,141,124,151.14156,153,1,316
0.8915,0.8915,154.604,135.604,140,121,151.14156,145,1,316
0.698,0.698,157.9265,140.9265,138,121,151.14156,149,1,316
0.093,0.093,168.7175,147.7175,153,132,151.14156,158,1,316
0.856,0.856,155.242,137.242,139,121,151.14156,146,1,316
0.1215,0.1215,165.7665,147.7665,144,126,151.14156,157,1,316
0.972,0.972,151.1945,133.1945,134,116,151.14156,142,1,316
0.085,0.085,166.845,148.845,148,130,151.14156,158,1,316
0.771,0.771,156.7975,139.7975,135,118,151.14156,148,1,316
0.6115,0.6115,159.9035,140.9035,143,124,151.14156,150,1,316
0.0805,0.0805,168.259,148.259,148,128,151.14156,158,1,316
0.2615,0.2615,162.615,145.615,141,124,151.14156,154,1,316
0.7195,0.7195,158.086,140.086,138,120,151.14156,149,1,316
0.5395,0.5395,161.0195,141.0195,145,125,151.14156,151,1,316
0.849,0.849,155.559,136.559,142,123,151.14156,146,1,316
0.643,0.643,158.2265,140.2265,141,123,151.14156,149,1,316
0.379,0.379,162.9125,143.9125,146,127,151.14156,153,1,316
0.7305,0.7305,156.293,139.293,136,119,151.14156,148,1,316
0.6185,0.6185,158.874,140.874,138,120,151.14156,150,1,316
0.998,0.998,147.614,130.614,130,113,151.14156,139,1,316
0.6645,0.6645,158.4255,139.4255,143,124,151.14156,149,1,316
0.1395,0.1395,166.9625,146.9625,149,129,151.14156,157,1,316
0.7595,0.7595,157.8215,138.8215,143,124,151.14156,148,1,316
0.319,0.319,162.21,143.21,143,124,151.14156,153,1,316
0.436,0.436,161.6125,142.6125,145,126,151.14156,152,1,316
0.3135,0.3135,162.2355,143.2355,140,121,151.14156,153,1,316
0.4775,0.4775,160.2555,141.2555,144,125,151.14156,151,1,316
0.6445,0.6445,158.2155,140.2155,138,120,151.14156,149,1,316
0.57,0.57,159.47,140.47,143,124,151.14156,150,1,316
0.107,0.107,166.364,147.364,144,125,151.14156,157,1,316
0.746,0.746,158.0465,137.0465,145,124,151.14156,148,1,316
0.1835,0.1835,166.058,145.058,150,129,151.14156,156,1,316
0.052,0.052,170.1005,150.1005,150,130,151.14156,160,1,316
0.4725,0.4725,161.0785,143.0785,140,122,151.14156,152,1,316
0.737,0.737,157.4905,138.4905,138,119,151.14156,148,1,316
0.2165,0.2165,164.6335,145.6335,146,127,151.14156,155,1,316
0.0075,0.0075,175.2895,152.2895,159,136,151.14156,164,1,316
0.134,0.134,166.938,146.938,149,129,151.14156,157,1,316
0.7565,0.7565,156.5165,140.5165,134,118,151.14156,148,1,316
0.7065,0.7065,157.1715,139.1715,142,124,151.14156,148,1,316
0.5235,0.5235,160.6765,141.6765,142,123,151.14156,151,1,316
0.22,0.22,164.7495,144.7495,148,128,151.14156,155,1,316
0.429,0.429,161.7665,142.7665,141,122,151.14156,152,1,316
0.569,0.569,159.399,140.399,142,123,151.14156,150,1,316
0.6375,0.6375,158.2155,140.2155,141,123,151.14156,149,1,316
0.223,0.223,164.873,145.873,144,125,151.14156,155,1,316
0.0015,0.0015,174.168,155.168,149,130,151.14156,165,1,316
0.761,0.761,156.7385,138.7385,138,120,151.14156,148,1,316
0.306,0.306,163.154,144.154,144,125,151.14156,153,1,316
0.4055,0.4055,160.4715,142.4715,141,123,151.14156,152,1,316
0.7525,0.7525,157.597,138.597,139,120,151.14156,148,1,316
0.36,0.36,161.7975,143.7975,143,125,151.14156,153,1,316
0.3075,0.3075,161.2465,144.2465,137,120,151.14156,153,1,316
0.2335,0.2335,163.2465,144.2465,142,123,151.14156,154,1,316
0.5685,0.5685,160.137,142.137,139,121,151.14156,151,1,316
0.6135,0.6135,159.959,140.959,143,124,151.14156,150,1,316
