"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,101.8695,96.8695,101,96,99.07532,100,1,1778
0.336,0.336,101.9995,96.9995,101,96,99.07532,100,1,1778
0.283,0.283,102.7345,96.7345,101,95,99.07532,100,1,1778
0.6155,0.6155,100.949,95.949,100,95,99.07532,99,1,1778
0.4385,0.4385,101.3365,96.3365,101,96,99.07532,99,1,1778
0.537,0.537,101.682,95.682,100,94,99.07532,99,1,1778
0.889,0.889,99.8585,95.8585,99,95,99.07532,98,1,1778
0.6075,0.6075,99.921,96.921,99,96,99.07532,99,1,1778
0.5105,0.5105,101.534,95.534,101,95,99.07532,99,1,1778
0.3055,0.3055,101.928,97.928,101,97,99.07532,100,1,1778
0.6,0.6,100.9315,95.9315,100,95,99.07532,99,1,1778
1,1,96.5545,94.5545,96,94,99.07532,96,1,1778
0.356,0.356,103.0695,97.0695,102,96,99.07532,100,1,1778
0.542,0.542,100.705,96.705,100,96,99.07532,99,1,1778
0.757,0.757,100.469,95.469,100,95,99.07532,98,1,1778
0.636,0.636,101.006,96.006,100,95,99.07532,99,1,1778
0.295,0.295,102.6975,96.6975,101,95,99.07532,100,1,1778
0.563,0.563,100.7525,96.7525,100,96,99.07532,99,1,1778
0.6365,0.6365,100.992,96.992,100,96,99.07532,99,1,1778
0.328,0.328,102.058,97.058,101,96,99.07532,100,1,1778
0.582,0.582,99.8395,96.8395,99,96,99.07532,99,1,1778
0.352,0.352,102.968,96.968,102,96,99.07532,100,1,1778
0.25,0.25,102.491,97.491,102,97,99.07532,100,1,1778
0.14,0.14,102.147,97.147,101,96,99.07532,100,1,1778
0.127,0.127,101.252,97.252,100,96,99.07532,100,1,1778
0.3195,0.3195,102.032,98.032,101,97,99.07532,100,1,1778
0.269,0.269,104.294,96.294,104,96,99.07532,100,1,1778
0.876,0.876,99.793,95.793,99,95,99.07532,98,1,1778
0.5255,0.5255,101.669,95.669,100,94,99.07532,99,1,1778
0.2515,0.2515,101.8315,97.8315,101,97,99.07532,100,1,1778
0.503,0.503,102.553,95.553,102,95,99.07532,99,1,1778
0.512,0.512,100.6295,96.6295,100,96,99.07532,99,1,1778
0.584,0.584,101.8635,95.8635,101,95,99.07532,99,1,1778
0.903,0.903,100.005,95.005,99,94,99.07532,98,1,1778
0.261,0.261,101.803,97.803,101,97,99.07532,100,1,1778
0.442,0.442,101.409,96.409,101,96,99.07532,99,1,1778
0.6095,0.6095,99.9035,96.9035,99,96,99.07532,99,1,1778
0.172,0.172,102.264,97.264,101,96,99.07532,100,1,1778
0.5045,0.5045,101.5585,95.5585,101,95,99.07532,99,1,1778
0.6115,0.6115,100.912,96.912,100,96,99.07532,99,1,1778
0.4755,0.4755,101.4575,96.4575,101,96,99.07532,99,1,1778
0.268,0.268,101.827,97.827,101,97,99.07532,100,1,1778
0.1595,0.1595,102.209,97.209,101,96,99.07532,100,1,1778
0.2765,0.2765,102.733,96.733,101,95,99.07532,100,1,1778
0.8525,0.8525,99.6195,95.6195,99,95,99.07532,98,1,1778
0.534,0.534,100.7025,96.7025,100,96,99.07532,99,1,1778
0.847,0.847,99.882,94.882,99,94,99.07532,98,1,1778
0.4015,0.4015,102.0885,96.0885,102,96,99.07532,99,1,1778
0.471,0.471,102.3695,95.3695,101,94,99.07532,99,1,1778
0.513,0.513,102.579,95.579,102,95,99.07532,99,1,1778
0.162,0.162,102.089,97.089,101,96,99.07532,100,1,1778
0.6,0.6,101.8895,95.8895,101,95,99.07532,99,1,1778
0.5805,0.5805,100.833,96.833,100,96,99.07532,99,1,1778
0.333,0.333,102.062,97.062,101,96,99.07532,100,1,1778
0.2455,0.2455,101.76,97.76,101,97,99.07532,100,1,1778
0.1705,0.1705,102.093,97.093,101,96,99.07532,100,1,1778
0.4245,0.4245,101.3445,96.3445,101,96,99.07532,99,1,1778
0.3765,0.3765,101.215,96.215,100,95,99.07532,99,1,1778
0.204,0.204,101.636,97.636,101,97,99.07532,100,1,1778
0.1815,0.1815,102.341,97.341,101,96,99.07532,100,1,1778
0.347,0.347,101.1145,96.1145,100,95,99.07532,99,1,1778
0.2915,0.2915,101.948,97.948,101,97,99.07532,100,1,1778
0.83,0.83,100.985,94.985,100,94,99.07532,98,1,1778
0.613,0.613,102.0005,96.0005,101,95,99.07532,99,1,1778
0.9175,0.9175,100.0315,95.0315,99,94,99.07532,98,1,1778
0.8735,0.8735,99.676,95.676,99,95,99.07532,98,1,1778
0.313,0.313,101.8665,96.8665,101,96,99.07532,100,1,1778
0.8245,0.8245,100.8915,94.8915,100,94,99.07532,98,1,1778
0.619,0.619,100.889,96.889,100,96,99.07532,99,1,1778
0.586,0.586,100.81,96.81,100,96,99.07532,99,1,1778
0.3565,0.3565,102.0615,97.0615,101,96,99.07532,100,1,1778
0.347,0.347,102.94,96.94,102,96,99.07532,100,1,1778
0.924,0.924,100.07,95.07,99,94,99.07532,98,1,1778
1,1,98.813,95.813,98,95,99.07532,98,1,1778
1,1,98.8945,95.8945,98,95,99.07532,98,1,1778
0.341,0.341,102.03,97.03,101,96,99.07532,100,1,1778
0.141,0.141,102.117,97.117,101,96,99.07532,100,1,1778
1,1,98.256,93.256,98,93,99.07532,96,1,1778
0.1555,0.1555,102.224,97.224,101,96,99.07532,100,1,1778
0.5965,0.5965,101.863,96.863,101,96,99.07532,99,1,1778
0.5455,0.5455,101.7425,95.7425,100,94,99.07532,99,1,1778
0.649,0.649,100.9685,96.9685,100,96,99.07532,99,1,1778
0.282,0.282,101.8855,97.8855,101,97,99.07532,100,1,1778
0.851,0.851,99.858,94.858,99,94,99.07532,98,1,1778
0.613,0.613,100.885,96.885,100,96,99.07532,99,1,1778
0.2145,0.2145,102.44,97.44,102,97,99.07532,100,1,1778
0.5895,0.5895,102.91,94.91,103,95,99.07532,99,1,1778
