"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.755,0.755,99.7465,92.7465,98,91,96.77524,96,1,1000
0.6365,0.6365,100.312,91.312,97,88,96.77524,96,1,1000
0.372,0.372,99.9235,92.9235,98,91,96.77524,97,1,1000
0.134,0.134,102.4585,95.4585,100,93,96.77524,99,1,1000
0.391,0.391,100.077,93.077,97,90,96.77524,97,1,1000
0.281,0.281,101.4715,94.4715,98,91,96.77524,98,1,1000
0.3025,0.3025,101.5345,93.5345,99,91,96.77524,98,1,1000
0.9455,0.9455,97.6125,91.6125,96,90,96.77524,95,1,1000
0.81,0.81,99.268,91.268,98,90,96.77524,95,1,1000
0.6475,0.6475,100.4565,91.4565,100,91,96.77524,96,1,1000
0.173,0.173,102.6615,94.6615,100,92,96.77524,99,1,1000
0.154,0.154,102.5885,95.5885,100,93,96.77524,99,1,1000
0.118,0.118,103.078,95.078,99,91,96.77524,99,1,1000
0.294,0.294,101.516,94.516,99,92,96.77524,98,1,1000
0.182,0.182,102.751,94.751,99,91,96.77524,99,1,1000
0.4455,0.4455,100.3015,93.3015,97,90,96.77524,97,1,1000
0.954,0.954,97.479,90.479,95,88,96.77524,94,1,1000
0.318,0.318,101.6525,93.6525,99,91,96.77524,98,1,1000
0.5135,0.5135,100.6335,93.6335,98,91,96.77524,97,1,1000
0.458,0.458,100.4205,92.4205,97,89,96.77524,97,1,1000
0.4595,0.4595,102.218,91.218,101,90,96.77524,97,1,1000
0.141,0.141,102.4855,94.4855,99,91,96.77524,99,1,1000
0.7625,0.7625,98.957,90.957,97,89,96.77524,95,1,1000
0.8905,0.8905,97.409,91.409,95,89,96.77524,95,1,1000
0.249,0.249,104.615,93.615,104,93,96.77524,99,1,1000
0.376,0.376,100.026,94.026,97,91,96.77524,97,1,1000
0.506,0.506,99.5575,93.5575,97,91,96.77524,97,1,1000
0.1645,0.1645,100.892,94.892,99,93,96.77524,98,1,1000
0.1165,0.1165,102.32,95.32,100,93,96.77524,99,1,1000
0.165,0.165,103.359,94.359,100,91,96.77524,99,1,1000
0.478,0.478,101.452,92.452,100,91,96.77524,97,1,1000
0.524,0.524,101.7345,91.7345,101,91,96.77524,97,1,1000
0.32,0.32,100.759,94.759,98,92,96.77524,98,1,1000
0.4985,0.4985,101.563,92.563,100,91,96.77524,97,1,1000
0.163,0.163,101.6955,94.6955,99,92,96.77524,99,1,1000
0.507,0.507,101.6015,92.6015,99,90,96.77524,97,1,1000
0.573,0.573,98.909,91.909,96,89,96.77524,96,1,1000
0.855,0.855,98.1125,92.1125,96,90,96.77524,95,1,1000
0.2675,0.2675,102.0595,93.0595,100,91,96.77524,98,1,1000
0.5925,0.5925,98.9215,92.9215,97,91,96.77524,96,1,1000
0.666,0.666,99.345,92.345,96,89,96.77524,96,1,1000
0.0235,0.0235,102.805,96.805,100,94,96.77524,100,1,1000
0.5025,0.5025,101.5915,92.5915,99,90,96.77524,97,1,1000
0.6315,0.6315,99.213,92.213,96,89,96.77524,96,1,1000
0.53,0.53,99.699,93.699,97,91,96.77524,97,1,1000
0.824,0.824,97.913,91.913,96,90,96.77524,95,1,1000
0.1025,0.1025,103.0125,95.0125,100,92,96.77524,99,1,1000
0.7925,0.7925,99.117,91.117,96,88,96.77524,95,1,1000
0.8205,0.8205,97.955,91.955,95,89,96.77524,95,1,1000
0.7125,0.7125,99.6485,91.6485,97,89,96.77524,96,1,1000
0.67,0.67,100.497,91.497,99,90,96.77524,96,1,1000
0.7615,0.7615,99.0235,91.0235,95,87,96.77524,95,1,1000
0.4865,0.4865,100.505,93.505,97,90,96.77524,97,1,1000
0.8225,0.8225,97.838,91.838,96,90,96.77524,95,1,1000
0.679,0.679,99.562,91.562,97,89,96.77524,96,1,1000
0.486,0.486,100.5225,92.5225,98,90,96.77524,97,1,1000
0.9545,0.9545,97.6155,89.6155,95,87,96.77524,94,1,1000
0.7345,0.7345,99.767,91.767,98,90,96.77524,96,1,1000
0.455,0.455,100.3645,93.3645,97,90,96.77524,97,1,1000
0.3155,0.3155,101.6575,93.6575,99,91,96.77524,98,1,1000
0.168,0.168,103.4955,94.4955,101,92,96.77524,99,1,1000
0.7675,0.7675,97.811,90.811,95,88,96.77524,95,1,1000
0.653,0.653,100.3155,91.3155,97,88,96.77524,96,1,1000
0.887,0.887,97.88,89.88,96,88,96.77524,94,1,1000
0.0615,0.0615,103.4215,96.4215,100,93,96.77524,100,1,1000
0.707,0.707,99.6535,91.6535,97,89,96.77524,96,1,1000
0.762,0.762,97.7955,91.7955,95,89,96.77524,95,1,1000
0.2475,0.2475,103.7,93.7,102,92,96.77524,99,1,1000
0.604,0.604,100.088,92.088,96,88,96.77524,96,1,1000
0.4015,0.4015,101.818,91.818,101,91,96.77524,97,1,1000
0.2185,0.2185,101.0975,94.0975,98,91,96.77524,98,1,1000
0.4225,0.4225,100.176,93.176,96,89,96.77524,97,1,1000
0.4195,0.4195,100.2195,93.2195,97,90,96.77524,97,1,1000
0.693,0.693,99.461,92.461,97,90,96.77524,96,1,1000
0.8105,0.8105,98.187,91.187,95,88,96.77524,95,1,1000
0.1295,0.1295,102.2725,95.2725,99,92,96.77524,99,1,1000
0.25,0.25,102.009,94.009,101,93,96.77524,98,1,1000
0.214,0.214,101.0535,94.0535,98,91,96.77524,98,1,1000
0.3295,0.3295,99.7965,93.7965,98,92,96.77524,97,1,1000
0.3635,0.3635,99.923,93.923,98,92,96.77524,97,1,1000
0.953,0.953,96.8715,88.8715,96,88,96.77524,93,1,1000
0.241,0.241,102.1425,94.1425,99,91,96.77524,98,1,1000
0.99,0.99,96.39,89.39,94,87,96.77524,93,1,1000
0.68,0.68,99.4745,91.4745,96,88,96.77524,96,1,1000
0.672,0.672,100.5325,91.5325,100,91,96.77524,96,1,1000
0.172,0.172,102.552,94.552,100,92,96.77524,99,1,1000
0.988,0.988,96.497,89.497,94,87,96.77524,93,1,1000
0.5125,0.5125,100.6095,93.6095,97,90,96.77524,97,1,1000
0.4445,0.4445,100.348,93.348,99,92,96.77524,97,1,1000
0.9005,0.9005,97.5455,91.5455,95,89,96.77524,95,1,1000
0.176,0.176,101.023,95.023,98,92,96.77524,98,1,1000
